1703 0003 7B03 5024 98A4 0E00,1536784673914942,0.77607693306632,-66.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536784673928219,2.4695917228920674,-65.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536784673933556,1.8191838688285555,-64.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536784673939342,1.2301352462804696,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784673944634,5.470058143996382,-65.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536784673949219,0.5183681607015318,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784673995943,5.795262071028137,-47.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536784674002278,3.506562735502761,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784674028424,5.850485379392021,-47.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536784674034795,3.9544851255653684,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536784674040316,5.580504760724148,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536784674056270,3.64768896798824,-67.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784674061086,5.782990224725053,-65.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536784674074155,1.579882865918396,-64.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536784674079417,1.3712614787659483,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784674084956,5.733902839512712,-59.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536784674091806,5.414834835632499,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784674097103,5.8627572256951055,-48.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536784674101655,2.800931573075366,-66.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536784674107045,2.230290719981908,-62.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536784674114238,5.163261986419253,-66.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536784674119941,2.1137081801025985,-69.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536784674125519,0.7085817783993518,-65.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536784674133672,0.8435720877332882,-64.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536784674138303,0.6349507005808404,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784674144562,5.917980534058989,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536784674155183,1.6719217131915345,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784674171606,5.893436841452819,-48.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536784674176190,1.6780576363430768,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536784674180820,3.758135584716006,-66.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536784674186125,0.3895137745191386,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536784674190964,4.960776522418349,-65.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536784674195629,0.6656303163385537,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784674202629,5.690951377451914,-58.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536784674207447,1.641242097433821,-66.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536784674212100,2.310057720951961,-68.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536784674217174,2.745708264711483,-66.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536784674222217,0.7269895478539796,-65.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536784674227396,2.21188295052728,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784674238344,6.06524268969601,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536784674244396,5.243028987389307,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784674256758,5.402562989329414,-65.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536784674261478,1.4142129408267463,-64.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536784674266114,2.813203419378451,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784674313468,5.8873009183012766,-46.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536784674322431,4.181514282172444,-63.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536784674338254,4.249009436839412,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784674346580,5.9057086877559035,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784674364606,5.997747535029042,-47.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536784674371555,1.5676110196153106,-64.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536784674376977,2.788659726772281,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536784674381599,5.414834835632499,-66.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536784674386463,0.7269895478539796,-66.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536784674397113,1.5430673270091404,-66.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536784674401888,2.21188295052728,-67.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536784674406375,0.9785623970672246,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784674411359,5.819805763634308,-57.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784674421716,6.218640768484574,-65.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536784674433219,0.8313002414302026,-66.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536784674438488,2.1321159495572264,-63.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536784674449171,1.536931403857598,-64.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536784674457859,2.45118395343744,-66.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784674462795,5.875029071998191,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536784674467735,5.328931911510903,-66.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536784674483028,2.757980111014568,-65.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536784674488516,0.8742517034910007,-65.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536784674494007,1.4817080954937145,-64.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536784674498548,1.573746942766853,-63.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536784674503140,2.604582032226004,-67.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536784674507890,0.8006206256724901,-66.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536784674512276,5.420970758784041,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536784674516855,1.641242097433821,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784674521408,6.01615530448367,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784674526288,5.838213533088935,-57.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536784674531403,2.5677664933167486,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784674536586,6.077514535999096,-47.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536784674541276,2.1566596421633966,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784674563087,0.1256690790028081,-65.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536784674568164,0.7208536247024364,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536784674573916,5.519145529208722,-67.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536784674621564,3.6845045068974955,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536784674629350,0.0029506159719563385,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784674640632,6.022291227635213,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784674652180,5.9916116118775,-47.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536784674666289,4.0710676654446765,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536784674673494,6.23091261478766,-62.0,0.0,1
E200 3098 1714 0067 1200 9F82,1536784674691934,2.144387795860312,-63.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536784674696508,0.8926594729456285,-65.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536784674701231,2.4450480302858972,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784674707915,6.151145613817606,-47.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536784674712601,2.402096568225099,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784674717627,5.954796072968245,-56.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536784674722098,5.56209699126952,-66.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536784674726950,2.310057720951961,-66.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536784674738850,1.8866790234955237,-65.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536784674743736,1.346717786159778,-62.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536784674750046,1.8130479456770132,-64.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536784674763227,0.8558439340363728,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536784674769690,5.089630908600743,-66.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536784674775349,1.0031060896733948,-66.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536784674790796,5.6111843764818605,-65.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536784674808686,2.377552875618929,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784674814472,5.979339765574415,-56.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536784674819134,1.2669507851897253,-66.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536784674824136,0.9969701665218524,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784674828732,6.151145613817606,-47.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536784674840825,2.6659412637414297,-67.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536784674853370,0.880387626642543,-65.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536784674858316,2.0891644874964284,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536784674865071,5.132582370661541,-66.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536784674870720,1.199455630522757,-65.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536784674880844,2.2916499514973334,-67.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784674886360,0.36497008191296754,-65.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536784674892159,1.868271254040896,-64.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536784674992599,1.4387566334329165,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784675027863,6.06524268969601,-47.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536784675043674,3.9544851255653684,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784675067936,6.089786382302181,-47.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536784675073118,4.0710676654446765,-63.5,0.0,1
1703 0003 6B03 5024 C8A6 0E00,1536784675089859,0.9417468581579689,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784675095111,6.20636892218149,-47.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536784675099694,1.2730867083412676,-65.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536784675104375,2.1934751810726523,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536784675109674,5.838213533088935,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784675114504,6.034563073938298,-56.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536784675119151,2.205747027375737,-66.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536784675123716,2.064620794890258,-62.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536784675131564,0.9356109350064266,-65.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536784675137049,1.788504253070843,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784675142287,0.3158826967006272,-66.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536784675151884,1.156504168461959,-65.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536784675157411,1.27922263149281,-65.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536784675162371,2.45118395343744,-68.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536784675171632,4.942368752963722,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784675189431,6.194097075878404,-47.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536784675194817,2.2609703357396205,-67.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536784675199874,0.8681157803394584,-67.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536784675204475,1.2239993231289272,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536784675210415,5.29825229575319,-67.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536784675215256,1.911222716101694,-66.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536784675220077,2.1996111042241946,-62.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536784675230047,2.205747027375737,-64.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536784675234859,0.8313002414302026,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784675240618,6.022291227635213,-56.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536784675249169,2.015533409677918,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536784675258300,6.261592230545372,-67.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536784675262880,5.856621302543563,-67.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784675267798,0.43860115973147895,-66.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536784675272763,2.604582032226004,-69.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536784675279113,1.242407092583555,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536784675321763,3.6783685837459528,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536784675327532,6.06524268969601,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784675334821,6.0959223054537235,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784675347120,6.0959223054537235,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784675368744,6.218640768484574,-47.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536784675373490,1.9296304855563218,-62.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536784675377949,2.1321159495572264,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784675390684,6.1388737675145215,-56.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536784675397050,1.2239993231289272,-65.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536784675402057,1.9848537939202053,-67.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536784675407155,1.0215138591280226,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784675411809,0.4263293134283934,-65.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536784675416381,0.923339088703341,-65.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536784675422132,1.9725819476171198,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536784675437409,1.9480382550109496,-66.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536784675449756,6.120465998059894,-65.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536784675560984,1.868271254040896,-64.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536784675566250,2.015533409677918,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536784675570937,1.8805431003439814,-65.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536784675584734,1.5185236344029702,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784675590396,0.039766154881212046,-47.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536784675595281,2.1382518727087687,-64.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536784675600187,1.242407092583555,-67.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536784675605157,1.788504253070843,-64.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536784675609675,1.0890090137949908,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784675614217,6.145009690666064,-56.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784675619244,0.5735914690654154,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536784675626271,5.875029071998191,-65.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536784675631406,1.2485430157350974,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784675686780,6.261592230545372,-48.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536784675698163,0.1195331558512649,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784675704389,6.267728153696915,-48.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536784675722185,6.20636892218149,-56.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536784675726879,2.0093974865263755,-65.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536784675732446,1.8130479456770132,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784675738000,0.6533584700354682,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784675743332,0.17475646421514845,-47.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536784675750601,2.402096568225099,-62.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536784675755501,0.2238438494274888,-65.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536784675761468,1.579882865918396,-65.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536784675768887,1.1442323221588735,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536784675773766,6.059106766544468,-66.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536784675778548,1.849863484586269,-64.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536784675790781,1.8866790234955237,-66.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536784675795882,0.9846983202187669,-66.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536784675800625,1.4387566334329165,-65.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536784675823821,1.579882865918396,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784675828652,0.18089238736669078,-47.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784675833806,6.267728153696915,-57.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536784675838354,2.2793781051942483,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536784675842879,0.30974677354908486,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784675848649,0.6165429311262134,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536784675858418,2.058484871738716,-67.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536784675863233,1.6535139437369066,-64.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536784675870916,1.892814946647066,-67.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536784675876857,1.868271254040896,-63.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536784675881669,6.083650459150638,-64.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536784675889971,1.242407092583555,-66.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536784675899406,1.1503682453104158,-65.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536784675974329,0.8926594729456285,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784676010640,0.13794092530589275,-48.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536784676015615,0.4263293134283934,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536784676026649,0.07044577063892454,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784676031413,0.16248461791206292,-48.5,0.0,1
1703 0003 6B03 5024 C8A6 0E00,1536784676051091,1.3712614787659483,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784676061912,0.16862054106360613,-57.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536784676066501,2.402096568225099,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536784676071580,0.3220186198521695,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784676076371,0.29747492724599933,-47.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536784676081587,6.102058228605266,-65.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536784676087227,1.6289702511307365,-67.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536784676092301,1.1319604758557889,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536784676103235,1.935766408707864,-66.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536784676116812,1.2669507851897253,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784676121392,0.6656303163385537,-64.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536784676132099,1.5062517880998847,-65.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536784676136903,1.579882865918396,-66.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536784676157963,1.7762324067677575,-66.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536784676167697,1.9296304855563218,-66.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536784676173310,0.9846983202187669,-66.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536784676178053,2.4450480302858972,-64.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536784676182601,1.346717786159778,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784676189404,0.37724192821605307,-47.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536784676193970,0.34656231245834057,-64.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536784676202110,1.7823683299193007,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784676208049,0.10726130954818025,-57.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536784676212931,1.5307954807060549,-67.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536784676217895,6.157281536969149,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784676224050,0.628814777429298,-65.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536784676228724,1.3405818630082358,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784676278530,0.3281545430037127,-49.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536784676283361,0.0029506159719563385,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784676297931,0.2852030809429147,-49.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536784676305321,0.009086539123499549,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784676321947,0.43860115973147895,-47.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536784676326468,0.30361085039754254,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784676332169,0.15021277160897828,-57.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536784676336755,1.4817080954937145,-66.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536784676341338,2.0707567180418005,-66.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536784676345871,1.6228343279791932,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784676357555,0.819028395127118,-64.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536784676364126,1.579882865918396,-66.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536784676369766,2.377552875618929,-64.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536784676375029,1.7394168678585027,-66.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536784676385420,0.10112538639663793,-65.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536784676403729,1.598290635373023,-65.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536784676408284,1.0153779359764794,-64.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536784676431077,1.9603101013140352,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536784676435705,6.059106766544468,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784676443499,0.2606593883367445,-57.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784676448004,0.8435720877332882,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784676452686,0.524504083853075,-46.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536784676457716,1.598290635373023,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536784676489584,0.2852030809429147,-62.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536784676504597,1.113552706401161,-64.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536784676509404,1.579882865918396,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536784676514270,1.911222716101694,-66.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536784676520617,1.5246595575545125,-67.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536784676527003,1.598290635373023,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536784676565747,6.108194151756808,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784676573632,0.4876885449438193,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784676586308,0.5490477764592452,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784676604219,0.524504083853075,-48.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784676608941,0.9724264739156814,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784676613626,0.34656231245834057,-58.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536784676619179,0.6226788542777557,-64.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536784676624364,1.070601244340363,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536784676629122,0.4876885449438193,-63.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536784676635613,1.954174178162492,-66.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536784676646083,2.5554946470136635,-64.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536784676664037,1.536931403857598,-67.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536784676669072,1.616698404827651,-65.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536784676673573,2.346873259861216,-66.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536784676693251,0.1931642336697763,-66.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536784676725887,1.7578246373131297,-66.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536784676734177,1.4939799417968,-65.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536784676738543,0.6717662394900961,-64.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536784676748558,0.7638050867632344,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784676759361,0.46928077548919145,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784676767141,0.6042710848231279,-48.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536784676776906,2.7088927258022277,-67.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536784676782523,1.3896692482205761,-65.0,0.0,2
