1703 0003 4B03 5024 48A7 0E00,1536785086876975,3.2979413483503137,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785086881445,3.469747196593506,-61.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536785086886359,0.04590207803275437,-65.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536785086893655,0.7699410099147768,-62.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536785086905585,0.7699410099147768,-65.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536785086914684,3.052504422288611,-68.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536785086920156,0.7208536247024364,-67.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536785086925026,0.3956496976706809,-66.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536785086931828,0.14407684845743596,-63.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536785086936732,5.48846591345101,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785086942635,5.05895129284303,-49.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536785086949419,3.874718124595315,-65.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536785086960607,1.5185236344029702,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785086965559,0.29747492724599933,-62.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536785086970345,0.9540187044610544,-64.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536785086975270,3.764271507867549,-64.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536785086985138,1.1196886295527033,-63.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536785086998980,0.40792154397376557,-66.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536785087003563,6.102058228605266,-64.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536785087008377,0.6779021626416384,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785087012917,5.114174601206913,-49.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785087017704,3.2795335788956863,-61.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785087022288,0.29747492724599933,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785087026977,0.4508730060345636,-62.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536785087032349,0.2545234651852013,-64.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785087037888,2.7825238036207383,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785087042508,3.426795734532708,-62.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536785087047196,0.7147177015508941,-65.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536785087053388,3.690640430049038,-66.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536785087059361,0.77607693306632,-65.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536785087067603,0.819028395127118,-64.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536785087073723,1.4264847871298318,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785087083339,1.9848537939202053,-66.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536785087094808,3.758135584716006,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785087142705,5.598912530178776,-50.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785087148103,2.9604655750154727,-61.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785087162451,3.0463684991370688,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785087176107,5.6111843764818605,-51.0,0.0,1
1703 0003 9B03 5024 8CA4 0E00,1536785087192315,1.4571644028875443,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785087198012,3.445203503987335,-62.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536785087203672,0.21770792627594648,-63.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785087208431,2.721164572105313,-64.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536785087213212,0.9478827813095112,-64.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536785087220373,1.1319604758557889,-63.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536785087229492,0.21157200312440416,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785087240641,2.107572256951056,-66.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536785087245302,3.9176695866561126,-64.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536785087249824,6.077514535999096,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785087254788,5.985475688725957,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785087259299,5.163261986419253,-49.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536785087266629,0.8865235497940862,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785087272089,0.2606593883367445,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785087277166,0.21770792627594648,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785087282245,3.420659811381165,-62.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536785087301712,0.6840380857931816,-64.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536785087306742,3.7826792773221762,-65.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536785087338912,3.929941432959198,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785087343523,5.200077525328509,-49.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785087348075,1.9787178707686621,-66.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536785087353275,1.4878440186452568,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785087358127,5.997747535029042,-65.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536785087363815,0.11339723269972257,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785087368649,0.22997977257903113,-62.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536785087373845,0.5674555459138722,-65.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536785087378424,6.04069899708984,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785087388343,3.439067580835793,-62.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536785087392962,0.7822128562178623,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785087406440,0.34656231245834057,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785087412718,3.494290889199676,-60.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536785087420525,0.7822128562178623,-62.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536785087425159,0.7085817783993518,-66.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536785087437217,0.9846983202187669,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536785087441926,0.6594943931870114,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785087485540,5.917980534058989,-51.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785087491787,3.052504422288611,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785087502910,2.843883035136164,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785087508619,5.899572764604361,-51.0,0.0,1
1703 0003 6B03 5024 50A9 0E00,1536785087526724,0.7515332404601498,-64.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536785087532208,3.43293165768425,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785087536834,5.427106681935584,-50.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536785087542880,0.7208536247024364,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785087549102,3.7826792773221762,-61.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536785087553633,0.9908342433703092,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785087563268,0.17475646421514845,-63.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536785087568156,1.5676110196153106,-64.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536785087572959,0.9662905507641391,-63.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536785087577568,6.132737844362978,-64.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536785087582174,0.6533584700354682,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785087586713,3.5924656596243567,-61.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785087591346,2.5677664933167486,-67.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536785087595892,0.06430984748738222,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785087600731,0.291339004094457,-63.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785087605328,2.788659726772281,-64.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536785087609814,3.9115336635045703,-66.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536785087616893,6.249320384242288,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785087622231,5.911844610907447,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785087645442,3.9053977403530276,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785087649933,5.51300960605718,-51.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785087655712,0.26679531148828683,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785087660403,6.028427150786755,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785087665069,2.647533494286802,-67.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536785087669472,1.0460575517341928,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536785087674281,5.414834835632499,-65.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536785087678778,1.788504253070843,-64.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536785087684925,3.831766662534517,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785087690468,3.6231452753820697,-61.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536785087695675,5.942524226665159,-65.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536785087700986,1.1442323221588735,-64.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536785087706098,0.009086539123499549,-64.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536785087712357,0.16248461791206292,-67.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785087717085,2.678213110044515,-64.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536785087721839,0.8742517034910007,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785087727511,0.039766154881212046,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536785087757017,0.9601546276125967,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785087797890,0.033630231729669724,-52.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785087803291,2.788659726772281,-59.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785087826719,2.843883035136164,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785087831878,0.10726130954818025,-53.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536785087850755,0.1870283105182331,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785087857240,5.795262071028137,-51.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785087867844,2.8991063435000473,-64.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536785087872456,0.7638050867632344,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785087877278,2.6107179553775466,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785087884595,4.1569705895662725,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785087890674,6.028427150786755,-66.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536785087908032,5.6541358385426586,-63.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536785087913566,1.2117274768258417,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785087920277,3.7397278152613787,-61.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536785087925033,2.0278052559810034,-65.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536785087929950,0.9662905507641391,-62.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785087935127,0.1195331558512649,-64.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536785087943561,0.3526982356098829,-67.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536785087948394,3.788815200473719,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785087968682,5.813669840482765,-52.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536785087973709,3.86244627829223,-67.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785087978965,3.6783685837459528,-62.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536785087983628,0.43246523657993574,-64.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536785087988152,1.8559994077378112,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785087992883,0.04590207803275437,-61.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536785088005941,1.009242012824937,-63.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785088011322,2.788659726772281,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536785088016362,5.5252814523602645,-63.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536785088020883,0.6472225468839259,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785088025514,4.144698743263188,-60.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536785088030309,6.25545630739383,-66.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785088035704,0.4140574671253088,-65.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536785088040262,6.022291227635213,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785088044837,5.893436841452819,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785088049986,2.8684267277423343,-67.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536785088058700,0.7699410099147768,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785088099725,2.757980111014568,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785088105920,0.4876885449438193,-52.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785088117713,2.9604655750154727,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785088122662,0.5306400070046173,-52.0,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536785088147555,1.0951449369465331,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785088153706,6.108194151756808,-67.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785088160332,6.163417460120692,-62.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536785088172155,0.9356109350064266,-65.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536785088176887,6.089786382302181,-64.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536785088182037,1.8253197919800979,-64.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785088186875,2.71502864895377,-65.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536785088191761,0.5367759301561597,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785088196351,0.46928077548919145,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785088207512,6.028427150786755,-52.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785088212838,4.383999746173348,-60.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536785088221095,5.75231060896734,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785088227267,3.856310355140687,-62.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536785088234847,6.04069899708984,-67.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785088242277,2.678213110044515,-67.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536785088253670,0.3281545430037127,-65.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785088271375,2.9788733444701005,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785088276104,4.341048284112549,-60.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536785088280782,0.2606593883367445,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785088288562,3.8379025856860594,-63.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536785088293030,1.8559994077378112,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785088302017,6.187961152726862,-53.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785088307543,0.5183681607015318,-65.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536785088320302,1.573746942766853,-63.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536785088325460,5.930252380362074,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785088330099,2.8622908045907915,-67.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536785088334909,0.4631448523376491,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536785088339477,5.832077609937393,-62.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536785088344107,1.0521934748857351,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785088355635,6.2002329990299465,-63.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536785088360899,6.0529708433929255,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785088405477,3.058640345440154,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785088410707,0.8497080108848305,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785088421966,0.880387626642543,-53.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785088428923,2.886834497196962,-60.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536785088456684,5.881164995149733,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785088462425,0.07044577063892454,-54.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785088468383,6.126601921211436,-62.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785088473175,3.0463684991370688,-65.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536785088477776,1.1258245527042456,-63.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536785088482544,0.21157200312440416,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785088487177,4.420815285082603,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785088491675,3.776543354170634,-62.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536785088514206,5.697087300603457,-64.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536785088519591,2.1566596421633966,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785088532685,1.0644653211888206,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785088540058,2.997281113924728,-66.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536785088544792,0.06430984748738222,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785088557674,0.1870283105182331,-53.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785088568824,2.831611188833079,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536785088574744,6.0959223054537235,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785088582311,6.169553383272234,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785088587520,3.8869899708984,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785088591982,3.058640345440154,-67.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536785088597017,0.8251643182786603,-64.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536785088605578,5.672543607997286,-64.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536785088611062,6.071378612847553,-66.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536785088618851,0.20543607997286095,-64.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536785088624763,1.9480382550109496,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785088630499,0.6717662394900961,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785088672396,1.2546789388866397,-53.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785088685625,2.9359218824093025,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785088696466,1.199455630522757,-53.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785088703888,2.8991063435000473,-60.0,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536785088752705,1.6105624816761086,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536785088758193,6.083650459150638,-61.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785088765336,2.8745626508938766,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785088770606,4.696931826902018,-60.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785088776921,6.01615530448367,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785088781827,0.5367759301561597,-54.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536785088787827,5.795262071028137,-64.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536785088820008,1.1626400916135013,-64.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536785088842159,5.629592145936488,-67.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536785088856211,6.2002329990299465,-61.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785088861641,3.095455884349409,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785088866538,0.6717662394900961,-55.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785088880099,4.635572595386593,-60.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536785088885184,1.6473780205853643,-64.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536785088889859,5.494601836602552,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785088903337,6.089786382302181,-64.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536785088912240,6.089786382302181,-67.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785088918519,3.985164741323081,-64.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536785088923481,0.9049313192487132,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785089077427,1.868271254040896,-52.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785089082100,2.9666014981670155,-63.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536785089089228,6.1388737675145215,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785089098105,1.9234945624047795,-52.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536785089115114,1.2055915536742994,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785089129943,2.757980111014568,-63.0,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1536785089155172,5.408698912480956,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785089161260,6.003883458180585,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785089165908,1.2914944777958954,-55.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536785089173591,1.7210090984038748,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785089179649,4.905553214054466,-60.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536785089184124,0.819028395127118,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536785089190172,0.10112538639663793,-60.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785089196955,3.101591807500952,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785089203235,1.0215138591280226,-66.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536785089215589,0.07658169379046775,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785089220305,3.389980195623452,-68.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536785089234153,0.7576691636116921,-66.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536785089238934,0.1870283105182331,-60.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785089244474,5.985475688725957,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785089254092,1.4939799417968,-55.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785089259384,3.0034170370762707,-67.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785089264254,4.899417290902923,-60.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536785089268743,6.175689306423776,-65.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785089273577,3.156815115864835,-65.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536785089278124,5.347339680965531,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785089282681,1.0460575517341928,-67.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536785089287805,1.954174178162492,-65.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536785089343033,1.3896692482205761,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785089348100,2.1505237190118542,-51.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785089355161,3.2488539631379734,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785089365352,2.1321159495572264,-51.5,0.0,1
1703 0003 4B03 5024 44A6 0E00,1536785089372512,0.6901740089447239,-63.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536785089379683,0.18089238736669078,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785089412255,4.997592061327604,-60.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785089416894,3.181358808471005,-65.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536785089441009,2.1566596421633966,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785089445837,1.7700964836162152,-55.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536785089451060,0.5735914690654154,-66.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536785089455689,0.2606593883367445,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785089461989,5.930252380362074,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785089475262,3.2549898862895157,-67.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536785089513914,0.26679531148828683,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785089519615,1.806912022525471,-55.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785089524374,5.065087215994573,-60.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785089534597,5.77685430157351,-67.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785089539856,3.5924656596243567,-68.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785089544445,3.396116118774995,-64.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536785089553688,1.9848537939202053,-64.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536785089589291,0.8067565488240325,-63.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536785089602663,0.30974677354908486,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785089607936,2.310057720951961,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785089618670,2.346873259861216,-50.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536785089624101,1.5246595575545125,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785089643040,5.108038678055371,-60.0,0.0,2
