1703 0003 0B03 5024 5CA7 0E00,1536807586897738,5.095766831752285,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807586903989,2.395960645073557,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807586909205,3.3040772715018565,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807586925885,0.27906715779137237,-67.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536807586930627,4.788970674175157,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807586939046,2.4143684145281843,-63.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536807586943633,5.8443494562404785,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807586948283,3.353164656714197,-46.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807586952884,3.8808540477468574,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807586957513,1.2239993231289272,-61.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807586967245,6.157281536969149,-66.5,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536807586973870,3.0218248065308986,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807586978883,3.224310270531803,-65.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536807586984595,1.0828730906434476,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807586989071,5.108038678055371,-61.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536807587001107,5.439378528238668,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807587069437,0.0029506159719563385,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807587080840,3.396116118774995,-46.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807587086127,5.261436756843935,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807587091496,3.0218248065308986,-65.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536807587097396,0.9356109350064266,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807587102824,2.506407261801323,-64.0,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536807587107577,3.150679192713292,-62.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807587112682,0.3588341587614252,-67.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807587117385,1.1380963990073312,-62.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536807587122202,5.243028987389307,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807587126868,5.75231060896734,-66.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536807587131327,5.9057086877559035,-64.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536807587136179,5.157126063267711,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807587150800,5.8873009183012766,-64.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536807587156254,0.9601546276125967,-62.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807587162643,6.261592230545372,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807587167085,2.267106258891163,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807587173978,3.43293165768425,-46.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807587178443,1.0644653211888206,-62.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536807587184020,5.359611527268616,-64.0,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536807587189979,3.089319961197867,-62.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536807587197460,5.506873682905637,-64.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536807587202073,5.56209699126952,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807587206682,5.378019296723243,-61.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807587215875,6.06524268969601,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807587220564,2.9297859592577598,-65.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807587283358,5.715495070058084,-62.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536807587290300,5.335067834662445,-64.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536807587295217,5.715495070058084,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807587300332,2.3407373367096738,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807587304809,0.18089238736669078,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807587309322,3.482019042896591,-45.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536807587313936,5.218485294783137,-64.0,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536807587318886,3.16908696216792,-61.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807587323394,6.108194151756808,-67.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536807587328384,0.8251643182786603,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807587332825,1.174911937916586,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807587337532,5.378019296723243,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807587343336,4.721475519508189,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807587350077,2.8377471119846214,-67.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807587363418,5.29825229575319,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807587368432,3.5433782744120164,-46.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807587373503,5.052815369691487,-66.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807587378288,1.1626400916135013,-61.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536807587383195,5.2737086031470195,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536807587391296,5.181669755873881,-64.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536807587397651,0.7576691636116921,-64.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536807587404634,5.641863992239573,-64.0,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536807587412280,3.138407346410207,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807587417422,2.395960645073557,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807587422894,0.039766154881212046,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807587428672,2.8622908045907915,-67.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807587438882,5.703223223754999,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807587446232,0.16248461791206292,-67.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536807587524470,4.960776522418349,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807587536730,2.8500189582877065,-68.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807587542198,3.6231452753820697,-46.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536807587547023,5.5682329144210625,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807587552119,2.254834412588078,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807587556702,5.697087300603457,-64.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536807587561666,5.285980449450105,-63.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536807587566599,0.40792154397376557,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807587572796,5.0834949854492,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807587577405,5.48846591345101,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807587583169,0.13180500215435043,-66.5,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536807587587740,3.181358808471005,-61.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807587592276,1.113552706401161,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807587606237,3.659960814291325,-46.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536807587610988,5.2123493716315945,-63.5,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536807587615936,3.2979413483503137,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807587621399,5.6111843764818605,-63.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807587627454,5.482329990299467,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807587634728,5.218485294783137,-64.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536807587640186,5.353475604117073,-63.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536807587644874,0.46928077548919145,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807587649739,6.267728153696915,-67.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536807587654281,5.267572679995477,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807587659557,2.4818635691951525,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807587664127,1.0828730906434476,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807587736687,2.230290719981908,-65.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536807587742151,0.36497008191296754,-63.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807587746649,5.531417375511808,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807587751255,5.56209699126952,-62.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536807587755887,4.813514366781328,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807587761729,3.727455968958293,-46.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807587766266,0.9908342433703092,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807587772838,5.580504760724148,-64.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536807587777665,5.445514451390212,-63.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536807587782347,5.304388218904732,-63.5,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536807587788146,3.2795335788956863,-62.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807587792743,6.145009690666064,-67.5,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536807587810728,3.4145238882296227,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807587815392,6.046834920241383,-67.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536807587821421,5.101902754903827,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807587829487,2.1627955653149398,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807587836031,3.745863738412921,-46.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536807587840462,0.20543607997286095,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807587845384,5.807533917331223,-63.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536807587850060,5.384155219874786,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807587854700,5.451650374541754,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807587864135,1.1258245527042456,-63.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807587869852,5.328931911510903,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536807587875140,5.071223139146115,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807587941363,3.7826792773221762,-47.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807587945993,5.770718378421967,-63.0,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536807587968888,3.3408928104111117,-63.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536807587973832,0.18089238736669078,-64.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536807587979517,5.285980449450105,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807587985195,5.555961068117978,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536807587989917,4.856465828842126,-63.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807587994857,5.378019296723243,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807588004937,1.0828730906434476,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807588009660,6.034563073938298,-66.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536807588014484,5.378019296723243,-63.0,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536807588029840,3.420659811381165,-62.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536807588035596,5.034407600236859,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807588040570,5.967067919271329,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807588045344,5.531417375511808,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807588049862,3.8808540477468574,-47.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536807588054944,5.617320299633404,-63.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536807588060738,0.07658169379046775,-63.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807588072033,5.365747450420158,-63.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536807588076677,4.862601751993668,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807588081446,1.1442323221588735,-63.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536807588149656,4.899417290902923,-64.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536807588154851,5.2123493716315945,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807588159879,5.32279598835936,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807588164922,3.9053977403530276,-47.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807588169484,5.51300960605718,-63.5,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536807588177902,3.377708349320367,-62.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536807588182804,6.169553383272234,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536807588188259,4.813514366781328,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807588194130,1.1380963990073312,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807588199127,5.881164995149733,-67.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536807588212275,4.862601751993668,-63.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536807588222875,6.23091261478766,-63.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536807588227952,5.193941602176967,-64.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536807588244843,5.451650374541754,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807588253117,5.733902839512712,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807588257672,0.9478827813095112,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807588262367,5.697087300603457,-66.5,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536807588266956,3.212038424228718,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807588272395,3.9667569718684534,-47.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807588277002,5.255300833692392,-63.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536807588340040,4.923960983509094,-64.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536807588346120,5.420970758784041,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807588351741,5.427106681935584,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536807588356387,4.81965028993287,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807588361752,0.8558439340363728,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807588366630,5.764582455270425,-67.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536807588372893,6.1818252295753195,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807588377446,4.021980280232336,-47.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807588382945,5.825941686785851,-63.5,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536807588388313,3.439067580835793,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807588410006,4.040388049686964,-47.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807588414846,3.5249705049573885,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807588421310,5.660271761694201,-63.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536807588426467,4.911689137206008,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807588433320,5.77685430157351,-66.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536807588438537,4.77056290472053,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807588444159,5.157126063267711,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807588451031,1.1196886295527033,-64.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536807588458791,5.390291143026328,-64.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536807588469416,5.77685430157351,-64.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536807588533508,4.905553214054466,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807588540582,5.697087300603457,-63.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536807588546986,4.746019212114359,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807588554737,3.6108734290789846,-62.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536807588559535,5.8013979941796805,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807588564357,4.120155050657018,-47.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807588568849,1.0337857054311073,-64.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536807588573882,5.53755329866335,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807588581816,5.0221357539337745,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807588586751,5.715495070058084,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807588602821,5.8443494562404785,-62.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536807588608146,4.647844441689678,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807588616086,4.181514282172444,-47.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807588620780,0.9478827813095112,-65.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536807588626040,5.48846591345101,-63.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536807588634699,5.660271761694201,-63.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807588641537,5.040543523388402,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807588646351,3.43293165768425,-61.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536807588651167,4.506718209204199,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807588656292,5.58664068387569,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807588724950,4.236737590536326,-47.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807588729982,3.5740578901697293,-61.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536807588741870,5.697087300603457,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807588748066,5.838213533088935,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807588757523,1.1442323221588735,-66.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536807588769893,4.733747365811274,-63.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536807588774412,4.6846599805989335,-64.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536807588780787,5.629592145936488,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807588785403,5.531417375511808,-67.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807588792684,4.930096906660636,-63.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536807588824006,4.451494900840316,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807588828850,3.5863297364728144,-60.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536807588833491,5.451650374541754,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807588839402,4.3042327452032945,-48.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536807588848881,5.5682329144210625,-63.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807588854511,4.905553214054466,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807588859181,5.954796072968245,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807588863796,1.0399216285826496,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536807588868573,4.611028902780422,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807588873543,5.470058143996382,-66.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536807588938954,4.414679361931061,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807588944080,4.7951065973267,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807588948661,5.641863992239573,-66.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807588953235,1.156504168461959,-66.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536807588958025,4.776698827872072,-62.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807588962764,5.482329990299467,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807588969788,5.746174685815797,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807588974578,4.31650459150638,-47.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807588979654,3.6783685837459528,-61.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536807588987841,5.3718833735717,-63.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536807588992675,6.071378612847553,-66.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536807588999758,5.709359146906542,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807589022250,4.377863823021805,-48.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536807589027687,4.230601667384784,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807589032722,5.819805763634308,-67.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536807589037270,5.6111843764818605,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807589042197,5.678679531148829,-66.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536807589048432,4.60489297962888,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807589053222,5.764582455270425,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807589058758,3.7519996615644637,-61.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536807589063666,5.936388303513617,-66.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807589074509,4.813514366781328,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807589079364,1.1258245527042456,-64.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536807589088400,5.2123493716315945,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807589154891,3.813358893079889,-61.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536807589160053,5.193941602176967,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807589169871,1.0521934748857351,-65.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536807589180409,4.236737590536326,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807589185061,4.420815285082603,-48.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807589193340,5.249164910540849,-66.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807589197954,4.838058059387498,-64.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536807589207511,6.04069899708984,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807589213064,5.973203842422872,-63.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536807589221584,4.555805594416539,-62.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536807589227680,5.764582455270425,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807589237315,6.010019381332127,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807589317911,4.512854132355741,-48.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807589323886,3.8685822014437723,-61.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536807589329492,5.8443494562404785,-63.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536807589341589,5.120310524358455,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807589348965,1.27922263149281,-64.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536807589356344,4.181514282172444,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807589361582,5.8013979941796805,-63.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536807589366781,4.500582286052657,-62.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807589371446,4.6846599805989335,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807589376056,5.249164910540849,-65.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536807589380772,6.108194151756808,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807589385565,5.868893148846649,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807589427257,0.8681157803394584,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807589439940,0.7269895478539796,-60.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536807589457227,5.979339765574415,-63.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536807589462310,4.439223054537231,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807589467143,5.451650374541754,-66.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536807589473928,4.905553214054466,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807589479387,5.678679531148829,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807589483993,1.0521934748857351,-64.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536807589491073,5.709359146906542,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807589495672,4.623300749083508,-49.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536807589508445,5.175533832722339,-67.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536807589513594,4.825786213084412,-64.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536807589518097,6.126601921211436,-66.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536807589522980,3.844038508837602,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807589535785,3.929941432959198,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807589639309,4.752155135265902,-49.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536807589644724,6.071378612847553,-65.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536807589649364,5.819805763634308,-63.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536807589654724,4.905553214054466,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807589659280,4.10174728120239,-59.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807589665550,1.4019410945236617,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807589670150,5.973203842422872,-63.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536807589674726,4.469902670294943,-63.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536807589679510,4.715339596356646,-64.0,0.0,2
