1703 0003 8B03 5024 C8A6 0E00,1536805883501992,5.292116372601647,-64.5,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536805883507125,2.9052422666515896,-62.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805883512425,5.05895129284303,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805883516937,2.0093974865263755,-61.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536805883525005,0.7208536247024364,-63.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536805883540597,4.60489297962888,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805883548202,0.033630231729669724,-66.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536805883554489,3.426795734532708,-67.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805883564038,5.868893148846649,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805883570482,3.064776268591696,-67.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805883584977,5.838213533088935,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805883596077,0.7024458552478086,-49.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536805883602567,0.8067565488240325,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805883607767,5.144854216964626,-60.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805883612883,2.647533494286802,-67.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805883617582,0.0581739243358399,-67.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805883622427,0.7883487793694046,-61.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536805883627859,5.75231060896734,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536805883632636,3.9790288181715385,-62.5,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536805883638090,2.843883035136164,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805883642841,2.144387795860312,-66.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805883651034,5.3166600652078175,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805883671099,5.065087215994573,-66.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536805883675614,3.9974365876261664,-66.5,0.0,2
1001,1536805883719786,6.249320384242288,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805883724222,1.0153779359764794,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805883741875,1.027649782279565,-55.5,0.0,1
1001,1536805883747012,0.01522246227504187,-59.5,0.0,1
1703 0003 7B03 5024 E8A2 0E00,1536805883765340,0.5551836996107875,-62.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805883769887,5.770718378421967,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805883774517,0.7883487793694046,-50.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805883785574,0.9049313192487132,-61.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805883796458,5.101902754903827,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805883802260,5.181669755873881,-60.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805883808376,6.249320384242288,-66.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536805883816189,5.733902839512712,-63.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805883821342,5.175533832722339,-64.0,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536805883825870,2.800931573075366,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805883839661,2.389824721922014,-66.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805883892300,5.181669755873881,-64.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536805883896948,0.5858633153685,-62.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805883901465,5.279844526298563,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536805883906142,3.7397278152613787,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805883911554,0.819028395127118,-61.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536805883918393,5.51300960605718,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805883931780,0.923339088703341,-51.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805883937997,5.341203757813988,-61.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805883944533,5.8013979941796805,-65.5,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536805883951450,2.8684267277423343,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805883957349,6.102058228605266,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805883966792,2.4879994923466953,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805883973010,4.709203673205104,-67.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805883977601,5.193941602176967,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805884057359,1.4326207102813742,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805884070168,1.512387711251428,-55.0,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1536805884087731,5.120310524358455,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805884092285,1.027649782279565,-51.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805884098160,2.5248150312559505,-68.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805884102951,0.7944847025209478,-62.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805884109957,5.740038762664255,-64.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536805884115687,0.22997977257903113,-62.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805884120279,5.015999830782232,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536805884125410,3.8869899708984,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805884130520,5.5498251449664355,-62.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805884135352,5.304388218904732,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805884140902,5.00986390763069,-64.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536805884147537,5.6111843764818605,-63.0,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536805884152210,2.8622908045907915,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805884158940,5.813669840482765,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805884186270,5.592776607027233,-62.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805884190806,5.795262071028137,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805884195338,5.3166600652078175,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805884200664,5.065087215994573,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536805884205607,3.9544851255653684,-62.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536805884210441,0.2238438494274888,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805884214925,0.8681157803394584,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805884220064,2.2364266431334503,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805884225183,1.1871837842196715,-52.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805884238503,5.390291143026328,-66.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536805884248229,5.445514451390212,-63.0,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536805884253902,3.089319961197867,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805884265588,5.960931996119787,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805884270672,5.034407600236859,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805884329756,1.573746942766853,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805884340719,1.5921547122214808,-54.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536805884360988,5.53755329866335,-62.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805884367153,5.899572764604361,-65.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805884372140,5.4639222208448395,-63.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536805884382722,5.451650374541754,-63.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805884390597,5.3718833735717,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536805884395273,4.028116203383879,-63.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805884400012,4.838058059387498,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805884405034,0.8926594729456285,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805884410617,1.2976304009474378,-52.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805884417235,5.175533832722339,-64.5,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536805884421924,2.997281113924728,-63.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536805884429595,0.06430984748738222,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805884435811,5.8627572256951055,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805884463365,5.605048453330318,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805884467985,1.3283100167051503,-52.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805884473071,5.163261986419253,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805884487826,5.832077609937393,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805884492694,4.9791842918729765,-62.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536805884505751,6.218640768484574,-62.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805884512599,5.378019296723243,-62.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805884521912,5.365747450420158,-65.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536805884527418,5.2737086031470195,-62.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805884532343,5.838213533088935,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536805884539153,4.0097084339292515,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805884547815,0.6779021626416384,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805884601750,1.745552791010045,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805884613880,1.7210090984038748,-53.5,0.0,1
1703 0003 7B03 5024 E8A2 0E00,1536805884636421,6.151145613817606,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805884643347,5.703223223754999,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805884649129,5.359611527268616,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805884653952,5.678679531148829,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805884660223,1.598290635373023,-53.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805884666325,5.832077609937393,-64.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536805884676990,5.05895129284303,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536805884684548,3.8808540477468574,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805884689668,0.6717662394900961,-62.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805884694766,5.328931911510903,-62.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805884702269,5.727766916361169,-66.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805884707605,4.6846599805989335,-63.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536805884725423,5.108038678055371,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805884730484,1.6780576363430768,-54.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805884743588,4.985320215024519,-63.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805884750164,5.911844610907447,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805884755379,5.7584465321188825,-66.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536805884761035,3.9728928950199958,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805884768824,0.7085817783993518,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805884779224,5.709359146906542,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805884789609,4.647844441689678,-63.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805884796330,5.56209699126952,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805884801189,5.3166600652078175,-64.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536805884805874,5.960931996119787,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805884848763,1.8191838688285555,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805884861721,1.9234945624047795,-52.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536805884881687,5.003727984479147,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805884889089,1.8805431003439814,-54.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536805884896184,4.905553214054466,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536805884901133,3.8685822014437723,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805884905828,0.837436164581745,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805884910438,5.390291143026328,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805884915351,5.353475604117073,-63.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805884922757,5.647999915391116,-65.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536805884934292,5.838213533088935,-63.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805884939147,5.8627572256951055,-66.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805884944091,5.789126147876595,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805884950104,4.635572595386593,-62.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536805884967662,4.8932813677513805,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805884983330,5.807533917331223,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805884993080,5.531417375511808,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805884998281,2.1198441032541417,-54.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536805885003085,5.193941602176967,-63.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805885007728,5.697087300603457,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805885013376,0.8313002414302026,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805885027094,5.482329990299467,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805885044442,5.445514451390212,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805885061069,4.678524057447391,-63.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536805885067645,2.408232491376642,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805885104658,1.9480382550109496,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805885119509,1.9173586392532371,-52.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805885137747,5.5498251449664355,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805885145968,4.696931826902018,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805885151724,2.267106258891163,-54.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536805885172382,2.365281029315844,-65.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805885178649,4.8748735982967535,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536805885183612,3.9115336635045703,-64.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805885189485,5.660271761694201,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805885194316,5.789126147876595,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805885201443,5.924116457210531,-65.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536805885206366,5.555961068117978,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805885211137,0.7883487793694046,-63.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536805885222219,4.788970674175157,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805885229442,5.789126147876595,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805885253122,4.617164825931965,-62.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805885257749,5.727766916361169,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805885263707,2.432776183982812,-54.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536805885269462,5.48846591345101,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805885274142,6.169553383272234,-66.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805885282893,0.7944847025209478,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805885288027,3.5924656596243567,-63.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805885294083,4.825786213084412,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805885300205,5.813669840482765,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536805885307180,3.9974365876261664,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805885311730,5.678679531148829,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805885329542,5.678679531148829,-64.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536805885334444,2.365281029315844,-65.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536805885339307,4.850329905690582,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805885381053,2.02166933282946,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805885396024,2.02166933282946,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805885412256,2.6352616479837168,-54.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805885417617,3.6722326605944104,-62.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805885422414,5.832077609937393,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805885427196,6.01615530448367,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805885433233,5.733902839512712,-64.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536805885439587,2.1505237190118542,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805885444477,4.660116287992763,-62.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536805885449162,4.703067750053561,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805885453831,5.666407684845744,-63.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805885458370,4.666252211144306,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805885463577,0.7269895478539796,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536805885468232,3.985164741323081,-63.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536805885473734,5.365747450420158,-62.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536805885479467,0.2238438494274888,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805885490626,5.390291143026328,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805885506182,3.9176695866561126,-62.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536805885511037,4.543533748113454,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805885515964,5.605048453330318,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805885521068,6.077514535999096,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805885529118,2.7947956499238233,-54.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805885539276,4.506718209204199,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805885544300,0.7024458552478086,-64.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536805885556544,5.439378528238668,-66.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536805885561352,3.9176695866561126,-63.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536805885566060,2.064620794890258,-64.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536805885571442,0.47541669864073377,-67.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805885576134,5.813669840482765,-65.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536805885582356,5.193941602176967,-63.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805885587178,5.746174685815797,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805885592216,5.3166600652078175,-65.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805885596772,4.60489297962888,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805885638409,2.1137081801025985,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805885649538,2.168931488466482,-51.0,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1536805885670259,5.623456222784946,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805885676820,0.8128924719755748,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536805885681686,3.844038508837602,-64.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536805885686389,4.4330871313856886,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805885691278,3.8379025856860594,-62.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805885695800,4.62943667223505,-63.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805885700867,4.561941517568082,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805885705458,2.942057805560845,-54.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536805885712018,0.0581739243358399,-66.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536805885716620,5.144854216964626,-63.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805885725344,5.9486601498167015,-65.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536805885732787,2.3161936441035036,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805885739808,5.893436841452819,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805885745342,5.967067919271329,-65.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536805885753630,5.261436756843935,-66.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805885770325,5.967067919271329,-66.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805885775174,4.555805594416539,-62.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536805885783746,5.052815369691487,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805885788451,5.3166600652078175,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805885792992,2.9911451907731856,-54.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536805885797964,2.2855140283457906,-64.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536805885802997,4.261281283142496,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536805885807694,4.0097084339292515,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805885813160,5.617320299633404,-62.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805885835607,4.488310439749571,-63.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805885842302,5.8013979941796805,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805885847030,5.629592145936488,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805885855422,3.8379025856860594,-60.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536805885863265,6.261592230545372,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805885868023,0.8313002414302026,-63.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536805885878655,5.05895129284303,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805885938531,2.2977858746488757,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805885950243,2.3284654904065887,-50.0,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1536805885970872,5.7584465321188825,-62.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536805885975386,4.138562820111645,-64.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536805885980141,4.966912445569891,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805885985502,6.0529708433929255,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805885990445,1.1810478610681292,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805885995095,5.206213448480051,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805886000349,3.138407346410207,-53.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805886004967,5.9916116118775,-63.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805886009881,4.568077440719625,-62.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536805886016481,0.2238438494274888,-65.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536805886021365,5.108038678055371,-66.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805886025875,5.9916116118775,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536805886032630,3.9422132792622833,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805886037330,3.9360773561107405,-60.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536805886042168,1.8866790234955237,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805886049003,4.273553129445581,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536805886068602,3.7949511236252618,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805886073592,3.212038424228718,-53.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805886083347,4.4330871313856886,-62.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536805886088308,5.0834949854492,-66.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536805886095091,4.801242520478242,-62.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536805886099824,4.046523972838507,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805886105677,4.0097084339292515,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805886111689,5.832077609937393,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805886117585,6.2431844610907445,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805886129382,0.9294750118548842,-64.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805886134404,6.034563073938298,-64.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536805886140311,1.8007760993739277,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805886146087,5.838213533088935,-63.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805886152453,4.341048284112549,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805886159770,5.267572679995477,-64.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536805886169764,6.267728153696915,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805886217853,2.402096568225099,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805886235539,2.4450480302858972,-50.0,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1536805886253916,5.789126147876595,-62.5,0.0,2
