1703 0003 8B03 5024 48A6 0E00,1536808949368184,3.494290889199676,-64.0,0.0,2
1002,1536808949372607,5.51300960605718,-59.0,0.0,2
1001,1536808949386244,2.322329567255046,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808949395182,4.653980364841221,-57.5,0.0,2
1002,1536808949401793,5.574368837572605,-59.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536808949406399,3.43293165768425,-64.5,0.0,2
1001,1536808949411655,2.377552875618929,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808949447377,3.5249705049573885,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808949465356,3.365436503017282,-58.5,0.0,1
1001,1536808949491265,2.402096568225099,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808949495940,4.512854132355741,-58.0,0.0,2
1002,1536808949501045,5.690951377451914,-58.0,0.0,2
1002,1536808949513310,5.666407684845744,-58.0,0.0,2
1001,1536808949517522,2.45118395343744,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808949523021,4.555805594416539,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808949561290,2.9481937287123876,-58.5,0.0,1
1002,1536808949567374,0.34042638930679736,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808949578764,3.1199995769555793,-58.0,0.0,1
1002,1536808949584627,6.2002329990299465,-60.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536808949606621,3.5801938133212716,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808949611773,4.506718209204199,-59.0,0.0,2
1002,1536808949616188,5.746174685815797,-57.5,0.0,2
1001,1536808949620227,2.6107179553775466,-59.5,0.0,2
1001,1536808949632065,2.6229898016806317,-59.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536808949637234,3.518834581805846,-64.0,0.0,2
1002,1536808949641600,5.819805763634308,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808949645974,4.549669671264997,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808949681744,2.8561548814392492,-57.0,0.0,1
1002,1536808949688959,0.021358385426584192,-60.5,0.0,1
1002,1536808949700823,0.23611569573057434,-59.5,0.0,1
1002,1536808949721809,5.850485379392021,-57.0,0.0,2
1001,1536808949728360,2.6904849563476,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808949734541,4.463766747143401,-59.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536808949739568,3.43293165768425,-64.5,0.0,2
1001,1536808949750925,2.757980111014568,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808949755674,4.3901356693248905,-59.0,0.0,2
1002,1536808949760838,5.9057086877559035,-57.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536808949767199,3.5249705049573885,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808949801839,2.6966208794991426,-57.0,0.0,1
1002,1536808949809775,0.20543607997286095,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808949819755,2.4450480302858972,-56.5,0.0,1
1002,1536808949826665,0.4570089291861068,-59.5,0.0,1
1001,1536808949846845,2.757980111014568,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808949851252,4.341048284112549,-60.5,0.0,2
1002,1536808949856161,5.936388303513617,-56.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536808949864883,3.3715724261688247,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808949874595,4.261281283142496,-60.5,0.0,2
1002,1536808949880220,6.003883458180585,-57.0,0.0,2
1001,1536808949885398,2.8684267277423343,-58.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536808949891092,3.4145238882296227,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808949931778,2.248698489436535,-56.0,0.0,1
1002,1536808949936116,0.4447370828830213,-59.0,0.0,1
1002,1536808949946505,0.36497008191296754,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808949953073,2.0768926411933437,-55.5,0.0,1
1002,1536808949970327,6.034563073938298,-56.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536808949979280,3.2918054251987714,-65.0,0.0,2
1001,1536808949984235,2.813203419378451,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808950000313,4.114019127505475,-62.0,0.0,2
1002,1536808950017079,6.132737844362978,-56.5,0.0,2
1001,1536808950022351,2.770251957317653,-58.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536808950026954,3.463611273441963,-65.5,0.0,2
1002,1536808950062043,0.3526982356098829,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808950075459,2.1627955653149398,-55.5,0.0,1
1002,1536808950082075,0.4140574671253088,-59.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536808950099324,3.3040772715018565,-65.0,0.0,2
1001,1536808950107445,2.8806985740454194,-58.0,0.0,2
1002,1536808950111718,6.108194151756808,-56.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536808950121940,3.463611273441963,-65.5,0.0,2
1001,1536808950128234,2.9052422666515896,-57.5,0.0,2
1002,1536808950133575,6.187961152726862,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808950170994,2.0032615633748323,-55.0,0.0,1
1002,1536808950179828,0.9294750118548842,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808950191221,1.8989508697986093,-54.5,0.0,1
1002,1536808950198562,0.9294750118548842,-59.0,0.0,1
1001,1536808950215588,2.8684267277423343,-57.5,0.0,2
1002,1536808950222576,6.273864076848458,-56.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536808950227321,3.3838442724719098,-66.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536808950237899,3.3040772715018565,-66.0,0.0,2
1001,1536808950243099,2.8745626508938766,-57.5,0.0,2
1002,1536808950251132,0.0029506159719563385,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808950288221,1.745552791010045,-54.0,0.0,1
1002,1536808950293567,0.7269895478539796,-59.0,0.0,1
1002,1536808950307415,0.819028395127118,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808950314824,1.7823683299193007,-54.5,0.0,1
1001,1536808950337762,2.9236500361062174,-57.5,0.0,2
1002,1536808950342254,0.027494308578126514,-56.0,0.0,2
1001,1536808950355731,2.8929704203485045,-57.5,0.0,2
1002,1536808950361384,0.027494308578126514,-56.0,0.0,2
1002,1536808950395985,0.923339088703341,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808950401894,1.6228343279791932,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808950417160,1.408077017675204,-54.0,0.0,1
1002,1536808950421827,0.861979857187916,-59.0,0.0,1
1002,1536808950441439,0.16248461791206292,-55.5,0.0,2
1001,1536808950447826,2.972737421318558,-57.5,0.0,2
1001,1536808950458156,2.972737421318558,-57.5,0.0,2
1002,1536808950463711,0.16248461791206292,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808950503030,1.4571644028875443,-53.5,0.0,1
1002,1536808950508194,0.8926594729456285,-58.5,0.0,1
1002,1536808950520783,0.9846983202187669,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808950525970,1.4387566334329165,-53.5,0.0,1
1002,1536808950542186,0.19930015682131863,-55.0,0.0,2
1001,1536808950548800,2.9604655750154727,-57.5,0.0,2
1001,1536808950567610,2.9543296518639304,-57.5,0.0,2
1002,1536808950571958,0.2852030809429147,-54.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808950605017,1.3958051713721185,-53.0,0.0,1
1002,1536808950612726,1.2485430157350974,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808950624375,1.3405818630082358,-53.5,0.0,1
1002,1536808950630153,1.260814862038182,-58.0,0.0,1
1001,1536808950648165,2.9788733444701005,-57.0,0.0,2
1002,1536808950653501,0.3281545430037127,-54.5,0.0,2
1001,1536808950672171,2.9666014981670155,-57.0,0.0,2
1002,1536808950678771,0.26679531148828683,-54.0,0.0,2
1002,1536808950712121,1.1503682453104158,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808950721295,1.3283100167051503,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808950731747,1.242407092583555,-53.0,0.0,1
1002,1536808950737171,1.0644653211888206,-58.5,0.0,1
1002,1536808950766704,0.3526982356098829,-54.0,0.0,2
1001,1536808950774956,2.9666014981670155,-57.0,0.0,2
1002,1536808950792539,0.36497008191296754,-54.0,0.0,2
1001,1536808950799279,2.9911451907731856,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808950835318,1.0890090137949908,-53.5,0.0,1
1002,1536808950841635,1.3344459398566935,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808950854674,1.0215138591280226,-53.0,0.0,1
1002,1536808950864751,1.3835333250690338,-58.5,0.0,1
1001,1536808950886439,2.9052422666515896,-57.0,0.0,2
1002,1536808950899380,0.4631448523376491,-54.0,0.0,2
1002,1536808950911467,0.481552621792277,-54.0,0.0,2
1001,1536808950917310,2.942057805560845,-57.0,0.0,2
1002,1536808950952104,1.2239993231289272,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808950958531,1.0215138591280226,-53.0,0.0,1
1002,1536808950971508,1.2976304009474378,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808950977868,0.9785623970672246,-53.0,0.0,1
1002,1536808950994691,0.5490477764592452,-53.5,0.0,2
1001,1536808950999316,2.997281113924728,-57.0,0.0,2
1001,1536808951018355,2.942057805560845,-57.0,0.0,2
1002,1536808951026191,0.5735914690654154,-53.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808951060602,0.8987953960971709,-53.0,0.0,1
1002,1536808951066875,1.5185236344029702,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808951080995,0.9172031655517987,-53.0,0.0,1
1002,1536808951085876,1.451028479736002,-58.0,0.0,1
1002,1536808951105472,0.6410866237323836,-53.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808951117687,0.40792154397376557,-62.5,0.0,2
1001,1536808951128781,2.9604655750154727,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808951140242,0.4447370828830213,-61.5,0.0,2
1001,1536808951147076,2.886834497196962,-57.5,0.0,2
1002,1536808951151247,0.6349507005808404,-53.5,0.0,2
1002,1536808951187933,1.7394168678585027,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808951192535,0.6410866237323836,-52.5,0.0,1
1002,1536808951205642,1.641242097433821,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808951213852,0.6410866237323836,-53.0,0.0,1
1002,1536808951230450,0.6840380857931816,-53.5,0.0,2
1001,1536808951235122,2.9666014981670155,-57.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536808951245344,0.21157200312440416,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808951260229,0.26679531148828683,-61.0,0.0,2
1002,1536808951271498,0.7515332404601498,-53.5,0.0,2
1001,1536808951278326,2.9604655750154727,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808951282848,0.3158826967006272,-61.0,0.0,2
1002,1536808951323014,1.9173586392532371,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808951328239,0.6042710848231279,-52.5,0.0,1
1002,1536808951340573,1.659649866888449,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808951345929,0.5367759301561597,-53.0,0.0,1
1001,1536808951364545,2.985009267621643,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808951370597,0.07044577063892454,-61.0,0.0,2
1002,1536808951375932,0.7822128562178623,-53.5,0.0,2
1001,1536808951398586,2.9481937287123876,-57.5,0.0,2
1002,1536808951403201,0.77607693306632,-53.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808951407706,0.1195331558512649,-60.5,0.0,2
1002,1536808951446023,1.8437275614347257,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808951452064,0.4263293134283934,-53.0,0.0,1
1002,1536808951463804,1.702601328949247,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808951468654,0.46928077548919145,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808951488540,6.23091261478766,-60.5,0.0,2
1001,1536808951493613,2.9604655750154727,-57.5,0.0,2
1002,1536808951503226,0.8067565488240325,-53.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808951512957,6.273864076848458,-60.5,0.0,2
1001,1536808951524383,2.972737421318558,-57.0,0.0,2
1002,1536808951529098,0.8006206256724901,-53.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808951567490,0.29747492724599933,-52.5,0.0,1
1002,1536808951572184,1.8989508697986093,-57.5,0.0,1
1002,1536808951586561,1.9173586392532371,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808951591949,0.16862054106360613,-53.0,0.0,1
1002,1536808951614248,0.8558439340363728,-53.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808951619095,6.010019381332127,-60.0,0.0,2
1001,1536808951624636,3.0095529602278135,-57.5,0.0,2
1002,1536808951633983,0.880387626642543,-52.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808951640801,6.0959223054537235,-59.0,0.0,2
1001,1536808951646789,3.0340966528339837,-57.5,0.0,2
1002,1536808951685066,1.9173586392532371,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808951690852,0.21770792627594648,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808951700485,0.36497008191296754,-53.0,0.0,1
1002,1536808951708572,2.0278052559810034,-58.5,0.0,1
1001,1536808951725233,2.9481937287123876,-57.5,0.0,2
1002,1536808951742027,0.9172031655517987,-53.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808951747779,5.899572764604361,-58.5,0.0,2
0001,1536808951764925,3.113863653804037,-67.5,0.0,2
1002,1536808951774256,0.9478827813095112,-53.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808951779598,5.868893148846649,-58.5,0.0,2
1001,1536808951784530,2.997281113924728,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808951822274,0.0888535400935524,-53.0,0.0,1
1002,1536808951832449,2.0462130254356303,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808951845051,0.0888535400935524,-53.5,0.0,1
1002,1536808951849664,2.1750674116180244,-57.5,0.0,1
0001,1536808951869447,3.2733976557441435,-68.5,0.0,2
1002,1536808951873785,0.9785623970672246,-53.0,0.0,2
1001,1536808951878506,3.083184038046324,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808951888894,5.77685430157351,-58.0,0.0,2
1001,1536808951893373,2.972737421318558,-58.0,0.0,2
1002,1536808951903315,1.0337857054311073,-53.0,0.0,2
0001,1536808951907925,3.4145238882296227,-67.5,0.0,2
1002,1536808951941389,2.2977858746488757,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808951947863,6.1818252295753195,-53.0,0.0,1
1002,1536808951960707,2.383688798770472,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808951967480,6.224776691636118,-53.0,0.0,1
0001,1536808951983823,3.353164656714197,-66.5,0.0,2
1002,1536808951989545,1.0583293980372774,-52.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808951996785,5.727766916361169,-58.0,0.0,2
1001,1536808952002444,3.0770481148947817,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808952013688,5.727766916361169,-58.0,0.0,2
0001,1536808952019216,3.420659811381165,-67.0,0.0,2
1001,1536808952023720,3.113863653804037,-58.0,0.0,2
1002,1536808952028031,1.113552706401161,-52.5,0.0,2
1002,1536808952071834,2.377552875618929,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808952076780,6.145009690666064,-53.0,0.0,1
1002,1536808952087734,2.5309509544074933,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808952094267,6.0959223054537235,-53.0,0.0,1
1002,1536808952111855,1.1319604758557889,-53.0,0.0,2
1001,1536808952116603,3.150679192713292,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808952121404,5.592776607027233,-57.5,0.0,2
0001,1536808952127514,3.4145238882296227,-67.0,0.0,2
1001,1536808952140821,3.064776268591696,-58.5,0.0,2
1002,1536808952146832,1.1196886295527033,-52.5,0.0,2
0001,1536808952151081,3.475883119745048,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808952155664,5.500737759754094,-57.5,0.0,2
1002,1536808952198593,2.5861742627713764,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808952203029,5.924116457210531,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808952214041,5.8013979941796805,-53.0,0.0,1
1002,1536808952219806,2.6659412637414297,-58.5,0.0,1
1002,1536808952236697,1.2301352462804696,-52.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808952245588,5.5682329144210625,-57.5,0.0,2
1001,1536808952254458,3.156815115864835,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808952269861,5.476194067147924,-57.5,0.0,2
0001,1536808952275390,3.6354171216851547,-67.0,0.0,2
1002,1536808952280267,1.2117274768258417,-52.5,0.0,2
1001,1536808952286663,3.212038424228718,-58.5,0.0,2
1001,1536808952322040,0.5919992385200432,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808952328066,5.690951377451914,-53.5,0.0,1
1002,1536808952332637,2.6536694174383446,-58.0,0.0,1
1001,1536808952343856,0.29747492724599933,-59.5,0.0,1
1002,1536808952349579,2.7395723415599402,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808952355777,5.56209699126952,-53.5,0.0,1
1002,1536808952373373,1.3344459398566935,-52.5,0.0,2
1001,1536808952383866,3.2549898862895157,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808952388569,5.476194067147924,-57.5,0.0,2
0001,1536808952396737,3.6415530448366975,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808952410415,5.420970758784041,-57.5,0.0,2
1001,1536808952416171,3.2488539631379734,-59.0,0.0,2
1002,1536808952420733,1.3405818630082358,-52.5,0.0,2
0001,1536808952425107,3.5801938133212716,-67.0,0.0,2
1002,1536808952466561,2.942057805560845,-57.5,0.0,1
1001,1536808952471128,0.6472225468839259,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808952476163,5.5498251449664355,-53.0,0.0,1
1002,1536808952489687,2.8991063435000473,-58.5,0.0,1
1001,1536808952499538,0.3158826967006272,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808952504157,5.445514451390212,-53.5,0.0,1
1001,1536808952523793,3.2672617325926008,-59.0,0.0,2
1002,1536808952528635,1.408077017675204,-53.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808952533336,5.378019296723243,-57.0,0.0,2
1001,1536808952548277,3.310213194653399,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808952552923,5.359611527268616,-57.0,0.0,2
1002,1536808952560467,1.4817080954937145,-53.0,0.0,2
1002,1536808952597092,3.113863653804037,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808952603963,5.341203757813988,-53.5,0.0,1
1001,1536808952608658,0.7638050867632344,-59.5,0.0,1
1002,1536808952617368,3.1199995769555793,-57.5,0.0,1
1001,1536808952623196,0.6717662394900961,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808952628231,5.267572679995477,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808952646078,5.390291143026328,-56.5,0.0,2
1001,1536808952657318,3.2733976557441435,-59.5,0.0,2
0001,1536808952662108,3.764271507867549,-66.5,0.0,2
1002,1536808952667436,1.5062517880998847,-53.0,0.0,2
0001,1536808952692413,3.715184122655208,-67.0,0.0,2
1002,1536808952697517,1.512387711251428,-53.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808952702818,5.365747450420158,-57.0,0.0,2
1001,1536808952707483,3.40838796507808,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808952744788,5.218485294783137,-53.5,0.0,1
1002,1536808952750635,3.0340966528339837,-57.5,0.0,1
1001,1536808952755427,0.7453973173086066,-59.0,0.0,1
1001,1536808952769099,0.3895137745191386,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808952773492,5.095766831752285,-53.5,0.0,1
1002,1536808952779686,3.16908696216792,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808952797253,5.365747450420158,-57.0,0.0,2
0001,1536808952806896,3.5863297364728144,-67.0,0.0,2
1002,1536808952811361,1.536931403857598,-53.5,0.0,2
1001,1536808952815896,3.439067580835793,-59.5,0.0,2
0001,1536808952824807,3.7090481995036657,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808952829348,5.341203757813988,-57.0,0.0,2
1002,1536808952834498,1.5492032501606827,-53.5,0.0,2
1001,1536808952841202,3.439067580835793,-59.0,0.0,2
1002,1536808952879040,3.0340966528339837,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808952884553,4.997592061327604,-53.5,0.0,1
1001,1536808952889945,0.4263293134283934,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808952905616,5.034407600236859,-53.5,0.0,1
1002,1536808952911014,3.2059025010771753,-58.0,0.0,1
1001,1536808952915440,0.5490477764592452,-59.0,0.0,1
0001,1536808952933151,3.659960814291325,-67.5,0.0,2
1001,1536808952938704,3.396116118774995,-59.0,0.0,2
1002,1536808952943202,1.6289702511307365,-53.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808952947674,5.335067834662445,-56.5,0.0,2
1001,1536808952960987,3.506562735502761,-59.5,0.0,2
1002,1536808952965797,1.6657857900399913,-53.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808952978792,5.310524142056275,-57.0,0.0,2
1002,1536808953015052,3.1874947316225475,-58.0,0.0,1
1001,1536808953020641,0.6349507005808404,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808953025926,4.887145444599838,-53.5,0.0,1
1001,1536808953037810,0.6963099320962662,-59.0,0.0,1
1002,1536808953043125,3.721320045806751,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808953048152,4.703067750053561,-53.0,0.0,1
0001,1536808953067736,3.9974365876261664,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808953075927,5.304388218904732,-56.5,0.0,2
1002,1536808953081802,1.6964654057977047,-53.5,0.0,2
1001,1536808953091339,3.5556501207151014,-59.5,0.0,2
0001,1536808953095490,3.6660967374428677,-67.0,0.0,2
1002,1536808953102196,1.7271450215554172,-53.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808953113077,5.29825229575319,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808953152039,4.500582286052657,-53.5,0.0,1
1001,1536808953157070,0.4938244680953616,-59.5,0.0,1
1002,1536808953161601,3.3347568872595694,-57.5,0.0,1
1001,1536808953172358,0.8313002414302026,-59.0,0.0,1
1002,1536808953179274,3.4022520419265376,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808953183764,4.703067750053561,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808953200149,5.292116372601647,-57.5,0.0,2
1002,1536808953205384,1.8191838688285555,-53.5,0.0,2
1001,1536808953210135,3.5433782744120164,-59.5,0.0,2
0001,1536808953216129,3.9360773561107405,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808953229428,5.328931911510903,-57.0,0.0,2
0001,1536808953233865,4.015844357080794,-67.5,0.0,2
1002,1536808953239123,1.806912022525471,-53.5,0.0,2
1001,1536808953244152,3.5740578901697293,-59.5,0.0,2
1001,1536808953281317,0.8742517034910007,-59.0,0.0,1
1002,1536808953289194,3.5004268123512183,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808953293866,4.482174516598029,-53.0,0.0,1
1001,1536808953305028,0.4876885449438193,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808953310560,4.482174516598029,-53.5,0.0,1
1002,1536808953315209,3.5433782744120164,-57.5,0.0,1
1002,1536808953336738,1.8866790234955237,-53.5,0.0,2
