E200 0017 1510 0023 1520 7DAB,1536803372266992,4.77056290472053,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803372308474,2.0707567180418005,-56.0,0.0,1
1002,1536803372313339,6.157281536969149,-60.0,0.0,1
1002,1536803372330949,6.126601921211436,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803372335610,2.0707567180418005,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803372360585,4.739883288962816,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803372373921,4.653980364841221,-60.0,0.0,2
1002,1536803372412404,6.145009690666064,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803372418018,2.0339411791325457,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803372435943,1.5001158649483424,-55.0,0.0,1
1002,1536803372440468,6.169553383272234,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803372472253,4.6846599805989335,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803372487109,4.678524057447391,-59.0,0.0,2
1002,1536803372522886,6.028427150786755,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803372529106,1.555339173312225,-54.5,0.0,1
1002,1536803372541606,6.249320384242288,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803372547772,1.4694362491906299,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803372585758,4.672388134295848,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803372599171,4.635572595386593,-58.0,0.0,2
1002,1536803372634200,6.224776691636118,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803372640704,1.2976304009474378,-53.5,0.0,1
1002,1536803372652296,6.2002329990299465,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803372657508,1.2362711694320119,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803372688990,4.696931826902018,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803372701156,4.666252211144306,-58.0,0.0,2
1002,1536803372737233,0.14407684845743596,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803372742730,1.027649782279565,-52.0,0.0,1
1002,1536803372754087,0.01522246227504187,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803372761442,0.923339088703341,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803372782833,4.653980364841221,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803372805085,4.678524057447391,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803372841551,0.8435720877332882,-52.5,0.0,1
1002,1536803372847615,0.10112538639663793,-58.0,0.0,1
1002,1536803372859156,0.1195331558512649,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803372863985,0.8435720877332882,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803372892090,4.758291058417444,-58.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536803372898168,2.353009183012759,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803372910469,4.709203673205104,-58.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536803372915217,2.5248150312559505,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803372951264,0.6963099320962662,-51.5,0.0,1
1002,1536803372957946,0.24225161888211666,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803372969401,0.6226788542777557,-51.0,0.0,1
1002,1536803372974568,0.20543607997286095,-58.0,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536803372992513,2.377552875618929,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803373000495,4.764426981568986,-57.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536803373017996,2.2977858746488757,-68.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803373022657,4.776698827872072,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803373059847,0.5122322375499895,-50.5,0.0,1
1002,1536803373065412,0.27293123463982916,-57.5,0.0,1
1002,1536803373075592,0.30361085039754254,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803373082240,0.49996039124690395,-50.5,0.0,1
1002,1536803373101099,5.8013979941796805,-61.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536803373106185,2.2855140283457906,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803373111819,4.788970674175157,-58.5,0.0,2
1002,1536803373130794,5.8443494562404785,-62.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536803373135625,2.3039217978004185,-69.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803373140238,4.825786213084412,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803373174572,0.4201933902768511,-50.0,0.0,1
1002,1536803373182150,0.3526982356098829,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803373192527,0.4140574671253088,-50.0,0.0,1
1002,1536803373198915,0.33429046615525504,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803373220711,4.746019212114359,-59.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536803373225438,2.267106258891163,-67.0,0.0,2
1002,1536803373230125,5.942524226665159,-61.5,0.0,2
1002,1536803373239506,6.010019381332127,-61.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536803373245555,2.353009183012759,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803373251504,4.739883288962816,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803373289301,0.3220186198521695,-49.5,0.0,1
1002,1536803373294552,0.40178562082222324,-57.0,0.0,1
1002,1536803373306880,0.5551836996107875,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803373312138,0.34042638930679736,-49.5,0.0,1
1002,1536803373330294,6.04069899708984,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803373336991,4.838058059387498,-59.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536803373342346,2.2916499514973334,-68.5,0.0,2
1002,1536803373352897,6.083650459150638,-61.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536803373358156,1.9050867929501516,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803373363945,4.86873767514521,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803373401140,0.21157200312440416,-49.0,0.0,1
1002,1536803373406264,0.5060963143984472,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803373418464,0.22997977257903113,-49.5,0.0,1
1002,1536803373423757,0.5797273922169577,-58.0,0.0,1
1002,1536803373442324,6.169553383272234,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803373448532,4.856465828842126,-61.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536803373459332,2.0768926411933437,-67.5,0.0,2
1002,1536803373468149,6.157281536969149,-60.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536803373473915,2.273242182042705,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803373478962,4.954640599266806,-62.5,0.0,2
1002,1536803373517165,0.5858633153685,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803373523244,0.14407684845743596,-49.5,0.0,1
1002,1536803373534084,0.5981351616715855,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803373541543,0.14407684845743596,-49.5,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536803373562454,1.9234945624047795,-68.0,0.0,2
1002,1536803373566877,6.237048537939202,-60.0,0.0,2
1002,1536803373577298,6.267728153696915,-60.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536803373584057,2.0891644874964284,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803373619423,0.033630231729669724,-49.0,0.0,1
1002,1536803373624201,0.6656303163385537,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803373636436,6.28,-49.0,0.0,1
1002,1536803373643797,0.628814777429298,-57.5,0.0,1
1002,1536803373662762,0.08271761694201007,-59.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536803373667962,2.0523489485871735,-67.5,0.0,2
1002,1536803373684591,0.04590207803275437,-60.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536803373691331,1.9787178707686621,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803373728146,6.175689306423776,-48.5,0.0,1
1002,1536803373733298,0.8067565488240325,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803373745168,6.145009690666064,-49.0,0.0,1
1002,1536803373750714,0.8006206256724901,-57.0,0.0,1
1002,1536803373771117,0.13180500215435043,-60.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536803373780891,1.8437275614347257,-67.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536803373792107,1.9419023318594073,-67.0,0.0,2
1002,1536803373796829,0.11339723269972257,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803373833822,6.102058228605266,-48.5,0.0,1
1002,1536803373839341,0.7883487793694046,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803373852716,6.083650459150638,-48.0,0.0,1
1002,1536803373859567,1.009242012824937,-57.0,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536803373878820,2.125980026405684,-68.0,0.0,2
1002,1536803373883451,0.16248461791206292,-59.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536803373900622,2.168931488466482,-66.5,0.0,2
1002,1536803373906934,0.1870283105182331,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803373941027,6.01615530448367,-48.5,0.0,1
1002,1536803373948773,0.9846983202187669,-57.5,0.0,1
1002,1536803373959874,1.0399216285826496,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803373975736,5.960931996119787,-48.5,0.0,1
0001,1536803373992400,2.494135415498238,-69.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536803373998176,1.8375916382831834,-67.0,0.0,2
1002,1536803374003497,0.18089238736669078,-59.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536803374014752,1.8621353308893536,-67.5,0.0,2
1002,1536803374020890,0.21770792627594648,-59.5,0.0,2
0001,1536803374027592,2.506407261801323,-68.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803374062744,5.899572764604361,-48.5,0.0,1
1002,1536803374067624,1.242407092583555,-57.0,0.0,1
1002,1536803374077964,1.2914944777958954,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803374083905,5.881164995149733,-48.5,0.0,1
1002,1536803374105271,0.22997977257903113,-59.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536803374112584,2.0953004106479716,-67.0,0.0,2
0001,1536803374120104,2.3591451061643016,-67.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536803374131437,1.8989508697986093,-67.0,0.0,2
0001,1536803374135899,2.5800383396198336,-67.0,0.0,2
1002,1536803374140125,0.23611569573057434,-59.0,0.0,2
1002,1536803374176921,1.217863399977384,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803374184066,5.875029071998191,-48.5,0.0,1
1002,1536803374195810,1.346717786159778,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803374201976,5.789126147876595,-48.5,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536803374220528,1.7332809447069595,-67.0,0.0,2
0001,1536803374225503,2.42664026083127,-67.5,0.0,2
1002,1536803374230763,0.20543607997286095,-59.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536803374242496,1.7332809447069595,-67.5,0.0,2
1002,1536803374254378,0.24225161888211666,-59.0,0.0,2
0001,1536803374260468,2.6413975711352595,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803374296800,5.789126147876595,-48.5,0.0,1
1002,1536803374302275,1.5001158649483424,-57.5,0.0,1
1002,1536803374312931,1.3896692482205761,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803374320128,5.7584465321188825,-48.5,0.0,1
1002,1536803374337376,0.34042638930679736,-58.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536803374343469,1.5921547122214808,-66.0,0.0,2
0001,1536803374348584,2.494135415498238,-67.5,0.0,2
1002,1536803374358658,0.21770792627594648,-59.0,0.0,2
1002,1536803374400021,1.4817080954937145,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803374406954,5.764582455270425,-48.5,0.0,1
1002,1536803374419127,1.30376632409898,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803374423614,5.709359146906542,-49.0,0.0,1
0001,1536803374444092,2.6966208794991426,-68.5,0.0,2
1002,1536803374449357,0.3220186198521695,-59.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536803374454058,1.6105624816761086,-66.0,0.0,2
1002,1536803374467235,0.26679531148828683,-59.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536803374472221,1.6044265585245663,-67.0,0.0,2
1002,1536803374507555,1.3405818630082358,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803374513506,5.672543607997286,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803374528224,5.672543607997286,-49.5,0.0,1
1002,1536803374533189,1.616698404827651,-58.0,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536803374552869,1.6657857900399913,-67.0,0.0,2
1002,1536803374557381,0.3526982356098829,-59.0,0.0,2
0001,1536803374563097,2.819339342529994,-66.5,0.0,2
1002,1536803374573096,0.3588341587614252,-59.0,0.0,2
0001,1536803374584579,3.027960729682441,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803374627610,5.531417375511808,-48.5,0.0,1
1002,1536803374634901,1.6105624816761086,-57.0,0.0,1
1002,1536803374643349,1.4387566334329165,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803374651431,5.48846591345101,-49.0,0.0,1
1002,1536803374668052,0.3895137745191386,-58.5,0.0,2
0001,1536803374676732,2.6291257248321744,-66.5,0.0,2
0001,1536803374686123,2.727300495256855,-65.0,0.0,2
1002,1536803374698028,0.40178562082222324,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803374734484,5.476194067147924,-49.5,0.0,1
1002,1536803374738877,1.6228343279791932,-57.5,0.0,1
1002,1536803374752407,1.616698404827651,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803374758854,5.457786297693296,-49.0,0.0,1
0001,1536803374777199,2.6904849563476,-67.5,0.0,2
1002,1536803374782151,0.4447370828830213,-59.0,0.0,2
0001,1536803374794077,2.702756802650685,-67.0,0.0,2
1002,1536803374801345,0.4201933902768511,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803374843714,5.390291143026328,-49.0,0.0,1
1002,1536803374848482,1.6964654057977047,-57.0,0.0,1
1002,1536803374863973,1.8375916382831834,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803374868417,5.384155219874786,-49.5,0.0,1
1002,1536803374887516,0.5183681607015318,-58.5,0.0,2
0001,1536803374894937,2.6536694174383446,-66.0,0.0,2
0001,1536803374904640,2.9788733444701005,-67.0,0.0,2
1002,1536803374914385,0.4508730060345636,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803374949501,5.304388218904732,-49.5,0.0,1
1002,1536803374956208,1.8253197919800979,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803374975439,5.2307571410862215,-49.0,0.0,1
1002,1536803374983130,1.8130479456770132,-57.5,0.0,1
0001,1536803375001888,2.5984461090744615,-66.0,0.0,2
1002,1536803375007629,0.5122322375499895,-59.0,0.0,2
1002,1536803375023444,0.49996039124690395,-59.5,0.0,2
0001,1536803375028574,2.9052422666515896,-66.5,0.0,2
1002,1536803375065316,1.9234945624047795,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803375070640,5.249164910540849,-49.5,0.0,1
1002,1536803375087099,1.9419023318594073,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803375091575,5.1878056790254234,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803375108546,5.132582370661541,-62.0,0.0,2
1002,1536803375113979,0.5735914690654154,-59.5,0.0,2
0001,1536803375119749,2.6229898016806317,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803375132620,5.003727984479147,-62.0,0.0,2
1002,1536803375138225,0.5183681607015318,-59.5,0.0,2
0001,1536803375145953,2.985009267621643,-67.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536803375180183,4.07720358859622,-62.5,0.0,1
1002,1536803375184616,1.8866790234955237,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803375191572,5.05895129284303,-49.5,0.0,1
1002,1536803375206061,1.8805431003439814,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803375211259,5.05895129284303,-49.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536803375216462,3.9728928950199958,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803375238756,5.05895129284303,-60.5,0.0,2
1002,1536803375250075,0.6840380857931816,-59.5,0.0,2
0001,1536803375254497,2.997281113924728,-67.0,0.0,2
0001,1536803375321452,2.831611188833079,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803375325911,5.015999830782232,-60.0,0.0,2
1002,1536803375334303,0.6226788542777557,-59.5,0.0,2
1002,1536803375435031,2.230290719981908,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803375442431,4.942368752963722,-50.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536803375447135,4.402407515627975,-63.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536803375458365,3.9176695866561126,-63.0,0.0,1
1002,1536803375464047,2.02166933282946,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803375469344,4.966912445569891,-50.5,0.0,1
0001,1536803375486071,3.0218248065308986,-66.5,0.0,2
1002,1536803375495452,0.7883487793694046,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803375499875,4.917825060357551,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803375516472,4.991456138176062,-57.5,0.0,2
1002,1536803375526626,0.6349507005808404,-60.0,0.0,2
0001,1536803375531443,2.972737421318558,-66.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803375545674,3.6660967374428677,-67.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536803375579603,4.371727899870263,-63.5,0.0,1
1002,1536803375584544,2.0953004106479716,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803375590210,4.715339596356646,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803375605538,4.7951065973267,-51.5,0.0,1
1002,1536803375611626,2.083028564344886,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803375643584,4.948504676115264,-58.0,0.0,2
1002,1536803375647995,0.8742517034910007,-60.5,0.0,2
0001,1536803375660050,3.027960729682441,-66.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803375696986,3.5679219670181865,-66.5,0.0,2
1002,1536803375706599,0.8251643182786603,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803375712322,4.8748735982967535,-57.0,0.0,2
0001,1536803375719733,2.9666014981670155,-67.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803375725417,3.2856695020472286,-66.5,0.0,2
1002,1536803375763066,2.21188295052728,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803375768765,4.561941517568082,-51.5,0.0,1
1002,1536803375780194,2.2855140283457906,-58.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536803375785370,4.249009436839412,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803375789875,4.568077440719625,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803375819098,4.887145444599838,-56.0,0.0,2
1002,1536803375825976,0.9724264739156814,-60.5,0.0,2
0001,1536803375843209,3.0034170370762707,-67.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803375853126,3.482019042896591,-66.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803375874268,3.426795734532708,-66.5,0.0,2
0001,1536803375882007,3.052504422288611,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803375888556,4.838058059387498,-56.0,0.0,2
1002,1536803375893042,1.0215138591280226,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803375932259,4.445358977688773,-51.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536803375942855,4.10174728120239,-63.0,0.0,1
1002,1536803375947232,2.3591451061643016,-58.5,0.0,1
1002,1536803375962958,2.5370868775590356,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803375967844,4.463766747143401,-51.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536803375984709,3.2365821168348883,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803375990528,4.850329905690582,-56.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803375995104,0.13794092530589275,-64.5,0.0,2
1002,1536803376000556,1.0890090137949908,-61.0,0.0,2
0001,1536803376025166,3.2918054251987714,-68.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803376030496,3.2795335788956863,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803376041364,4.84419398253904,-55.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803376047855,3.2672617325926008,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803376059912,3.1874947316225475,-67.0,0.0,2
1002,1536803376065049,1.0583293980372774,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803376070099,6.194097075878404,-64.5,0.0,2
0001,1536803376075092,3.083184038046324,-67.5,0.0,2
1002,1536803376115669,2.647533494286802,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803376120637,4.285824975748667,-52.5,0.0,1
1002,1536803376135483,2.647533494286802,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803376140326,4.218329821081698,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803376160168,4.838058059387498,-55.0,0.0,2
0001,1536803376166056,3.126135500107122,-68.0,0.0,2
1002,1536803376170333,1.2546789388866397,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803376175665,3.1936306547740902,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803376181672,6.089786382302181,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803376187587,3.2979413483503137,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803376205116,4.856465828842126,-54.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803376211615,3.0340966528339837,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803376222308,3.126135500107122,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803376227226,0.039766154881212046,-65.0,0.0,2
0001,1536803376233183,3.126135500107122,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803376272613,3.9974365876261664,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803376284196,3.9728928950199958,-53.5,0.0,1
1002,1536803376290028,2.5370868775590356,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803376315001,4.782834751023614,-54.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803376330336,2.8806985740454194,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803376340512,6.083650459150638,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536803376350158,0.5858633153685,-66.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803376365608,3.0034170370762707,-66.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803376375614,2.9543296518639304,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803376381129,2.886834497196962,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803376386929,6.077514535999096,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803376395119,4.838058059387498,-54.0,0.0,2
1002,1536803376429973,2.6107179553775466,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803376436800,3.727455968958293,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803376449448,3.6783685837459528,-54.0,0.0,1
1002,1536803376454386,2.813203419378451,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803376478827,4.831922136235955,-54.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803376483616,2.659805340589887,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803376488376,5.8013979941796805,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803376493288,2.8561548814392492,-67.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536803376498919,0.628814777429298,-65.5,0.0,2
