1703 0003 0B03 5024 CCA7 0E00,1536803703573440,3.3286209641080267,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803703591038,3.475883119745048,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536803703595710,3.9360773561107405,-58.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803703600445,1.3160381704020656,-59.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803703612839,5.715495070058084,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803703617749,6.132737844362978,-64.5,0.0,2
1002,1536803703622718,4.31650459150638,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803703627177,5.255300833692392,-48.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536803703632038,0.9969701665218524,-61.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536803703643133,2.5002713386497804,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803703647706,4.426951208234145,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536803703652837,3.5311064281089313,-63.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536803703664382,3.5986015827758995,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803703722203,2.6904849563476,-59.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536803703733720,2.5554946470136635,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803703747734,2.800931573075366,-59.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536803703762223,2.813203419378451,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803703781757,5.414834835632499,-48.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536803703788162,3.9913006644746236,-58.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803703792868,6.145009690666064,-65.0,0.0,2
1002,1536803703797647,4.377863823021805,-60.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803703802087,4.482174516598029,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536803703806663,1.009242012824937,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803703811431,1.4019410945236617,-59.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803703816536,3.764271507867549,-62.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536803703821709,3.6415530448366975,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536803703827477,3.439067580835793,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803703837090,6.028427150786755,-63.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536803703843250,2.8929704203485045,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803703856658,1.3958051713721185,-60.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536803703861284,3.5249705049573885,-63.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803703867283,4.457630823991859,-65.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536803703873289,3.6967763532005806,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803703878154,5.574368837572605,-49.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536803703889320,4.0956113580508475,-58.5,0.0,2
1002,1536803703903284,4.371727899870263,-60.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803703908445,5.942524226665159,-65.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536803703913087,2.721164572105313,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803703918516,5.979339765574415,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803703924303,3.874718124595315,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536803703928771,0.9908342433703092,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803703977249,3.2979413483503137,-58.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536803703985818,3.1936306547740902,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803704001608,3.2672617325926008,-59.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536803704009229,2.4695917228920674,-62.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536803704024617,5.9916116118775,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803704029144,4.445358977688773,-65.0,0.0,2
1002,1536803704035399,4.500582286052657,-60.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536803704039865,1.0890090137949908,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803704045258,1.4694362491906299,-60.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536803704049708,2.788659726772281,-66.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536803704054390,3.6108734290789846,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536803704059072,3.537242351260474,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803704063774,5.740038762664255,-49.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536803704068278,4.187650205323986,-58.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803704085773,4.132426896960103,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803704097966,6.169553383272234,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803704117943,1.4264847871298318,-60.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536803704123174,1.113552706401161,-60.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536803704127909,3.0034170370762707,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536803704132555,4.249009436839412,-58.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536803704137186,3.6845045068974955,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803704142623,5.825941686785851,-49.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803704148795,4.199922051627071,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536803704153372,3.5433782744120164,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803704158028,4.451494900840316,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803704162861,5.733902839512712,-64.5,0.0,2
1002,1536803704177334,4.4944463629011135,-61.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803704193490,6.06524268969601,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803704243577,3.6538248911397826,-58.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536803704257410,2.18733925792111,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803704267635,3.727455968958293,-57.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536803704292090,1.4264847871298318,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803704296982,5.954796072968245,-49.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803704304246,6.237048537939202,-66.5,0.0,2
1002,1536803704309633,4.457630823991859,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803704314412,5.543689221814892,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803704319565,4.377863823021805,-66.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536803704324119,1.0828730906434476,-61.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536803704329161,4.242873513687869,-59.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536803704339299,3.8869899708984,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803704344054,3.9790288181715385,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536803704349367,3.549514197563559,-63.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536803704380416,3.2733976557441435,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536803704400461,4.917825060357551,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803704415347,1.4817080954937145,-60.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536803704420065,4.36559197671872,-58.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536803704424965,3.561786043866644,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536803704429646,1.199455630522757,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803704434558,4.291960898900209,-66.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536803704439903,3.8501744319891444,-61.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803704444726,6.145009690666064,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803704449286,6.114330074908351,-49.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803704454474,4.445358977688773,-65.5,0.0,2
1002,1536803704458968,4.60489297962888,-62.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536803704464179,3.224310270531803,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803704489529,5.451650374541754,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803704610649,4.199922051627071,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803704623103,4.15083466641473,-57.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536803704632860,2.4695917228920674,-62.0,0.0,1
1703 0003 2B03 5024 5CA7 0E00,1536803704648374,3.6967763532005806,-61.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536803704653074,1.27922263149281,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803704657644,1.5246595575545125,-61.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536803704666039,3.181358808471005,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803704675872,0.11339723269972257,-50.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803704681159,4.690795903750476,-65.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536803704686867,6.059106766544468,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536803704692537,4.500582286052657,-59.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536803704698080,3.6292811985336124,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803704707699,0.10112538639663793,-67.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803704712286,5.150990140116169,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536803704726789,4.4330871313856886,-59.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536803704733036,1.2546789388866397,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536803704746435,3.4881549660481332,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803704751784,1.616698404827651,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803704756504,0.22997977257903113,-50.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803704761617,6.114330074908351,-66.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536803704766334,3.9913006644746236,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803704773039,5.335067834662445,-64.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536803704778306,3.7090481995036657,-66.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536803704808301,6.022291227635213,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803704821908,4.543533748113454,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803704883799,4.574213363871167,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803704904155,4.586485210174253,-56.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536803704922337,1.6228343279791932,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536803704926818,3.5740578901697293,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536803704931925,4.623300749083508,-59.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803704936851,4.525125978658827,-67.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536803704942035,4.040388049686964,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803704946750,5.003727984479147,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803704951639,0.5060963143984472,-49.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536803704963617,1.2117274768258417,-61.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536803704968710,5.954796072968245,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803704977060,0.0029506159719563385,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803704991897,4.617164825931965,-67.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536803704997853,3.5924656596243567,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536803705002552,4.506718209204199,-59.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536803705010432,6.108194151756808,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536803705022349,4.831922136235955,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803705027108,0.5919992385200432,-50.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536803705037045,1.555339173312225,-61.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536803705041613,4.107883204353932,-62.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803705052949,5.850485379392021,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803705060299,4.985320215024519,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803705070753,1.8437275614347257,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803705109418,4.942368752963722,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803705130253,4.954640599266806,-56.5,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1536803705146555,4.617164825931965,-66.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536803705151150,1.3405818630082358,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536803705155677,3.537242351260474,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536803705162492,4.721475519508189,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803705173796,0.7883487793694046,-50.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536803705180262,4.083339511747762,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803705193764,1.8559994077378112,-64.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536803705198361,5.979339765574415,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536803705203305,4.703067750053561,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803705209706,0.18089238736669078,-67.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803705214617,4.84419398253904,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803705232165,0.8067565488240325,-51.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536803705239334,3.5801938133212716,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803705244309,1.935766408707864,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803705248834,0.2852030809429147,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803705253477,4.715339596356646,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536803705270054,4.77056290472053,-59.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803705283963,4.653980364841221,-66.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536803705290392,1.4878440186452568,-61.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536803705296271,4.402407515627975,-62.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536803705314559,5.666407684845744,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803705354160,5.0221357539337745,-57.0,0.0,1
1001,1536803705358915,5.979339765574415,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803705374009,5.206213448480051,-56.0,0.0,1
1001,1536803705378546,6.249320384242288,-61.0,0.0,1
1703 0003 2B03 5024 5CA7 0E00,1536803705394844,4.230601667384784,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803705406294,1.0583293980372774,-51.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803705411518,4.396271592476433,-65.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536803705416791,1.6719217131915345,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536803705421466,1.4387566334329165,-62.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536803705427809,6.003883458180585,-66.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803705436111,6.151145613817606,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536803705440847,3.702912276352123,-65.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536803705448248,6.046834920241383,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536803705454336,4.788970674175157,-59.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536803705468683,1.4939799417968,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803705480110,1.1503682453104158,-50.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536803705484884,1.7762324067677575,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803705489509,0.9049313192487132,-67.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803705494189,4.825786213084412,-67.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536803705500545,4.353320130415635,-64.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536803705505362,4.469902670294943,-62.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803705510705,0.09498946324509472,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536803705516704,6.157281536969149,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803705523095,4.476038593446486,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536803705537431,4.942368752963722,-59.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536803705548383,5.660271761694201,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803705615277,5.144854216964626,-55.5,0.0,1
1001,1536803705621306,0.04590207803275437,-60.0,0.0,1
1001,1536803705631145,0.0888535400935524,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803705637173,5.279844526298563,-55.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536803705654011,5.746174685815797,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536803705658498,5.05895129284303,-59.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536803705663836,4.426951208234145,-62.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803705672236,4.739883288962816,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803705677654,1.451028479736002,-51.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536803705682417,1.4326207102813742,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803705690912,4.334912360961007,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536803705696732,4.218329821081698,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803705701790,0.24225161888211666,-66.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536803705708754,1.6964654057977047,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803705713409,0.9110672424002564,-66.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536803705718147,5.960931996119787,-64.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536803705752792,1.6535139437369066,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803705758001,4.249009436839412,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803705767996,0.009086539123499549,-66.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536803705772761,5.089630908600743,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803705777904,1.598290635373023,-51.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536803705787480,5.684815454300372,-64.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536803705792135,4.549669671264997,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536803705796899,1.4817080954937145,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536803705801524,4.163106512717816,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803705807766,4.954640599266806,-66.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536803705818300,5.8873009183012766,-65.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536803705823317,3.6415530448366975,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803705861415,5.48846591345101,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803705882825,5.543689221814892,-56.0,0.0,1
1703 0003 2B03 5024 5CA7 0E00,1536803705903121,4.623300749083508,-63.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536803705909418,1.4694362491906299,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803705913958,4.089475434899304,-65.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536803705918593,5.868893148846649,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536803705928756,1.536931403857598,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803705940051,1.806912022525471,-52.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536803705944960,5.065087215994573,-60.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536803705949775,4.120155050657018,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536803705961871,6.089786382302181,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536803705983694,5.114174601206913,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803705994630,1.8805431003439814,-51.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536803706000929,1.451028479736002,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803706010231,3.9360773561107405,-65.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536803706015970,5.764582455270425,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803706020681,0.819028395127118,-68.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536803706025519,0.1870283105182331,-66.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536803706031580,1.5307954807060549,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536803706048832,4.0097084339292515,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803706059846,3.0034170370762707,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536803706064350,5.856621302543563,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803706106397,5.635728069088031,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803706126475,5.733902839512712,-56.5,0.0,1
9703 0003 2B03 5024 14A7 0E00,1536803706144254,3.2365821168348883,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803706149304,0.733125471005522,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803706153787,2.1505237190118542,-52.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803706158351,2.9359218824093025,-64.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536803706168760,5.77685430157351,-65.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536803706178977,0.1256690790028081,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803706183911,6.04069899708984,-66.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536803706188916,1.4142129408267463,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803706193740,3.9238055098076554,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536803706198621,5.451650374541754,-61.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536803706203415,6.010019381332127,-64.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536803706208116,3.5311064281089313,-67.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536803706218200,1.4264847871298318,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536803706236241,5.408698912480956,-61.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536803706241220,5.868893148846649,-64.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536803706246048,6.249320384242288,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803706252130,2.230290719981908,-52.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803706257057,0.039766154881212046,-66.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536803706261835,1.4633003260390867,-63.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536803706267333,1.4142129408267463,-64.5,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536803706272475,3.126135500107122,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803706277194,2.7947956499238233,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536803706281786,3.758135584716006,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803706291741,0.6840380857931816,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803706296366,3.6845045068974955,-65.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536803706300923,3.9238055098076554,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803706344195,5.789126147876595,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803706357452,5.746174685815797,-57.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536803706381125,0.5735914690654154,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536803706386553,5.457786297693296,-61.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536803706391662,5.9057086877559035,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803706396283,2.4450480302858972,-52.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803706402607,2.770251957317653,-64.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536803706412831,6.218640768484574,-66.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536803706419139,3.844038508837602,-64.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536803706427990,3.8869899708984,-67.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536803706433501,1.4694362491906299,-62.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536803706438035,1.408077017675204,-64.5,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536803706442496,3.3163491178049416,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803706448699,3.6354171216851547,-67.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803706453371,6.071378612847553,-67.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536803706458370,5.746174685815797,-64.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536803706484203,3.6415530448366975,-67.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536803706488769,1.573746942766853,-62.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536803706509170,5.795262071028137,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536803706513967,5.53755329866335,-61.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536803706520496,3.758135584716006,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803706525270,2.6413975711352595,-52.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536803706531948,6.20636892218149,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536803706536466,5.8873009183012766,-65.5,0.0,2
