1703 0003 8B03 5024 6CA9 0E00,1536547185267197,5.574368837572605,-60.5,0.0,1
1703 0003 5B03 5024 50A3 0E00,1536547185271820,6.212504845333032,-61.0,0.0,1
1703 0003 3B03 5024 B4A3 0E00,1536547185278730,2.819339342529994,-64.5,0.0,1
1703 0003 3B03 5024 C4A3 0E00,1536547185283653,0.24838754203365898,-65.0,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536547185288297,5.243028987389307,-59.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536547185292906,5.279844526298563,-58.5,0.0,1
1703 0003 0B03 5024 44A6 0E00,1536547185297782,0.20543607997286095,-61.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536547185303200,5.666407684845744,-62.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536547185307970,0.47541669864073377,-62.5,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536547185312515,2.47572764604361,-65.5,0.0,1
1703 0003 8B03 5024 E0A7 0E00,1536547185318793,0.7944847025209478,-66.0,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536547185323357,2.5432228007105784,-60.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536547185328542,5.7584465321188825,-59.5,0.0,1
1703 0003 2B03 5024 A4A8 0E00,1536547185333304,3.721320045806751,-65.5,0.0,1
9703 0003 1B03 5024 0C6C 0E00,1536547185342295,1.806912022525471,-67.0,0.0,1
1703 0003 0B03 5024 40A7 0E00,1536547185347734,0.3895137745191386,-64.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536547185357645,1.070601244340363,-54.5,0.0,1
1703 0003 3B03 5024 B4A3 0E00,1536547185362260,2.7395723415599402,-64.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536547185372030,5.690951377451914,-59.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536547185376955,5.218485294783137,-58.0,0.0,1
1703 0003 2B03 5024 FCA5 0E00,1536547185382087,4.690795903750476,-64.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536547185386665,2.365281029315844,-64.5,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536547185391831,2.402096568225099,-60.0,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536547185397883,2.0339411791325457,-65.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536547185403311,0.4447370828830213,-62.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536547185407986,2.9236500361062174,-61.0,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536547185412513,3.6722326605944104,-63.5,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536547185417390,5.071223139146115,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547185422097,0.8006206256724901,-50.0,0.0,1
1703 0003 2B03 5024 04A9 0E00,1536547185427305,0.3220186198521695,-61.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536547185431891,5.703223223754999,-61.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536547185437659,3.14454326956175,-61.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536547185442419,5.470058143996382,-60.0,0.0,1
1703 0003 3B03 5024 C4A3 0E00,1536547185447471,0.16862054106360613,-64.5,0.0,1
1703 0003 5B03 5024 64D9 0C00,1536547185452005,3.985164741323081,-64.0,0.0,1
1703 0003 0B03 5024 44A6 0E00,1536547185457537,0.24225161888211666,-62.0,0.0,1
1703 0003 8B03 5024 E0A7 0E00,1536547185463384,0.6901740089447239,-66.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536547185468480,0.3158826967006272,-63.0,0.0,1
9703 0003 1B03 5024 0C6C 0E00,1536547185474567,1.3773974019174915,-66.5,0.0,1
1703 0003 8B03 5024 24A7 0E00,1536547185479601,3.733591892109836,-62.0,0.0,1
1703 0003 5B03 5024 50A3 0E00,1536547185484049,5.917980534058989,-61.0,0.0,1
1703 0003 0B03 5024 6CA6 0E00,1536547185488948,4.359456053567177,-67.5,0.0,1
1703 0003 8B03 5024 4CA6 0E00,1536547185493425,4.862601751993668,-66.5,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536547185500102,4.917825060357551,-62.0,0.0,1
1703 0003 2B03 5024 A4A8 0E00,1536547185512022,3.5433782744120164,-64.0,0.0,1
1703 0003 0B03 5024 40A7 0E00,1536547185528076,0.43860115973147895,-65.5,0.0,1
1002,1536547185547515,4.10174728120239,-55.0,0.0,2
1002,1536547185563330,3.9115336635045703,-55.0,0.0,2
1002,1536547185579889,4.954640599266806,-61.0,0.0,3
0001,1536547185592394,3.8685822014437723,-65.5,0.0,3
0001,1536547185600718,3.7397278152613787,-66.5,0.0,3
1002,1536547185608934,4.825786213084412,-61.0,0.0,3
1703 0003 2B03 5024 1CA6 0E00,1536547185632173,2.71502864895377,-61.5,0.0,1
1703 0003 2B03 5024 04A9 0E00,1536547185636840,0.18089238736669078,-61.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536547185641710,0.8435720877332882,-54.5,0.0,1
1703 0003 0B03 5024 6CA6 0E00,1536547185646810,4.3042327452032945,-67.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536547185652201,4.948504676115264,-58.0,0.0,1
9703 0003 1B03 5024 0C6C 0E00,1536547185657822,1.322174093553608,-66.0,0.0,1
1703 0003 5B03 5024 50A3 0E00,1536547185662488,5.960931996119787,-61.5,0.0,1
1703 0003 8B03 5024 24A7 0E00,1536547185667182,4.040388049686964,-62.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536547185671975,5.813669840482765,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547185676496,0.6594943931870114,-49.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536547185681515,5.457786297693296,-60.0,0.0,1
1703 0003 8B03 5024 4CA6 0E00,1536547185686868,4.81965028993287,-66.5,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536547185693333,5.071223139146115,-58.5,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536547185698765,4.77056290472053,-62.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536547185704847,0.4201933902768511,-63.5,0.0,1
1703 0003 2B03 5024 A4A8 0E00,1536547185709581,3.561786043866644,-65.5,0.0,1
1703 0003 2B03 5024 FCA5 0E00,1536547185714583,4.60489297962888,-64.0,0.0,1
1703 0003 3B03 5024 B4A3 0E00,1536547185719314,2.5554946470136635,-65.5,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536547185725718,2.21188295052728,-60.0,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536547185733289,1.9603101013140352,-65.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536547185738346,3.9728928950199958,-67.0,0.0,1
1703 0003 0B03 5024 44A6 0E00,1536547185743417,0.23611569573057434,-61.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536547185748712,2.0462130254356303,-65.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536547185755082,0.3956496976706809,-63.5,0.0,1
1703 0003 3B03 5024 C4A3 0E00,1536547185759785,0.033630231729669724,-64.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536547185765511,5.58664068387569,-60.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536547185770101,2.8500189582877065,-61.5,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536547185776529,3.43293165768425,-63.0,0.0,1
1703 0003 8B03 5024 E0A7 0E00,1536547185781113,0.7269895478539796,-66.0,0.0,1
1703 0003 5B03 5024 64D9 0C00,1536547185785769,3.9790288181715385,-64.0,0.0,1
1703 0003 8B03 5024 E0A7 0E00,1536547185796533,0.5306400070046173,-66.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547185801248,0.6042710848231279,-49.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536547185805902,5.457786297693296,-60.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536547185810485,0.40792154397376557,-62.5,0.0,1
1703 0003 5B03 5024 64D9 0C00,1536547185815315,3.9115336635045703,-64.0,0.0,1
1703 0003 2B03 5024 A4A8 0E00,1536547185820844,3.5986015827758995,-66.0,0.0,1
1703 0003 2B03 5024 04A9 0E00,1536547185825981,0.18089238736669078,-61.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536547185830847,4.10174728120239,-66.0,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536547185835616,1.788504253070843,-66.0,0.0,1
1703 0003 5B03 5024 50A3 0E00,1536547185841938,5.8627572256951055,-61.5,0.0,1
1703 0003 3B03 5024 C4A3 0E00,1536547185848214,6.145009690666064,-64.0,0.0,1
1703 0003 0B03 5024 6CA6 0E00,1536547185852919,4.26741720629404,-68.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536547185859368,0.1870283105182331,-63.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536547185864100,1.806912022525471,-65.5,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536547185868803,2.1996111042241946,-59.5,0.0,1
1703 0003 8B03 5024 24A7 0E00,1536547185873498,3.9115336635045703,-62.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536547185878815,2.6168538785290894,-61.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536547185883456,4.807378443629785,-58.5,0.0,1
1703 0003 2B03 5024 FCA5 0E00,1536547185888248,4.653980364841221,-65.0,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536547185892910,4.985320215024519,-58.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536547185898151,0.7822128562178623,-54.5,0.0,1
1703 0003 3B03 5024 B4A3 0E00,1536547185902838,2.273242182042705,-65.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536547185909060,5.5252814523602645,-60.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536547185913723,5.813669840482765,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536547185918930,2.8500189582877065,-62.5,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536547185923969,4.764426981568986,-62.0,0.0,1
1703 0003 0B03 5024 44A6 0E00,1536547185929591,0.1870283105182331,-62.0,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536547185934163,3.377708349320367,-63.5,0.0,1
1703 0003 8B03 5024 4CA6 0E00,1536547185939072,4.86873767514521,-66.5,0.0,1
9703 0003 1B03 5024 0C6C 0E00,1536547185943745,1.1933197073712138,-66.0,0.0,1
1002,1536547185961394,4.064931742293135,-54.5,0.0,2
1002,1536547185990030,4.015844357080794,-55.0,0.0,2
1002,1536547186011434,4.7951065973267,-61.5,0.0,3
0001,1536547186017067,4.107883204353932,-65.5,0.0,3
1002,1536547186030888,4.776698827872072,-61.5,0.0,3
0001,1536547186036023,3.8869899708984,-65.0,0.0,3
1703 0003 2B03 5024 88A5 0E00,1536547186060033,2.0768926411933437,-59.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536547186064849,5.451650374541754,-60.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536547186069518,5.408698912480956,-60.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536547186074459,2.322329567255046,-61.5,0.0,1
1703 0003 3B03 5024 C4A3 0E00,1536547186079284,6.25545630739383,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547186084114,0.5183681607015318,-49.0,0.0,1
1703 0003 8B03 5024 24A7 0E00,1536547186089140,3.758135584716006,-62.5,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536547186093582,4.715339596356646,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536547186098122,2.659805340589887,-62.0,0.0,1
1703 0003 0B03 5024 6CA6 0E00,1536547186107689,3.9238055098076554,-69.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536547186112444,4.672388134295848,-58.5,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536547186118789,4.86873767514521,-58.5,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536547186129929,3.089319961197867,-63.5,0.0,1
9703 0003 1B03 5024 0C6C 0E00,1536547186134694,1.0521934748857351,-66.0,0.0,1
1703 0003 2B03 5024 FCA5 0E00,1536547186140041,4.586485210174253,-64.5,0.0,1
1703 0003 0B03 5024 44A6 0E00,1536547186144901,0.06430984748738222,-62.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536547186149492,1.5430673270091404,-66.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536547186155400,0.6533584700354682,-54.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536547186164929,0.1931642336697763,-63.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536547186170398,0.033630231729669724,-63.5,0.0,1
1703 0003 5B03 5024 50A3 0E00,1536547186175371,5.8013979941796805,-61.5,0.0,1
1703 0003 5B03 5024 64D9 0C00,1536547186180347,3.7826792773221762,-64.5,0.0,1
1703 0003 2B03 5024 04A9 0E00,1536547186185255,0.07044577063892454,-62.0,0.0,1
1703 0003 8B03 5024 E0A7 0E00,1536547186189994,0.4938244680953616,-67.0,0.0,1
1703 0003 2B03 5024 A4A8 0E00,1536547186195578,3.3347568872595694,-65.5,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536547186200216,1.4448925565844597,-67.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536547186205797,5.942524226665159,-63.0,0.0,1
1703 0003 8B03 5024 4CA6 0E00,1536547186210401,4.7951065973267,-67.0,0.0,1
1703 0003 3B03 5024 B4A3 0E00,1536547186215005,2.1505237190118542,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536547186223600,3.9728928950199958,-65.0,0.0,1
1703 0003 2B03 5024 FCA5 0E00,1536547186235768,4.525125978658827,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536547186240395,2.5309509544074933,-62.5,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536547186244970,4.635572595386593,-62.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536547186249866,2.310057720951961,-61.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536547186254708,5.9486601498167015,-62.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536547186259374,4.537397824961912,-58.0,0.0,1
1703 0003 0B03 5024 44A6 0E00,1536547186264087,0.04590207803275437,-62.0,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536547186268898,3.095455884349409,-64.0,0.0,1
1703 0003 8B03 5024 4CA6 0E00,1536547186273830,4.690795903750476,-67.5,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536547186278791,2.0278052559810034,-60.0,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536547186284220,4.831922136235955,-58.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536547186288862,5.378019296723243,-60.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536547186293768,0.542911853307702,-54.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536547186298186,5.396427066177871,-60.5,0.0,1
1703 0003 0B03 5024 6CA6 0E00,1536547186302815,3.9913006644746236,-68.5,0.0,1
1703 0003 2B03 5024 04A9 0E00,1536547186307396,6.237048537939202,-61.5,0.0,1
1703 0003 5B03 5024 50A3 0E00,1536547186312495,5.7584465321188825,-61.5,0.0,1
1703 0003 3B03 5024 C4A3 0E00,1536547186317162,5.893436841452819,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547186321736,0.3526982356098829,-48.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536547186326286,6.126601921211436,-63.5,0.0,1
1703 0003 5B03 5024 64D9 0C00,1536547186331190,3.6967763532005806,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536547186336123,3.788815200473719,-64.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536547186363060,1.4939799417968,-66.0,0.0,1
1703 0003 2B03 5024 A4A8 0E00,1536547186369249,3.353164656714197,-66.0,0.0,1
1703 0003 8B03 5024 24A7 0E00,1536547186374143,3.5801938133212716,-62.5,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536547186379630,1.113552706401161,-66.0,0.0,1
1703 0003 3B03 5024 B4A3 0E00,1536547186384400,1.9603101013140352,-65.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536547186388999,0.13794092530589275,-64.0,0.0,1
9703 0003 1B03 5024 0C6C 0E00,1536547186400355,0.7576691636116921,-66.0,0.0,1
1002,1536547186424755,4.015844357080794,-55.0,0.0,2
0001,1536547186469179,4.144698743263188,-65.5,0.0,3
0001,1536547186487659,4.193786128475528,-65.5,0.0,3
1001,1536547186511957,0.7392613941570643,-61.5,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536547186516462,4.500582286052657,-61.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536547186521949,0.06430984748738222,-63.5,0.0,1
1703 0003 2B03 5024 04A9 0E00,1536547186526782,6.0529708433929255,-61.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536547186531434,2.0523489485871735,-63.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536547186536157,5.32279598835936,-61.0,0.0,1
1703 0003 2B03 5024 A4A8 0E00,1536547186540865,3.0463684991370688,-65.5,0.0,1
9703 0003 1B03 5024 0C6C 0E00,1536547186545486,0.9724264739156814,-65.5,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536547186551586,1.7762324067677575,-60.0,0.0,1
1703 0003 8B03 5024 4CA6 0E00,1536547186557529,4.476038593446486,-68.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536547186563200,2.1996111042241946,-63.0,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536547186568113,4.703067750053561,-58.0,0.0,1
1703 0003 3B03 5024 C4A3 0E00,1536547186572728,5.8627572256951055,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547186577579,0.19930015682131863,-48.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536547186582201,0.3220186198521695,-54.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536547186587108,6.022291227635213,-62.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536547186591965,1.30376632409898,-65.5,0.0,1
1703 0003 5B03 5024 50A3 0E00,1536547186597461,5.617320299633404,-61.5,0.0,1
1703 0003 2B03 5024 FCA5 0E00,1536547186602532,4.310368668354837,-63.5,0.0,1
1703 0003 5B03 5024 64D9 0C00,1536547186606983,3.6231452753820697,-64.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536547186611983,4.089475434899304,-58.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536547186616887,3.7090481995036657,-63.5,0.0,1
1703 0003 3B03 5024 B4A3 0E00,1536547186622995,1.8805431003439814,-66.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536547186629279,5.218485294783137,-60.0,0.0,1
1703 0003 8B03 5024 24A7 0E00,1536547186635155,3.5556501207151014,-62.0,0.0,1
1703 0003 0B03 5024 44A6 0E00,1536547186644926,6.169553383272234,-61.5,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536547186650005,2.6659412637414297,-64.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536547186656290,5.740038762664255,-63.0,0.0,1
1703 0003 0B03 5024 6CA6 0E00,1536547186661152,3.482019042896591,-68.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536547186671668,5.304388218904732,-61.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536547186676250,4.07720358859622,-58.5,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536547186680905,4.3471842072640925,-61.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536547186686604,1.2301352462804696,-66.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547186692433,0.08271761694201007,-49.0,0.0,1
1703 0003 8B03 5024 24A7 0E00,1536547186697091,3.5004268123512183,-62.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536547186701661,0.11339723269972257,-63.5,0.0,1
1703 0003 0B03 5024 6CA6 0E00,1536547186706442,3.5249705049573885,-68.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536547186711250,5.813669840482765,-63.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536547186721078,0.27906715779137237,-54.5,0.0,1
1001,1536547186726638,0.7515332404601498,-61.5,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536547186731939,4.62943667223505,-58.0,0.0,1
1703 0003 3B03 5024 B4A3 0E00,1536547186736601,1.7578246373131297,-66.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536547186741423,6.120465998059894,-63.0,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536547186746296,1.6473780205853643,-60.5,0.0,1
9703 0003 1B03 5024 0C6C 0E00,1536547186751150,0.733125471005522,-66.0,0.0,1
1703 0003 5B03 5024 50A3 0E00,1536547186756286,5.592776607027233,-61.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536547186761131,5.243028987389307,-60.0,0.0,1
1703 0003 2B03 5024 04A9 0E00,1536547186766594,6.0959223054537235,-62.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536547186771403,3.439067580835793,-63.0,0.0,1
1703 0003 8B03 5024 4CA6 0E00,1536547186775985,4.36559197671872,-67.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536547186780903,2.254834412588078,-63.5,0.0,1
1703 0003 0B03 5024 44A6 0E00,1536547186785723,6.071378612847553,-61.5,0.0,1
1703 0003 3B03 5024 C4A3 0E00,1536547186790648,5.721630993209627,-63.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536547186795456,1.806912022525471,-63.5,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536547186802133,2.494135415498238,-65.0,0.0,1
1703 0003 2B03 5024 A4A8 0E00,1536547186807116,2.985009267621643,-66.0,0.0,1
1703 0003 5B03 5024 64D9 0C00,1536547186811846,3.3408928104111117,-64.5,0.0,1
1703 0003 2B03 5024 FCA5 0E00,1536547186816478,4.377863823021805,-63.5,0.0,1
1002,1536547186845192,3.929941432959198,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536547186850371,4.84419398253904,-61.0,0.0,2
1002,1536547186875201,4.451494900840316,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536547186882521,5.065087215994573,-60.5,0.0,2
0001,1536547186904604,4.3042327452032945,-65.0,0.0,3
0001,1536547186918853,4.249009436839412,-65.5,0.0,3
1703 0003 4B03 5024 34A6 0E00,1536547186941492,2.432776183982812,-64.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536547186949692,0.923339088703341,-65.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536547186954581,5.193941602176967,-61.0,0.0,1
1703 0003 5B03 5024 64D9 0C00,1536547186959516,3.2488539631379734,-65.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536547186964059,3.813358893079889,-59.0,0.0,1
1703 0003 2B03 5024 FCA5 0E00,1536547186968668,4.310368668354837,-64.0,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536547186974762,4.242873513687869,-61.5,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536547186979324,4.623300749083508,-57.5,0.0,1
1703 0003 0B03 5024 44A6 0E00,1536547186984156,6.126601921211436,-61.0,0.0,1
1703 0003 3B03 5024 B4A3 0E00,1536547186988764,1.4755721723421722,-65.0,0.0,1
1703 0003 5B03 5024 50A3 0E00,1536547186997124,5.580504760724148,-61.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536547187001724,0.17475646421514845,-55.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536547187006456,3.353164656714197,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547187013390,6.187961152726862,-48.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536547187018903,5.997747535029042,-63.0,0.0,1
1001,1536547187023262,0.6410866237323836,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536547187027803,2.1505237190118542,-64.0,0.0,1
1703 0003 2B03 5024 04A9 0E00,1536547187032325,6.022291227635213,-61.5,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536547187037329,1.5492032501606827,-60.0,0.0,1
1703 0003 0B03 5024 6CA6 0E00,1536547187046755,3.150679192713292,-69.0,0.0,1
1703 0003 8B03 5024 24A7 0E00,1536547187051471,3.2181743473802604,-62.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536547187056064,5.445514451390212,-63.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536547187067421,6.0529708433929255,-63.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536547187071874,5.2123493716315945,-60.0,0.0,1
1703 0003 2B03 5024 A4A8 0E00,1536547187076898,3.101591807500952,-65.5,0.0,1
9703 0003 1B03 5024 0C6C 0E00,1536547187081974,0.5490477764592452,-66.0,0.0,1
1703 0003 3B03 5024 C4A3 0E00,1536547187087150,5.740038762664255,-63.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536547187092016,1.536931403857598,-65.0,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536547187102409,4.568077440719625,-57.0,0.0,1
1703 0003 3B03 5024 B4A3 0E00,1536547187107098,1.5492032501606827,-66.5,0.0,1
1703 0003 3B03 5024 C4A3 0E00,1536547187112003,5.531417375511808,-64.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536547187116530,5.378019296723243,-64.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536547187121355,6.2002329990299465,-63.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536547187128647,5.2307571410862215,-61.0,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536547187133476,4.15083466641473,-61.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536547187138496,0.6226788542777557,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547187148021,6.120465998059894,-48.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536547187152587,3.6231452753820697,-59.0,0.0,1
1703 0003 5B03 5024 50A3 0E00,1536547187157870,5.5498251449664355,-61.5,0.0,1
1703 0003 8B03 5024 24A7 0E00,1536547187163570,3.2795335788956863,-62.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536547187168124,0.06430984748738222,-54.5,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536547187172753,1.512387711251428,-60.0,0.0,1
1703 0003 0B03 5024 6CA6 0E00,1536547187177727,3.224310270531803,-68.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536547187182282,5.2123493716315945,-59.5,0.0,1
9703 0003 1B03 5024 0C6C 0E00,1536547187186933,0.5613196227623298,-65.5,0.0,1
1703 0003 5B03 5024 64D9 0C00,1536547187192894,3.0340966528339837,-65.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536547187197456,5.930252380362074,-63.0,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536547187203463,1.8805431003439814,-66.5,0.0,1
1703 0003 2B03 5024 A4A8 0E00,1536547187208290,2.6229898016806317,-66.0,0.0,1
1703 0003 2B03 5024 04A9 0E00,1536547187213071,5.875029071998191,-61.5,0.0,1
1001,1536547187217561,0.6042710848231279,-62.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536547187223030,1.4694362491906299,-66.0,0.0,1
