E200 0017 1510 0023 1520 7DAB,1536652173023887,1.7823683299193007,-48.0,0.0,2
1002,1536652173060308,5.850485379392021,-60.0,0.0,1
0001,1536652173066552,0.8558439340363728,-66.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652173071682,2.408232491376642,-53.0,0.0,1
1001,1536652173076145,5.2307571410862215,-57.0,0.0,1
1002,1536652173089216,5.868893148846649,-59.5,0.0,1
1001,1536652173093708,5.243028987389307,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652173098212,2.3714169524673867,-52.5,0.0,1
0001,1536652173103229,1.0215138591280226,-66.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652173121640,1.6903294826461615,-48.0,0.0,2
1002,1536652173127672,4.923960983509094,-61.0,0.0,2
1001,1536652173132153,5.605048453330318,-62.5,0.0,2
1001,1536652173143071,5.641863992239573,-62.0,0.0,2
1002,1536652173147550,4.997592061327604,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652173152962,1.641242097433821,-48.5,0.0,2
1001,1536652173189651,5.304388218904732,-57.0,0.0,1
1002,1536652173195027,6.003883458180585,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652173201967,2.1566596421633966,-53.0,0.0,1
0001,1536652173210808,0.9662905507641391,-66.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652173222247,2.168931488466482,-53.0,0.0,1
1001,1536652173229493,5.335067834662445,-57.0,0.0,1
1002,1536652173233887,6.003883458180585,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652173251170,1.5676110196153106,-48.5,0.0,2
1001,1536652173256782,5.721630993209627,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652173275264,1.5307954807060549,-48.5,0.0,2
1001,1536652173285999,5.782990224725053,-61.0,0.0,2
1002,1536652173321088,6.237048537939202,-62.0,0.0,1
1001,1536652173326547,5.439378528238668,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652173331389,1.9173586392532371,-52.0,0.0,1
1002,1536652173341634,6.126601921211436,-61.5,0.0,1
1001,1536652173346639,5.365747450420158,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652173352868,1.8989508697986093,-52.0,0.0,1
1001,1536652173374667,5.881164995149733,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652173379568,1.4142129408267463,-48.5,0.0,2
1001,1536652173395818,5.819805763634308,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652173400280,1.3773974019174915,-48.5,0.0,2
1002,1536652173436045,0.033630231729669724,-63.0,0.0,1
1001,1536652173442982,5.4639222208448395,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652173448577,1.7516887141615873,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652173465943,1.7271450215554172,-52.5,0.0,1
1002,1536652173470498,6.261592230545372,-62.5,0.0,1
1001,1536652173475559,5.439378528238668,-56.5,0.0,1
0001,1536652173481383,1.573746942766853,-63.5,0.0,1
1001,1536652173499914,5.881164995149733,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652173506506,1.3160381704020656,-48.5,0.0,2
1001,1536652173516647,5.850485379392021,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652173524448,1.2730867083412676,-48.5,0.0,2
0001,1536652173559645,1.4571644028875443,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652173564154,1.555339173312225,-53.0,0.0,1
1001,1536652173569126,5.48846591345101,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652173590302,1.5430673270091404,-53.0,0.0,1
1001,1536652173595023,5.48846591345101,-56.5,0.0,1
0001,1536652173606109,1.5676110196153106,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652173628276,1.1871837842196715,-49.0,0.0,2
1001,1536652173636484,5.893436841452819,-60.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536652173646646,1.2669507851897253,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652173652859,1.1258245527042456,-48.5,0.0,2
1001,1536652173657337,5.9486601498167015,-59.5,0.0,2
1001,1536652173693094,5.543689221814892,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652173701000,1.4755721723421722,-53.0,0.0,1
0001,1536652173711982,1.6964654057977047,-65.0,0.0,1
1001,1536652173724431,5.445514451390212,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652173729942,1.4387566334329165,-53.0,0.0,1
0001,1536652173740987,1.6841935594946191,-64.5,0.0,1
1001,1536652173764971,6.01615530448367,-60.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536652173770438,1.0337857054311073,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652173777458,1.0521934748857351,-48.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536652173789429,1.0583293980372774,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652173795485,1.0460575517341928,-48.5,0.0,2
1001,1536652173800972,5.985475688725957,-60.0,0.0,2
1001,1536652173837315,5.623456222784946,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652173842148,1.3405818630082358,-52.5,0.0,1
0001,1536652173848179,1.536931403857598,-64.5,0.0,1
1001,1536652173863023,5.48846591345101,-56.5,0.0,1
0001,1536652173869587,1.954174178162492,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652173874810,1.2301352462804696,-52.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536652173885554,5.819805763634308,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652173908809,0.9662905507641391,-49.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536652173913537,1.009242012824937,-63.5,0.0,2
1001,1536652173920185,5.942524226665159,-59.0,0.0,2
1001,1536652173935746,5.924116457210531,-59.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536652173940581,1.0521934748857351,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652173945493,0.9172031655517987,-49.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652173986187,1.1012808600980755,-53.0,0.0,1
1001,1536652173991584,5.555961068117978,-56.5,0.0,1
0001,1536652173996953,2.1382518727087687,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652174008358,1.1810478610681292,-52.5,0.0,1
1001,1536652174013816,5.6541358385426586,-56.0,0.0,1
0001,1536652174018689,1.6105624816761086,-66.5,0.0,1
1001,1536652174043761,5.979339765574415,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652174058741,0.7883487793694046,-49.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536652174070966,0.7515332404601498,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536652174080329,0.8558439340363728,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652174089146,0.77607693306632,-49.5,0.0,2
1001,1536652174094334,5.936388303513617,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652174130094,0.8865235497940862,-53.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536652174134962,5.580504760724148,-63.5,0.0,1
1001,1536652174139861,5.58664068387569,-56.0,0.0,1
0001,1536652174167848,1.6351061742822788,-63.0,0.0,1
1001,1536652174183986,5.666407684845744,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652174188602,0.8987953960971709,-52.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536652174194364,5.697087300603457,-64.5,0.0,1
0001,1536652174199588,1.8989508697986093,-63.5,0.0,1
1001,1536652174217863,5.9057086877559035,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652174222595,0.6533584700354682,-49.5,0.0,2
0001,1536652174227099,3.0340966528339837,-67.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536652174238085,0.7269895478539796,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652174251337,0.5919992385200432,-49.5,0.0,2
1001,1536652174266592,5.973203842422872,-59.5,0.0,2
0001,1536652174270997,3.1322714232586644,-68.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536652174305858,5.2737086031470195,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652174311946,0.77607693306632,-53.0,0.0,1
0001,1536652174317079,1.7332809447069595,-64.5,0.0,1
1001,1536652174322266,5.715495070058084,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652174339308,0.8006206256724901,-53.5,0.0,1
1001,1536652174346828,5.666407684845744,-56.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536652174351718,5.451650374541754,-63.0,0.0,1
1001,1536652174375541,6.0959223054537235,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652174380585,0.481552621792277,-49.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536652174391479,0.4938244680953616,-62.5,0.0,2
0001,1536652174396015,3.2672617325926008,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652174406836,0.4447370828830213,-50.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536652174411823,0.40792154397376557,-62.5,0.0,2
1001,1536652174422206,6.0959223054537235,-59.5,0.0,2
0001,1536652174428028,3.1752228853194624,-66.0,0.0,2
1001,1536652174463731,5.678679531148829,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652174472579,0.6840380857931816,-54.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536652174478635,4.549669671264997,-63.0,0.0,1
1001,1536652174496825,5.813669840482765,-55.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536652174501528,4.84419398253904,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652174506856,0.5613196227623298,-53.5,0.0,1
1001,1536652174526528,6.102058228605266,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652174530751,0.27906715779137237,-50.0,0.0,2
0001,1536652174535937,3.3040772715018565,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536652174546170,0.30361085039754254,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652174560147,0.2545234651852013,-50.5,0.0,2
1001,1536652174568742,6.194097075878404,-59.5,0.0,2
0001,1536652174573957,3.3593005798657396,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536652174578500,0.40178562082222324,-63.0,0.0,2
0001,1536652174612184,1.7700964836162152,-64.5,0.0,1
1001,1536652174618094,5.75231060896734,-55.5,0.0,1
1002,1536652174622294,1.408077017675204,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652174629113,0.4201933902768511,-53.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536652174633712,4.764426981568986,-63.0,0.0,1
1001,1536652174647173,5.856621302543563,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652174653199,0.3895137745191386,-53.5,0.0,1
1002,1536652174658304,1.3958051713721185,-59.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536652174668994,4.758291058417444,-64.0,0.0,1
0001,1536652174673493,1.954174178162492,-65.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536652174690510,0.30361085039754254,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652174700124,0.06430984748738222,-51.0,0.0,2
1001,1536652174704729,6.126601921211436,-60.0,0.0,2
0001,1536652174713973,3.518834581805846,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536652174725408,0.19930015682131863,-62.5,0.0,2
1001,1536652174734144,6.145009690666064,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652174738789,0.08271761694201007,-51.5,0.0,2
0001,1536652174743462,3.5433782744120164,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652174777703,0.34656231245834057,-54.0,0.0,1
1002,1536652174782358,1.5676110196153106,-60.0,0.0,1
1001,1536652174788313,5.881164995149733,-55.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536652174793952,4.86873767514521,-64.5,0.0,1
0001,1536652174800468,2.205747027375737,-64.0,0.0,1
1002,1536652174812193,1.4264847871298318,-59.5,0.0,1
1001,1536652174817365,5.9057086877559035,-55.5,0.0,1
0001,1536652174821680,2.1137081801025985,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652174826540,0.27906715779137237,-53.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536652174832024,4.531261901810369,-64.5,0.0,1
1001,1536652174850388,6.20636892218149,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536652174870056,0.13180500215435043,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652174876121,6.2002329990299465,-51.5,0.0,2
0001,1536652174880752,3.715184122655208,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652174893231,6.157281536969149,-51.5,0.0,2
1001,1536652174898393,6.261592230545372,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536652174903949,0.039766154881212046,-62.0,0.0,2
0001,1536652174908486,3.5801938133212716,-65.0,0.0,2
1001,1536652174946798,6.071378612847553,-55.5,0.0,1
1002,1536652174951282,1.7271450215554172,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652174961672,0.1563486947605206,-54.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536652174970741,4.586485210174253,-62.5,0.0,1
0001,1536652174980938,2.273242182042705,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652174991185,0.04590207803275437,-55.0,0.0,1
1002,1536652174997429,1.5492032501606827,-59.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536652175002259,4.739883288962816,-64.0,0.0,1
1001,1536652175006846,5.9057086877559035,-55.0,0.0,1
0001,1536652175013834,2.1934751810726523,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652175031188,5.979339765574415,-51.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536652175038245,0.021358385426584192,-63.0,0.0,2
1001,1536652175042668,6.267728153696915,-61.0,0.0,2
0001,1536652175047600,3.7519996615644637,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652175071436,5.9486601498167015,-51.5,0.0,2
0001,1536652175076111,3.715184122655208,-64.0,0.0,2
1001,1536652175082540,6.249320384242288,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536652175087092,6.25545630739383,-62.0,0.0,2
1001,1536652175121105,6.120465998059894,-56.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536652175125791,4.4330871313856886,-64.0,0.0,1
1002,1536652175132550,1.7394168678585027,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652175137140,6.20636892218149,-55.0,0.0,1
0001,1536652175141943,2.7395723415599402,-65.0,0.0,1
1002,1536652175153563,1.7700964836162152,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652175159541,6.163417460120692,-55.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536652175166505,4.396271592476433,-64.5,0.0,1
0001,1536652175172207,2.4879994923466953,-65.5,0.0,1
1001,1536652175176513,6.20636892218149,-55.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536652175195152,6.212504845333032,-61.5,0.0,2
1001,1536652175200754,0.14407684845743596,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652175205431,5.746174685815797,-52.0,0.0,2
0001,1536652175213478,3.518834581805846,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652175241868,5.672543607997286,-52.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536652175252066,6.28,-62.0,0.0,2
0001,1536652175260110,4.028116203383879,-64.0,0.0,2
0001,1536652175294191,2.42664026083127,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652175300052,5.936388303513617,-55.0,0.0,1
1002,1536652175304961,1.7578246373131297,-58.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536652175311491,4.193786128475528,-64.0,0.0,1
0001,1536652175322171,2.2793781051942483,-64.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536652175326581,4.1753783590209,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652175333662,5.936388303513617,-55.0,0.0,1
1002,1536652175338161,1.9173586392532371,-58.0,0.0,1
1001,1536652175343217,6.212504845333032,-55.5,0.0,1
0001,1536652175362977,3.7397278152613787,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652175369591,5.53755329866335,-52.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536652175376743,6.267728153696915,-62.0,0.0,2
0001,1536652175387128,3.9422132792622833,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536652175392249,6.23091261478766,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652175397503,5.482329990299467,-52.5,0.0,2
1002,1536652175437512,1.9419023318594073,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652175442284,5.740038762664255,-55.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536652175447183,3.9422132792622833,-64.0,0.0,1
1001,1536652175451557,0.027494308578126514,-56.0,0.0,1
0001,1536652175466257,2.1627955653149398,-64.5,0.0,1
1002,1536652175476416,1.8375916382831834,-58.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536652175481131,4.328776437809465,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652175487131,5.684815454300372,-55.5,0.0,1
0001,1536652175492689,2.47572764604361,-65.0,0.0,1
1001,1536652175496953,0.01522246227504187,-55.5,0.0,1
0001,1536652175517072,3.9544851255653684,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652175524939,5.310524142056275,-52.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536652175529926,6.212504845333032,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652175548500,5.32279598835936,-52.0,0.0,2
0001,1536652175555433,3.733591892109836,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536652175565683,6.175689306423776,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652175601337,5.53755329866335,-56.0,0.0,1
1002,1536652175606671,1.911222716101694,-57.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536652175611515,4.12629097380856,-63.5,0.0,1
1001,1536652175615975,0.24225161888211666,-56.0,0.0,1
0001,1536652175624334,2.6229898016806317,-64.5,0.0,1
1001,1536652175637353,0.15021277160897828,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652175641701,5.4639222208448395,-56.0,0.0,1
1002,1536652175647675,1.8130479456770132,-57.5,0.0,1
0001,1536652175652887,2.6168538785290894,-65.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536652175660425,4.034252126535422,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652175679836,5.157126063267711,-52.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536652175684396,6.151145613817606,-61.5,0.0,2
0001,1536652175689143,3.8869899708984,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536652175713570,6.071378612847553,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652175719363,5.0834949854492,-52.5,0.0,2
0001,1536652175724069,3.86244627829223,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652175763590,5.292116372601647,-55.5,0.0,1
1001,1536652175769192,0.4140574671253088,-55.5,0.0,1
1002,1536652175774001,1.9050867929501516,-57.0,0.0,1
0001,1536652175778250,2.463455799740525,-64.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536652175785502,3.659960814291325,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652175798186,5.114174601206913,-56.0,0.0,1
1002,1536652175803028,1.8621353308893536,-57.0,0.0,1
1001,1536652175809095,0.36497008191296754,-56.0,0.0,1
0001,1536652175813769,2.389824721922014,-65.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536652175818676,3.8808540477468574,-64.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536652175843870,5.868893148846649,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652175966739,4.788970674175157,-53.0,0.0,2
0001,1536652175972612,4.058795819141592,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536652175978535,5.789126147876595,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652176011766,4.721475519508189,-55.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536652176016778,3.6415530448366975,-65.0,0.0,1
1002,1536652176021475,1.8989508697986093,-56.0,0.0,1
1001,1536652176027894,0.5306400070046173,-56.0,0.0,1
0001,1536652176041538,2.395960645073557,-64.0,0.0,1
1001,1536652176052519,0.6410866237323836,-56.0,0.0,1
1002,1536652176056949,1.8621353308893536,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652176062401,4.696931826902018,-55.0,0.0,1
0001,1536652176072120,2.5309509544074933,-65.5,0.0,1
0001,1536652176092521,3.9790288181715385,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652176098097,4.62943667223505,-53.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536652176102784,5.647999915391116,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536652176107710,5.967067919271329,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536652176113016,1.788504253070843,-66.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536652176130763,5.641863992239573,-63.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536652176135679,2.064620794890258,-67.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536652176141520,6.126601921211436,-64.5,0.0,2
0001,1536652176147019,4.052659895990049,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652176152068,4.500582286052657,-53.0,0.0,2
0001,1536652176187243,2.8254752656815363,-65.5,0.0,1
1002,1536652176193331,1.874407177192439,-56.0,0.0,1
1001,1536652176197668,0.7392613941570643,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652176203873,4.451494900840316,-55.0,0.0,1
1002,1536652176216365,1.9173586392532371,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652176221484,4.4085434387795175,-55.0,0.0,1
1001,1536652176228061,0.7638050867632344,-56.5,0.0,1
0001,1536652176233374,2.6107179553775466,-66.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536652176250812,5.531417375511808,-63.5,0.0,2
0001,1536652176255515,4.138562820111645,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536652176268125,6.071378612847553,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536652176272806,1.874407177192439,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652176277456,4.273553129445581,-53.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652176303906,4.26741720629404,-54.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536652176308731,5.838213533088935,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536652176314207,5.500737759754094,-63.5,0.0,2
0001,1536652176319081,4.206057974778613,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536652176323633,1.7700964836162152,-67.0,0.0,2
1001,1536652176368732,0.9540187044610544,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652176376182,4.12629097380856,-54.0,0.0,1
1002,1536652176380564,1.8805431003439814,-56.0,0.0,1
0001,1536652176385243,3.2365821168348883,-66.0,0.0,1
0001,1536652176396963,2.6536694174383446,-66.5,0.0,1
1001,1536652176403983,0.9478827813095112,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652176408518,4.046523972838507,-54.0,0.0,1
1002,1536652176414821,1.8621353308893536,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652176431864,4.052659895990049,-54.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536652176446143,6.01615530448367,-64.0,0.0,2
0001,1536652176450540,4.255145359990954,-62.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536652176455407,1.4203488639782886,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652176471862,4.015844357080794,-55.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536652176477591,5.9916116118775,-65.0,0.0,2
0001,1536652176482633,4.279689052597124,-63.0,0.0,2
1001,1536652176527872,1.1810478610681292,-56.0,0.0,1
1002,1536652176533772,1.831455715131641,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652176538179,3.807222969928347,-54.0,0.0,1
0001,1536652176544597,2.8991063435000473,-65.5,0.0,1
1001,1536652176557870,1.1380963990073312,-56.0,0.0,1
1002,1536652176562980,1.7762324067677575,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652176569274,3.7949511236252618,-54.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536652176590111,5.832077609937393,-63.5,0.0,2
