1703 0003 2B03 5024 0CA8 0E00,1536804460397916,5.1878056790254234,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536804460404521,6.003883458180585,-60.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536804460411616,5.144854216964626,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536804460430062,3.181358808471005,-67.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536804460447649,4.942368752963722,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804460452752,3.353164656714197,-52.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804460457488,5.138718293813083,-61.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536804460465032,3.224310270531803,-67.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536804460469942,6.0959223054537235,-60.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536804460475236,5.29825229575319,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804460479837,5.095766831752285,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804460525316,3.721320045806751,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804460546080,3.9483492024138256,-58.0,0.0,1
1703 0003 4B03 5024 44A6 0E00,1536804460551833,1.4387566334329165,-64.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536804460567718,4.84419398253904,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804460573628,3.549514197563559,-51.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536804460578249,5.181669755873881,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804460583144,5.108038678055371,-59.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536804460588327,6.151145613817606,-60.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536804460599603,5.236893064237764,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536804460618807,3.322485040956484,-67.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804460637298,4.9791842918729765,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536804460642470,3.3715724261688247,-69.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804460647694,3.659960814291325,-52.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536804460656729,5.132582370661541,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804460661633,5.2123493716315945,-59.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536804460666237,0.09498946324509472,-60.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536804460671266,4.985320215024519,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804460708496,4.132426896960103,-57.5,0.0,1
1703 0003 4B03 5024 44A6 0E00,1536804460715526,1.3712614787659483,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804460731293,4.224465744233241,-58.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536804460756891,3.426795734532708,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804460763617,3.7519996615644637,-52.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536804460768573,0.07044577063892454,-59.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804460774444,5.365747450420158,-60.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536804460780655,5.015999830782232,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804460786105,4.954640599266806,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804460817015,5.261436756843935,-60.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536804460822059,0.15021277160897828,-59.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804460828883,5.00986390763069,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536804460833435,5.101902754903827,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804460837994,3.844038508837602,-52.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536804460844775,3.2672617325926008,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804460880913,4.549669671264997,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804460899236,4.414679361931061,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804460916028,3.985164741323081,-53.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536804460921421,0.3526982356098829,-60.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536804460926684,4.923960983509094,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804460942725,5.335067834662445,-60.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804460956880,5.003727984479147,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536804460964258,5.065087215994573,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536804460973502,3.506562735502761,-67.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536804460989758,0.34656231245834057,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804460995748,4.083339511747762,-53.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804461000366,5.531417375511808,-61.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536804461006067,5.1878056790254234,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804461011726,4.9791842918729765,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536804461017128,5.163261986419253,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536804461024188,3.6660967374428677,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804461065548,4.715339596356646,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804461080904,4.801242520478242,-59.0,0.0,1
1703 0003 4B03 5024 44A6 0E00,1536804461086352,1.1626400916135013,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536804461103052,5.5498251449664355,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804461109672,4.230601667384784,-52.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536804461115088,4.8932813677513805,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536804461120769,0.40178562082222324,-59.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536804461133699,4.948504676115264,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536804461139395,3.733591892109836,-66.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804461146695,5.046679446539945,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804461162454,5.4639222208448395,-61.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536804461167072,0.47541669864073377,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804461172931,4.353320130415635,-53.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536804461184942,5.0834949854492,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804461194774,4.930096906660636,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536804461199285,4.801242520478242,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536804461204073,3.727455968958293,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804461244103,5.05895129284303,-59.0,0.0,1
1703 0003 4B03 5024 44A6 0E00,1536804461250426,1.0399216285826496,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804461264568,5.046679446539945,-59.5,0.0,1
1703 0003 4B03 5024 88A5 0E00,1536804461282443,5.494601836602552,-67.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536804461288499,3.549514197563559,-68.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804461292993,5.028271677085317,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536804461301198,0.6104070079746702,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804461306011,4.561941517568082,-53.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804461311775,5.660271761694201,-61.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536804461316386,4.905553214054466,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536804461326311,5.108038678055371,-67.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804461341915,4.948504676115264,-61.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536804461347004,0.6104070079746702,-59.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804461353591,5.629592145936488,-62.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536804461358723,3.9422132792622833,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804461364831,4.703067750053561,-54.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536804461369793,4.960776522418349,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536804461386259,4.81965028993287,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804461423511,5.396427066177871,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804461435999,5.476194067147924,-57.5,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1536804461458966,4.9791842918729765,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804461466092,4.911689137206008,-54.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536804461470990,3.8869899708984,-68.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536804461475731,0.7515332404601498,-59.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804461483338,5.598912530178776,-61.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804461491180,5.120310524358455,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804461514588,4.942368752963722,-54.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804461520189,4.991456138176062,-61.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536804461532577,4.960776522418349,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536804461537757,3.9238055098076554,-67.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804461542278,5.5682329144210625,-61.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536804461546795,0.7699410099147768,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804461587177,5.592776607027233,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804461608172,5.697087300603457,-57.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536804461631953,0.8006206256724901,-59.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804461639272,5.715495070058084,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804461643974,5.218485294783137,-54.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804461648386,5.065087215994573,-62.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804461692594,4.9791842918729765,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804461698591,6.022291227635213,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536804461703808,0.861979857187916,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804461709541,5.359611527268616,-54.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804461757340,5.856621302543563,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804461789017,5.4639222208448395,-54.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536804461798463,0.9294750118548842,-58.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804461807986,5.9486601498167015,-62.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804461816427,4.966912445569891,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804461830881,5.56209699126952,-54.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804461835806,5.065087215994573,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536804461840609,0.9417468581579689,-58.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804461856298,6.114330074908351,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804461893356,6.157281536969149,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804461915098,6.120465998059894,-57.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536804461933576,1.0215138591280226,-58.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804461938717,6.169553383272234,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804461943664,5.807533917331223,-54.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804461960224,1.831455715131641,-63.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804461965855,4.84419398253904,-61.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804461978789,5.046679446539945,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804461984988,5.936388303513617,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804461990059,5.911844610907447,-54.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536804461997130,1.0767371674919053,-59.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804462006377,1.99712564022329,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804462043649,0.1870283105182331,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804462059542,0.0581739243358399,-56.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536804462078203,1.8559994077378112,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804462086354,0.16862054106360613,-64.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804462091825,5.1878056790254234,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804462097147,6.1388737675145215,-54.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536804462101633,1.1012808600980755,-58.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804462127644,6.108194151756808,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536804462132213,1.0583293980372774,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804462139704,6.25545630739383,-54.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804462146453,1.9480382550109496,-62.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804462155037,4.8932813677513805,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804462195291,0.10726130954818025,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804462213268,0.07044577063892454,-56.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536804462232118,1.1626400916135013,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804462239078,0.0888535400935524,-54.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804462243856,6.23091261478766,-64.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804462248375,5.05895129284303,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804462253215,2.107572256951056,-62.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804462268648,4.9362328298121785,-61.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536804462283340,1.2239993231289272,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804462288664,0.18089238736669078,-53.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804462295054,2.0278052559810034,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804462330347,0.24838754203365898,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804462345759,0.1870283105182331,-55.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536804462366578,1.2117274768258417,-58.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804462371490,1.8621353308893536,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804462377472,0.27906715779137237,-53.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804462382260,0.08271761694201007,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804462386794,4.917825060357551,-61.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536804462406626,1.2301352462804696,-58.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804462412045,2.1566596421633966,-62.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804462418492,5.095766831752285,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804462423947,0.4447370828830213,-53.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804462429192,6.145009690666064,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804462476831,0.3588341587614252,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804462488330,0.34042638930679736,-55.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536804462509657,4.917825060357551,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804462514320,0.6104070079746702,-53.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804462519684,2.0339411791325457,-61.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536804462524543,1.2546789388866397,-58.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804462542567,0.1195331558512649,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804462561948,0.5858633153685,-53.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804462566783,2.144387795860312,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536804462579007,1.2976304009474378,-58.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804462584911,4.801242520478242,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804462640547,0.3956496976706809,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804462657535,0.3281545430037127,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804462680184,0.8128924719755748,-53.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804462684739,2.1934751810726523,-62.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804462689314,4.801242520478242,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536804462695562,1.3405818630082358,-58.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536804462707109,5.365747450420158,-66.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536804462815293,1.346717786159778,-58.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536804462819867,5.335067834662445,-66.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536804462825259,5.267572679995477,-63.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804462832263,4.887145444599838,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804462837595,0.9785623970672246,-52.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804462843821,2.2364266431334503,-61.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804462880025,4.040388049686964,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804462887345,0.5797273922169577,-54.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536804462897570,4.107883204353932,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804462903891,0.4201933902768511,-54.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536804462927560,4.825786213084412,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804462933060,1.1442323221588735,-52.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536804462937891,5.2737086031470195,-67.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536804462943020,5.00986390763069,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804462961696,2.310057720951961,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536804462973814,5.813669840482765,-67.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804462978870,4.807378443629785,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536804462983672,1.3283100167051503,-58.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536804462988838,5.028271677085317,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804462993415,2.2180188736788224,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804462998180,1.199455630522757,-52.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804463039902,0.4263293134283934,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804463057158,0.5613196227623298,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804463077138,1.3589896324628636,-52.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804463086059,4.696931826902018,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536804463090755,5.5682329144210625,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536804463095499,1.3344459398566935,-58.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804463100222,2.1812033347695667,-61.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536804463105150,4.236737590536326,-66.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536804463109678,4.985320215024519,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804463129516,1.4203488639782886,-52.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536804463134082,4.046523972838507,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804463139302,2.168931488466482,-60.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536804463144975,1.27922263149281,-58.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536804463150777,5.684815454300372,-66.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536804463156641,4.856465828842126,-63.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804463161247,4.733747365811274,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804463197341,0.5551836996107875,-54.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536804463203730,3.396116118774995,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804463221475,0.6656303163385537,-54.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536804463228382,3.426795734532708,-62.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536804463244454,5.666407684845744,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804463253500,1.6535139437369066,-52.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804463267192,2.2425625662849926,-60.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536804463272209,4.807378443629785,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536804463276905,1.3712614787659483,-59.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804463281572,4.7276114426597315,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804463291978,1.7087372521007893,-52.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536804463297676,4.672388134295848,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536804463302470,5.660271761694201,-66.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536804463308875,1.4019410945236617,-58.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804463313398,2.248698489436535,-60.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804463317886,4.660116287992763,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804463360134,0.6594943931870114,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804463371797,0.5981351616715855,-54.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536804463390444,4.746019212114359,-62.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536804463401096,4.426951208234145,-66.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536804463406794,1.3896692482205761,-58.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804463412240,2.1934751810726523,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804463417995,1.874407177192439,-51.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536804463423911,5.850485379392021,-65.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536804463428843,4.660116287992763,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804463456803,1.9725819476171198,-52.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536804463463717,5.721630993209627,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804463468515,2.438912107134355,-59.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536804463473029,1.30376632409898,-59.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536804463479901,4.6846599805989335,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536804463485176,4.997592061327604,-65.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804463490187,4.666252211144306,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804463531641,0.7024458552478086,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804463545065,0.7453973173086066,-54.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536804463566032,3.7519996615644637,-61.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536804463583026,5.825941686785851,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804463587682,4.696931826902018,-62.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536804463595411,4.586485210174253,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804463611409,2.1505237190118542,-51.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536804463622021,1.3160381704020656,-58.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804463631896,2.3407373367096738,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804463645765,2.1566596421633966,-51.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804463652945,4.6846599805989335,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536804463658147,1.4019410945236617,-58.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804463664777,2.353009183012759,-59.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536804463677000,5.819805763634308,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536804463682135,4.402407515627975,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536804463687362,4.764426981568986,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804463727124,0.819028395127118,-54.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536804463734606,3.058640345440154,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804463744859,0.8006206256724901,-54.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536804463751387,3.6047375059274422,-61.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536804463769122,2.389824721922014,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804463775402,2.267106258891163,-51.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536804463783401,1.3835333250690338,-58.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536804463788009,4.788970674175157,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536804463792747,5.8627572256951055,-63.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804463797372,4.549669671264997,-63.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536804463803686,4.426951208234145,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536804463822794,1.3405818630082358,-59.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536804463827375,4.666252211144306,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536804463833165,5.893436841452819,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536804463839139,4.4085434387795175,-62.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804463844112,4.574213363871167,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804463849699,2.438912107134355,-52.0,0.0,2
