1703 0003 6B03 5024 80A5 0E00,1536652787563006,5.427106681935584,-68.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536652787576331,2.770251957317653,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652787581195,3.6845045068974955,-45.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536652787585845,4.856465828842126,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536652787591088,5.439378528238668,-62.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536652787602788,4.960776522418349,-65.0,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536652787608855,3.5863297364728144,-59.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536652787619299,4.7951065973267,-61.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652787623824,5.243028987389307,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652787636663,1.260814862038182,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652787679461,4.138562820111645,-46.5,0.0,1
1001,1536652787683855,4.10174728120239,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652787695568,4.12629097380856,-46.5,0.0,1
1001,1536652787701681,4.4085434387795175,-60.0,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1536652787718588,5.420970758784041,-66.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536652787723110,5.0834949854492,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652787729562,1.4817080954937145,-66.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536652787736622,4.488310439749571,-60.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652787744461,0.33429046615525504,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652787749346,4.187650205323986,-46.0,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536652787754463,4.0097084339292515,-61.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536652787759361,5.8627572256951055,-66.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536652787765763,4.703067750053561,-66.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536652787784558,6.034563073938298,-66.0,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536652787789650,3.8685822014437723,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652787796086,0.07044577063892454,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652787800706,4.414679361931061,-46.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536652787805437,4.334912360961007,-59.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536652787812349,0.3588341587614252,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652787817014,1.199455630522757,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536652787823996,5.543689221814892,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652787829439,5.58664068387569,-65.0,0.0,2
1001,1536652787944974,5.543689221814892,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652787951929,5.328931911510903,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652787961839,5.414834835632499,-48.5,0.0,1
1002,1536652787967525,1.1687760147650437,-56.5,0.0,1
1001,1536652787973316,5.574368837572605,-57.5,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1536652787991285,5.764582455270425,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652787996773,1.1626400916135013,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652788001318,1.2301352462804696,-63.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536652788006945,6.261592230545372,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536652788011669,6.194097075878404,-66.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536652788016492,2.6843490331960576,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652788021096,5.960931996119787,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652788028963,6.169553383272234,-50.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536652788049302,2.402096568225099,-66.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536652788062160,5.236893064237764,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536652788087120,5.243028987389307,-65.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536652788092512,2.47572764604361,-66.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536652788097199,5.832077609937393,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652788110043,5.8627572256951055,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652788120194,4.568077440719625,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652788134089,0.9356109350064266,-52.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652788144151,5.8443494562404785,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652788155773,1.30376632409898,-60.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536652788160283,2.985009267621643,-61.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536652788164928,3.1322714232586644,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536652788170241,6.267728153696915,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652788175942,1.2301352462804696,-65.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536652788208807,0.6533584700354682,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652788250413,1.2914944777958954,-50.5,0.0,1
1001,1536652788255463,0.46928077548919145,-56.5,0.0,1
1002,1536652788259890,1.1687760147650437,-53.5,0.0,1
1001,1536652788269876,0.4201933902768511,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652788275247,1.4264847871298318,-50.5,0.0,1
1002,1536652788280194,1.27922263149281,-54.0,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1536652788305157,5.856621302543563,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652788310053,4.813514366781328,-60.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536652788314972,4.917825060357551,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536652788319567,3.14454326956175,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536652788324473,2.3591451061643016,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536652788334399,6.2002329990299465,-65.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536652788344913,5.224621217934679,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652788353048,1.3773974019174915,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652788364614,2.672077186892972,-52.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652788369241,5.378019296723243,-63.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536652788379266,4.788970674175157,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652788384755,6.077514535999096,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536652788390897,5.150990140116169,-65.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536652788400542,5.157126063267711,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536652788440310,6.224776691636118,-67.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652788450119,5.224621217934679,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652788457015,3.1199995769555793,-51.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536652788461562,2.5125431849528654,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652788466181,5.003727984479147,-61.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536652788471998,0.524504083853075,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652788478518,6.120465998059894,-65.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536652788483377,4.948504676115264,-64.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536652788487960,5.0834949854492,-65.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536652788492815,5.218485294783137,-66.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536652788497462,3.5311064281089313,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536652788504464,5.040543523388402,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652788509228,1.5062517880998847,-59.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536652788515111,4.776698827872072,-62.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536652788520710,3.2549898862895157,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652788565783,2.733436418408398,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652788582617,2.8622908045907915,-48.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536652788605807,5.7584465321188825,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652788610935,4.9362328298121785,-63.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536652788615654,4.62943667223505,-64.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536652788621165,4.15083466641473,-61.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536652788629389,4.985320215024519,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536652788634311,3.353164656714197,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536652788639123,4.930096906660636,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652788644810,4.813514366781328,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652788651937,3.807222969928347,-48.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536652788659422,4.623300749083508,-65.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536652788665549,4.26741720629404,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536652788687800,4.4085434387795175,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652788698532,1.536931403857598,-62.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536652788704735,4.911689137206008,-65.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536652788711048,1.616698404827651,-64.0,0.0,2
1002,1536652788715666,6.071378612847553,-60.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536652788735976,4.163106512717816,-62.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536652788742343,4.298096822051752,-66.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536652788747277,4.028116203383879,-64.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536652788751903,4.746019212114359,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652788756811,4.10174728120239,-47.5,0.0,2
1002,1536652788761250,6.102058228605266,-60.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652788767827,1.5676110196153106,-63.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536652788772898,4.813514366781328,-64.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536652788777644,3.86244627829223,-61.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536652788783186,4.862601751993668,-63.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536652788789957,1.5614750964637683,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536652788797871,4.887145444599838,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652788802472,5.7584465321188825,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652788841582,3.776543354170634,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652788854209,3.844038508837602,-47.5,0.0,1
1703 0003 4B03 5024 50A7 0E00,1536652788880259,3.9238055098076554,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652788885978,5.930252380362074,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536652788890597,5.00986390763069,-64.5,0.0,2
1002,1536652788895307,6.132737844362978,-60.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536652788899724,4.3901356693248905,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536652788905875,5.150990140116169,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652788910562,4.531261901810369,-47.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536652788915490,4.249009436839412,-63.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536652788920064,3.6292811985336124,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536652788934223,3.101591807500952,-63.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536652788941317,3.2795335788956863,-62.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536652788946868,3.3286209641080267,-65.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536652788953396,1.0583293980372774,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536652788978122,5.157126063267711,-62.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536652788984066,4.899417290902923,-65.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536652788989479,3.9790288181715385,-66.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536652788994466,3.690640430049038,-66.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536652788999683,4.230601667384784,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652789004295,4.7951065973267,-48.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536652789009320,2.9359218824093025,-63.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536652789013835,0.861979857187916,-63.0,0.0,2
1002,1536652789019689,6.273864076848458,-61.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652789031166,5.979339765574415,-64.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536652789036119,3.3593005798657396,-62.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536652789040617,3.126135500107122,-65.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536652789048387,3.181358808471005,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652789089528,4.739883288962816,-49.5,0.0,1
1001,1536652789094477,4.838058059387498,-61.0,0.0,1
1001,1536652789104951,4.690795903750476,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652789110424,4.7951065973267,-50.0,0.0,1
1703 0003 6B03 5024 34A9 0E00,1536652789129444,2.8806985740454194,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652789136575,5.1878056790254234,-49.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536652789141236,0.628814777429298,-62.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536652789147447,2.5800383396198336,-65.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536652789152672,3.0034170370762707,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536652789161424,2.9175141129546747,-63.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536652789168308,3.6047375059274422,-64.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536652789179260,3.2733976557441435,-66.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536652789183973,6.224776691636118,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652789188690,5.967067919271329,-67.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652789193276,3.5924656596243567,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652789207601,5.482329990299467,-52.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536652789212263,0.24838754203365898,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536652789216782,2.8929704203485045,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652789221503,3.5740578901697293,-63.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536652789226196,2.389824721922014,-64.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536652789250207,3.3040772715018565,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652789261556,0.30974677354908486,-62.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652789267867,6.194097075878404,-66.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536652789272400,3.0340966528339837,-66.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536652789277558,2.776387880469196,-64.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536652789282096,2.4143684145281843,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652789287159,1.788504253070843,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652789333447,6.273864076848458,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652789355128,0.24838754203365898,-58.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536652789373709,4.120155050657018,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652789380933,0.5981351616715855,-59.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536652789385403,2.6352616479837168,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652789390459,0.4447370828830213,-57.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536652789395129,2.9113781898031323,-65.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536652789400454,2.2364266431334503,-63.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536652789404942,2.2364266431334503,-64.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536652789410667,2.064620794890258,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652789415192,0.14407684845743596,-65.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536652789434426,1.4694362491906299,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652789444239,1.579882865918396,-66.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536652789457220,1.9848537939202053,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652789462171,0.6779021626416384,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652789468040,1.2362711694320119,-60.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536652789472522,1.935766408707864,-64.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536652789477403,2.1996111042241946,-64.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536652789482276,2.4450480302858972,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652789486966,1.598290635373023,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652789491640,0.3158826967006272,-65.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536652789496292,1.9480382550109496,-64.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536652789501158,2.432776183982812,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652789505647,4.255145359990954,-62.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536652789510799,1.4878440186452568,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652789554199,2.8622908045907915,-58.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536652789565039,3.4022520419265376,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652789574975,3.070912191743239,-58.5,0.0,1
1703 0003 5B03 5024 74A4 0E00,1536652789598790,1.9848537939202053,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652789603376,1.4817080954937145,-66.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536652789608115,1.9909897170717477,-67.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536652789614264,2.0278052559810034,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652789619524,0.819028395127118,-55.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536652789624226,5.973203842422872,-66.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536652789633933,1.7210090984038748,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652789638741,0.43246523657993574,-66.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536652789644455,3.0340966528339837,-64.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536652789649405,2.1321159495572264,-63.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536652789654599,1.7823683299193007,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652789667478,4.813514366781328,-64.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536652789687509,1.4755721723421722,-63.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536652789692978,1.6228343279791932,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652789697604,0.8742517034910007,-55.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536652789702193,2.2855140283457906,-63.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536652789707723,1.831455715131641,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536652789712540,5.985475688725957,-66.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536652789717193,3.389980195623452,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652789725488,0.7576691636116921,-66.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536652789730952,1.8007760993739277,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652789735594,5.175533832722339,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652789742585,1.5062517880998847,-66.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536652789747120,1.4571644028875443,-65.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536652789796452,4.899417290902923,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652789803803,4.230601667384784,-54.0,0.0,1
1001,1536652789813788,2.2793781051942483,-59.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536652789821494,3.2059025010771753,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652789834289,4.334912360961007,-53.5,0.0,1
1001,1536652789838781,2.2977858746488757,-60.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536652789843706,4.807378443629785,-62.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536652789868597,2.7395723415599402,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536652789885687,1.0583293980372774,-54.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536652789890167,1.0828730906434476,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652789904155,0.5858633153685,-64.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536652789909496,1.8989508697986093,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652789914405,1.217863399977384,-66.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536652789920410,1.8621353308893536,-63.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536652789925412,1.5185236344029702,-62.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536652789929992,4.279689052597124,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652789936773,5.623456222784946,-56.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536652789941894,1.6228343279791932,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652789951356,0.8558439340363728,-66.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536652789962932,1.6903294826461615,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536652789969820,6.273864076848458,-65.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536652789999578,2.0278052559810034,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652790015321,5.782990224725053,-55.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652790021079,1.2853585546443522,-55.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536652790042882,1.6719217131915345,-62.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652790047447,0.6349507005808404,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536652790051948,0.1256690790028081,-66.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536652790059802,4.739883288962816,-61.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536652790066139,0.9110672424002564,-65.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536652790073807,0.6594943931870114,-62.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652790081341,1.0828730906434476,-65.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536652790091089,1.365125555614406,-63.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536652790101002,2.0339411791325457,-65.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536652790116073,1.113552706401161,-63.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536652790184522,1.788504253070843,-65.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536652790217396,4.746019212114359,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652790231024,6.010019381332127,-54.0,0.0,1
1001,1536652790235474,3.1997665779256326,-60.0,0.0,1
1001,1536652790244838,3.322485040956484,-60.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536652790252081,1.745552791010045,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652790257142,6.157281536969149,-54.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536652790264068,4.249009436839412,-64.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536652790287062,0.923339088703341,-66.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536652790291631,0.1870283105182331,-64.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536652790297955,1.2546789388866397,-64.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536652790302838,0.7638050867632344,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652790307530,0.8742517034910007,-58.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536652790312354,5.175533832722339,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652790317147,1.7394168678585027,-58.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536652790326648,5.519145529208722,-62.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536652790335608,1.0767371674919053,-64.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536652790344994,0.47541669864073377,-64.0,0.0,2
1703 0003 4B03 5024 44A6 0E00,1536652790351653,5.077359062297658,-67.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652790357473,1.641242097433821,-68.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536652790362035,2.310057720951961,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652790380949,1.9664460244655775,-58.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652790385620,0.6963099320962662,-65.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536652790390403,2.230290719981908,-66.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536652790395703,0.04590207803275437,-64.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536652790400825,0.7883487793694046,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652790405824,1.7639605604646729,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652790412001,2.248698489436535,-61.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536652790418334,5.666407684845744,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652790423463,0.40178562082222324,-65.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536652790429049,6.06524268969601,-63.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536652790448860,0.7822128562178623,-66.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536652790455024,1.199455630522757,-62.5,0.0,2
