E200 0017 1510 0023 1520 7DAB,1536806774327642,3.5801938133212716,-57.0,0.0,2
1002,1536806774332054,3.745863738412921,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806774372598,3.764271507867549,-54.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536806774377393,5.4639222208448395,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806774392862,3.6967763532005806,-54.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536806774397936,5.770718378421967,-63.5,0.0,1
1002,1536806774420718,3.8869899708984,-60.5,0.0,2
1002,1536806774432580,3.9176695866561126,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806774437087,3.420659811381165,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806774475813,3.5986015827758995,-54.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536806774486035,5.5498251449664355,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806774497908,3.537242351260474,-55.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536806774505462,5.592776607027233,-62.5,0.0,1
1002,1536806774524526,4.083339511747762,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806774530080,3.3470287335626545,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806774540677,3.2979413483503137,-56.0,0.0,2
1002,1536806774545244,4.064931742293135,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806774583632,3.469747196593506,-55.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536806774590188,5.408698912480956,-64.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536806774608537,5.56209699126952,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806774613948,3.3593005798657396,-55.5,0.0,1
1002,1536806774631367,4.322640514657922,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806774647390,3.1874947316225475,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806774661399,3.1936306547740902,-55.0,0.0,2
1002,1536806774665709,4.298096822051752,-61.0,0.0,2
1002,1536806774700120,5.733902839512712,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806774704513,3.150679192713292,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806774721219,3.310213194653399,-55.5,0.0,1
1002,1536806774727619,5.856621302543563,-60.0,0.0,1
1002,1536806774747763,4.4944463629011135,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806774752152,3.070912191743239,-54.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806774761717,3.083184038046324,-55.0,0.0,2
1002,1536806774768872,4.4944463629011135,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806774804416,3.0463684991370688,-56.0,0.0,1
1002,1536806774812533,5.899572764604361,-60.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536806774817878,5.647999915391116,-64.5,0.0,1
1002,1536806774829758,5.666407684845744,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806774836897,2.9359218824093025,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806774854594,3.058640345440154,-53.5,0.0,2
1002,1536806774862955,4.7951065973267,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806774876679,3.015688883379356,-53.5,0.0,2
1002,1536806774882486,4.617164825931965,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806774918837,2.733436418408398,-56.0,0.0,1
1002,1536806774924290,5.973203842422872,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806774935361,2.788659726772281,-56.5,0.0,1
1002,1536806774942272,5.985475688725957,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806774962298,2.9788733444701005,-53.0,0.0,2
1002,1536806774967733,4.7951065973267,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806774978076,2.972737421318558,-52.5,0.0,2
1002,1536806774984261,4.960776522418349,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806775019382,2.6107179553775466,-56.0,0.0,1
1002,1536806775024447,5.979339765574415,-60.0,0.0,1
1002,1536806775041752,5.875029071998191,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806775051799,2.45118395343744,-56.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536806775056826,5.917980534058989,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806775074498,2.8929704203485045,-52.0,0.0,2
1002,1536806775081788,5.05895129284303,-60.0,0.0,2
1002,1536806775092619,5.065087215994573,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806775099211,2.843883035136164,-52.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806775136791,2.3161936441035036,-57.0,0.0,1
1002,1536806775142558,6.157281536969149,-60.0,0.0,1
1002,1536806775153301,5.9916116118775,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806775159547,2.205747027375737,-56.5,0.0,1
1002,1536806775178099,5.206213448480051,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806775183540,2.8684267277423343,-51.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806775198161,2.8622908045907915,-52.0,0.0,2
1002,1536806775202587,5.267572679995477,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806775239676,1.9664460244655775,-56.0,0.0,1
1002,1536806775244216,6.046834920241383,-59.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536806775253896,5.51300960605718,-64.0,0.0,1
1002,1536806775262685,6.23091261478766,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806775274357,2.0339411791325457,-55.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536806775289175,5.519145529208722,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806775307204,2.776387880469196,-51.5,0.0,2
1002,1536806775314116,5.267572679995477,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806775334110,2.813203419378451,-51.0,0.0,2
1002,1536806775338906,5.2737086031470195,-60.0,0.0,2
1002,1536806775372247,6.1818252295753195,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806775378459,1.7148731752523325,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806775392085,1.831455715131641,-56.5,0.0,1
1002,1536806775397774,0.0888535400935524,-59.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536806775410541,5.930252380362074,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806775429662,2.727300495256855,-51.0,0.0,2
1002,1536806775440982,5.555961068117978,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806775454444,2.733436418408398,-51.0,0.0,2
1002,1536806775458841,5.506873682905637,-60.0,0.0,2
1002,1536806775494790,0.13794092530589275,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806775500500,1.555339173312225,-56.5,0.0,1
1002,1536806775513822,0.06430984748738222,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806775518224,1.555339173312225,-56.0,0.0,1
1002,1536806775537041,5.531417375511808,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806775545272,2.6843490331960576,-51.0,0.0,2
1002,1536806775553635,5.592776607027233,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806775558097,2.6536694174383446,-51.0,0.0,2
1002,1536806775599058,0.17475646421514845,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806775603657,1.3835333250690338,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806775614637,1.408077017675204,-55.5,0.0,1
1002,1536806775621747,0.1563486947605206,-59.0,0.0,1
1002,1536806775639087,5.5498251449664355,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806775646381,2.6168538785290894,-50.5,0.0,2
1002,1536806775659407,5.598912530178776,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806775665599,2.5984461090744615,-50.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536806775703785,6.0529708433929255,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806775708381,1.2301352462804696,-55.0,0.0,1
1002,1536806775712779,0.1931642336697763,-59.0,0.0,1
1002,1536806775724896,0.08271761694201007,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806775733462,1.2669507851897253,-55.5,0.0,1
1002,1536806775767351,5.5498251449664355,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806775773489,2.604582032226004,-51.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806775787024,2.6168538785290894,-51.0,0.0,2
1002,1536806775791987,5.623456222784946,-60.0,0.0,2
1002,1536806775828662,0.08271761694201007,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806775833183,1.0153779359764794,-55.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536806775839678,5.629592145936488,-62.0,0.0,1
1002,1536806775849771,0.16862054106360613,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806775855664,1.0031060896733948,-55.0,0.0,1
1002,1536806775879156,5.782990224725053,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806775885971,2.5800383396198336,-50.5,0.0,2
1002,1536806775896918,5.6111843764818605,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806775904723,2.5370868775590356,-50.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806775942516,0.7024458552478086,-54.5,0.0,1
1002,1536806775947058,0.3588341587614252,-58.5,0.0,1
1002,1536806775957461,0.5060963143984472,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806775965941,0.5858633153685,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806775988779,2.4879994923466953,-50.5,0.0,2
1002,1536806775993317,6.046834920241383,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806776003438,2.47572764604361,-51.0,0.0,2
1002,1536806776007820,6.022291227635213,-59.5,0.0,2
1002,1536806776049204,0.5306400070046173,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806776053793,0.49996039124690395,-54.5,0.0,1
1002,1536806776063825,0.5981351616715855,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806776078240,0.5551836996107875,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806776098246,2.346873259861216,-51.5,0.0,2
1002,1536806776103697,6.022291227635213,-59.5,0.0,2
1002,1536806776112860,5.8873009183012766,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806776117476,2.310057720951961,-51.5,0.0,2
1002,1536806776159296,0.43246523657993574,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806776166754,0.3956496976706809,-54.0,0.0,1
1002,1536806776177541,0.30361085039754254,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806776183437,0.3158826967006272,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806776203062,2.254834412588078,-50.5,0.0,2
1002,1536806776208656,6.022291227635213,-59.0,0.0,2
1002,1536806776221789,6.06524268969601,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806776226801,2.2241547968303648,-50.5,0.0,2
1002,1536806776269826,0.5367759301561597,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806776274869,0.1931642336697763,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806776287117,0.2545234651852013,-54.0,0.0,1
1002,1536806776294538,0.6717662394900961,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806776312830,2.21188295052728,-50.5,0.0,2
1002,1536806776318575,0.033630231729669724,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806776336161,2.1996111042241946,-51.0,0.0,2
1002,1536806776347231,0.033630231729669724,-58.5,0.0,2
1002,1536806776382179,0.8681157803394584,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806776388666,0.16248461791206292,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806776401500,0.1563486947605206,-53.0,0.0,1
1002,1536806776406673,1.0399216285826496,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806776425338,2.21188295052728,-50.5,0.0,2
1002,1536806776430133,0.09498946324509472,-57.5,0.0,2
1002,1536806776440806,0.16862054106360613,-58.0,0.0,2
0001,1536806776445541,1.9480382550109496,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806776451318,2.1566596421633966,-50.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806776492394,0.14407684845743596,-53.5,0.0,1
1002,1536806776497969,1.0337857054311073,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806776514130,6.25545630739383,-53.0,0.0,1
1002,1536806776518558,1.199455630522757,-57.5,0.0,1
1002,1536806776547993,0.1870283105182331,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806776552752,2.144387795860312,-50.5,0.0,2
1002,1536806776564603,0.0888535400935524,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806776569304,2.144387795860312,-51.0,0.0,2
0001,1536806776581425,1.9848537939202053,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806776617651,6.2002329990299465,-54.0,0.0,1
1002,1536806776628078,1.2239993231289272,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806776637776,6.20636892218149,-53.5,0.0,1
1002,1536806776645110,1.1503682453104158,-57.0,0.0,1
1002,1536806776662904,0.07658169379046775,-57.5,0.0,2
0001,1536806776669072,2.2241547968303648,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806776674422,2.144387795860312,-51.0,0.0,2
1002,1536806776684304,0.04590207803275437,-57.0,0.0,2
0001,1536806776690297,1.9787178707686621,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806776696573,2.1321159495572264,-51.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806776739694,6.120465998059894,-52.5,0.0,1
1002,1536806776744091,1.2546789388866397,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806776756786,6.120465998059894,-53.0,0.0,1
1002,1536806776763624,1.2485430157350974,-57.0,0.0,1
0001,1536806776781921,1.9173586392532371,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806776787485,2.0707567180418005,-51.0,0.0,2
1002,1536806776792308,0.027494308578126514,-57.0,0.0,2
0001,1536806776805845,2.18733925792111,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806776811038,2.058484871738716,-51.0,0.0,2
1002,1536806776821233,0.033630231729669724,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806776857994,5.9486601498167015,-52.0,0.0,1
1002,1536806776864024,1.242407092583555,-57.0,0.0,1
1002,1536806776878282,1.199455630522757,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806776883681,5.979339765574415,-51.5,0.0,1
0001,1536806776904046,1.874407177192439,-65.5,0.0,2
1002,1536806776909346,0.04590207803275437,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806776914558,2.015533409677918,-51.0,0.0,2
0001,1536806776932351,2.18733925792111,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806776937119,1.9725819476171198,-51.0,0.0,2
1002,1536806776947165,0.07044577063892454,-56.5,0.0,2
1002,1536806776981603,1.3283100167051503,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806776988533,5.911844610907447,-51.5,0.0,1
1002,1536806776998911,0.9662905507641391,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806777007600,5.856621302543563,-51.5,0.0,1
1002,1536806777026551,0.009086539123499549,-56.5,0.0,2
0001,1536806777031720,2.21188295052728,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806777045187,1.8989508697986093,-51.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806777061995,1.911222716101694,-51.0,0.0,2
0001,1536806777067652,1.9787178707686621,-65.5,0.0,2
1002,1536806777071863,0.13794092530589275,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806777105515,5.825941686785851,-51.5,0.0,1
1002,1536806777114954,1.3283100167051503,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806777124081,5.813669840482765,-51.5,0.0,1
1002,1536806777129527,1.27922263149281,-56.5,0.0,1
0001,1536806777148296,2.1812033347695667,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806777155778,1.8805431003439814,-51.5,0.0,2
1002,1536806777160444,0.10112538639663793,-56.0,0.0,2
1002,1536806777173406,0.16862054106360613,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806777179439,1.868271254040896,-51.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806777217598,5.715495070058084,-51.5,0.0,1
1002,1536806777222325,1.5307954807060549,-56.5,0.0,1
1002,1536806777234459,1.5062517880998847,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806777239473,5.635728069088031,-51.5,0.0,1
0001,1536806777259906,2.18733925792111,-66.5,0.0,2
1002,1536806777270196,6.267728153696915,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806777274742,1.8130479456770132,-52.0,0.0,2
0001,1536806777286218,2.18733925792111,-66.5,0.0,2
1002,1536806777292227,0.13794092530589275,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806777296957,1.8007760993739277,-52.0,0.0,2
1002,1536806777333677,1.616698404827651,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806777338850,5.678679531148829,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806777349389,5.580504760724148,-51.0,0.0,1
1002,1536806777357449,1.598290635373023,-57.0,0.0,1
0001,1536806777375100,2.2364266431334503,-66.0,0.0,2
1002,1536806777380947,0.16248461791206292,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806777387148,1.7762324067677575,-52.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806777400071,1.7823683299193007,-52.5,0.0,2
1002,1536806777406279,0.18089238736669078,-55.5,0.0,2
0001,1536806777410856,2.2793781051942483,-65.0,0.0,2
1002,1536806777447649,1.8191838688285555,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806777454638,5.6111843764818605,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806777467439,5.580504760724148,-51.5,0.0,1
1002,1536806777472914,1.6535139437369066,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806777490074,1.6903294826461615,-52.5,0.0,2
1002,1536806777504560,0.1256690790028081,-55.5,0.0,2
0001,1536806777509368,2.2916499514973334,-65.0,0.0,2
0001,1536806777525428,2.0093974865263755,-66.5,0.0,2
1002,1536806777531538,0.17475646421514845,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806777536084,1.6228343279791932,-53.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806777572559,5.500737759754094,-51.0,0.0,1
1002,1536806777578179,1.7762324067677575,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806777589599,5.457786297693296,-51.0,0.0,1
1002,1536806777596324,1.7516887141615873,-57.0,0.0,1
0001,1536806777615202,2.310057720951961,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806777619569,1.579882865918396,-53.5,0.0,2
1002,1536806777624602,0.21770792627594648,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806777642222,1.555339173312225,-54.0,0.0,2
1002,1536806777647884,0.1931642336697763,-55.5,0.0,2
0001,1536806777654501,2.5002713386497804,-66.0,0.0,2
1002,1536806777693980,1.8130479456770132,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806777700372,5.402562989329414,-51.0,0.0,1
1002,1536806777710656,1.8621353308893536,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806777716524,5.267572679995477,-51.0,0.0,1
1002,1536806777734835,0.16248461791206292,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806777741721,1.4878440186452568,-54.0,0.0,2
1002,1536806777758897,0.21770792627594648,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806777766422,1.4878440186452568,-54.0,0.0,2
0001,1536806777771780,2.334601413558131,-63.5,0.0,2
1002,1536806777810352,1.9419023318594073,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806777816344,5.292116372601647,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806777826996,5.378019296723243,-51.0,0.0,1
1002,1536806777835339,1.9725819476171198,-57.0,0.0,1
1002,1536806777852617,0.2545234651852013,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806777859310,1.3405818630082358,-54.0,0.0,2
0001,1536806777866012,2.389824721922014,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806777879409,1.346717786159778,-54.0,0.0,2
1002,1536806777884280,0.24838754203365898,-56.0,0.0,2
0001,1536806777890627,2.549358723862121,-65.5,0.0,2
1002,1536806777927972,1.935766408707864,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806777934801,5.304388218904732,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806777946359,5.255300833692392,-50.5,0.0,1
1002,1536806777952859,2.0032615633748323,-56.5,0.0,1
0001,1536806777972820,2.42664026083127,-65.0,0.0,2
1002,1536806777977076,0.24225161888211666,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806777981835,1.199455630522757,-55.0,0.0,2
0001,1536806777994606,2.47572764604361,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806778001663,1.2362711694320119,-54.5,0.0,2
1002,1536806778006166,0.291339004094457,-56.0,0.0,2
1002,1536806778045603,2.1382518727087687,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806778051017,5.267572679995477,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806778069465,5.193941602176967,-51.5,0.0,1
1002,1536806778074260,2.144387795860312,-56.5,0.0,1
0001,1536806778094673,2.4879994923466953,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806778100710,1.0337857054311073,-55.0,0.0,2
1002,1536806778105573,0.3220186198521695,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806778118423,1.0460575517341928,-55.5,0.0,2
1002,1536806778124100,0.3526982356098829,-56.0,0.0,2
0001,1536806778130446,2.647533494286802,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806778169522,5.163261986419253,-50.5,0.0,1
1002,1536806778175993,2.3407373367096738,-57.0,0.0,1
1002,1536806778188897,2.4143684145281843,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806778194537,5.0834949854492,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806778210164,0.837436164581745,-55.5,0.0,2
0001,1536806778226146,2.494135415498238,-65.0,0.0,2
1002,1536806778230325,0.4140574671253088,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806778246530,0.7085817783993518,-56.0,0.0,2
0001,1536806778256330,2.438912107134355,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806778295201,5.108038678055371,-51.5,0.0,1
1002,1536806778303547,2.383688798770472,-57.0,0.0,1
1001,1536806778307714,0.04590207803275437,-59.5,0.0,1
1001,1536806778316448,0.0888535400935524,-59.5,0.0,1
1002,1536806778321085,2.4879994923466953,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806778327360,5.0834949854492,-51.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536806778347778,0.09498946324509472,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806778354837,0.5490477764592452,-55.5,0.0,2
0001,1536806778359426,2.5923101859229187,-65.5,0.0,2
1002,1536806778364095,0.481552621792277,-56.5,0.0,2
0001,1536806778374340,2.727300495256855,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806778379302,0.5183681607015318,-56.0,0.0,2
1002,1536806778387966,0.5122322375499895,-56.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806778392430,0.10112538639663793,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806778428050,5.071223139146115,-51.0,0.0,1
1002,1536806778448026,2.42664026083127,-56.5,0.0,1
1001,1536806778453329,0.40792154397376557,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806778464705,5.0221357539337745,-51.0,0.0,1
1001,1536806778469797,0.6472225468839259,-59.0,0.0,1
1002,1536806778473984,2.702756802650685,-57.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536806778491821,0.21157200312440416,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806778496736,0.27293123463982916,-56.0,0.0,2
1002,1536806778503788,0.6226788542777557,-57.5,0.0,2
0001,1536806778509879,2.659805340589887,-66.0,0.0,2
1002,1536806778522080,0.6472225468839259,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806778530984,0.1256690790028081,-55.5,0.0,2
