1703 0003 8B03 5024 10A7 0E00,1536787648534404,3.224310270531803,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787648539624,1.6289702511307365,-58.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536787648544381,3.985164741323081,-62.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536787648557314,3.3163491178049416,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787648600173,5.3718833735717,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787648614130,5.384155219874786,-57.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536787648629509,4.0097084339292515,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536787648634254,6.1818252295753195,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536787648643734,5.089630908600743,-65.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536787648648437,5.470058143996382,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787648659074,2.101436333799514,-58.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536787648665902,4.746019212114359,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787648671001,1.346717786159778,-61.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536787648675688,6.249320384242288,-65.5,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536787648681053,3.377708349320367,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787648696615,1.0031060896733948,-66.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536787648706437,3.377708349320367,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787648711058,5.243028987389307,-59.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787648722511,3.2488539631379734,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536787648732339,3.9176695866561126,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536787648737137,5.813669840482765,-65.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536787648760560,3.6231452753820697,-67.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536787648775434,3.5679219670181865,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787648780784,2.389824721922014,-57.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787648795163,1.346717786159778,-61.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536787648800036,4.660116287992763,-63.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536787648809833,6.169553383272234,-65.0,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536787648814888,3.389980195623452,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536787648819604,3.770407431019091,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536787648824752,5.807533917331223,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787648830122,5.2737086031470195,-60.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536787648834954,5.335067834662445,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787648841193,3.2427180399864306,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536787648846236,3.819494816231432,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536787648875561,6.022291227635213,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536787648880113,4.960776522418349,-67.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536787648886490,3.224310270531803,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787648977082,5.967067919271329,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787648988779,5.893436841452819,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787649007412,2.6966208794991426,-56.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536787649013173,6.028427150786755,-66.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536787649018671,3.070912191743239,-67.0,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536787649023236,3.43293165768425,-61.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536787649028882,3.8808540477468574,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536787649034753,3.702912276352123,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787649039722,2.9113781898031323,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787649044860,1.2117274768258417,-62.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536787649051708,3.8869899708984,-67.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536787649056569,0.0581739243358399,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536787649062491,5.7584465321188825,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787649067383,5.378019296723243,-60.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536787649072120,5.249164910540849,-63.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536787649076835,5.163261986419253,-68.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787649091215,1.4633003260390867,-62.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536787649096019,6.083650459150638,-64.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536787649101400,3.702912276352123,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787649106512,2.764116034166111,-56.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536787649114862,2.9359218824093025,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536787649119808,3.8869899708984,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787649130035,5.384155219874786,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787649137307,3.2365821168348883,-63.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536787649141914,5.506873682905637,-63.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536787649146568,5.936388303513617,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536787649151258,3.745863738412921,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536787649161764,6.077514535999096,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787649170987,0.7638050867632344,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787649225881,0.009086539123499549,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787649236316,6.145009690666064,-57.0,0.0,1
9703 0003 2B03 5024 14A7 0E00,1536787649257131,3.5433782744120164,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787649262660,2.9604655750154727,-56.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787649269276,5.414834835632499,-60.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536787649275152,3.7826792773221762,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536787649280757,5.715495070058084,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787649285408,1.3099022472505233,-62.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536787649295321,5.3166600652078175,-60.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536787649299809,5.911844610907447,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787649304218,3.101591807500952,-63.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536787649312347,5.917980534058989,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536787649326822,3.5986015827758995,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787649336348,0.5490477764592452,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787649352614,4.948504676115264,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787649357202,3.212038424228718,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787649361793,3.095455884349409,-55.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787649370398,5.500737759754094,-60.0,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536787649377757,3.2181743473802604,-62.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536787649383061,5.445514451390212,-62.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536787649388064,5.911844610907447,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787649394021,1.27922263149281,-63.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536787649398512,5.770718378421967,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536787649409727,6.077514535999096,-66.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536787649420272,3.929941432959198,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536787649430408,3.6415530448366975,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787649619060,0.291339004094457,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787649629576,0.2852030809429147,-55.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536787649652058,1.1687760147650437,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787649662752,3.3408928104111117,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787649668518,3.445203503987335,-54.0,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536787649675685,3.6967763532005806,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787649684748,5.482329990299467,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787649689675,5.838213533088935,-61.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536787649696434,5.641863992239573,-63.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536787649701205,5.75231060896734,-63.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536787649706039,5.531417375511808,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536787649711798,3.396116118774995,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536787649717996,5.9916116118775,-66.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536787649722503,5.51300960605718,-64.5,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536787649736172,3.7090481995036657,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787649749148,3.5740578901697293,-53.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787649753666,5.697087300603457,-63.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536787649758244,5.341203757813988,-63.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536787649762896,5.727766916361169,-62.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787649772365,0.46928077548919145,-67.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536787649780067,5.647999915391116,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536787649785057,5.457786297693296,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787649790467,5.75231060896734,-61.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536787649795553,5.095766831752285,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787649800951,1.0767371674919053,-63.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536787649819658,0.6901740089447239,-68.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536787649825969,3.5986015827758995,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787649871578,0.291339004094457,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787649884824,0.37724192821605307,-54.5,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536787649904337,6.003883458180585,-67.0,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536787649909493,3.819494816231432,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787649914703,1.2055915536742994,-65.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536787649919642,5.666407684845744,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536787649924340,3.439067580835793,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787649929016,3.727455968958293,-53.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787649934186,5.875029071998191,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787649938871,6.083650459150638,-63.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536787649946000,1.009242012824937,-69.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787649952992,0.13180500215435043,-66.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536787649957948,5.740038762664255,-63.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536787649962494,5.703223223754999,-63.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536787649971305,5.740038762664255,-63.0,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536787649987748,3.561786043866644,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787649994864,3.770407431019091,-53.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536787650000474,5.709359146906542,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787650005195,6.163417460120692,-62.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536787650011514,6.089786382302181,-66.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536787650016427,5.605048453330318,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787650021014,0.14407684845743596,-66.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536787650025600,5.390291143026328,-62.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536787650030085,5.414834835632499,-64.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536787650040338,1.2914944777958954,-68.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787650047061,1.1380963990073312,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536787650057954,3.43293165768425,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787650111926,0.40792154397376557,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787650120069,0.5551836996107875,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787650140422,3.9053977403530276,-53.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787650146776,0.13180500215435043,-65.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536787650152177,5.506873682905637,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536787650157361,5.48846591345101,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536787650162578,3.4881549660481332,-66.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536787650167278,5.690951377451914,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536787650172267,5.666407684845744,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536787650178052,6.108194151756808,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787650183251,5.893436841452819,-63.0,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536787650190373,3.801087046776804,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787650197008,6.114330074908351,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787650202118,1.2669507851897253,-64.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536787650209508,1.0767371674919053,-68.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536787650227964,5.3718833735717,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787650232957,3.9360773561107405,-53.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536787650239636,1.1442323221588735,-68.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536787650245383,5.997747535029042,-65.5,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536787650250302,3.8808540477468574,-62.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536787650254846,5.807533917331223,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536787650259338,5.494601836602552,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787650264486,6.003883458180585,-62.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536787650275531,5.48846591345101,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787650280744,0.06430984748738222,-67.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536787650285973,3.3286209641080267,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787650291624,0.9785623970672246,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536787650296189,5.733902839512712,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787650301442,6.2431844610907445,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536787650332802,2.083028564344886,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787650371545,0.5858633153685,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787650388787,0.5981351616715855,-54.5,0.0,1
1703 0003 8B03 5024 C8A6 0E00,1536787650405378,5.304388218904732,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787650411912,6.0959223054537235,-61.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787650416498,0.009086539123499549,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787650424252,4.212193897930156,-53.0,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536787650429841,4.132426896960103,-62.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536787650434430,5.353475604117073,-61.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536787650439060,5.967067919271329,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536787650443989,3.126135500107122,-66.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536787650448602,5.267572679995477,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787650453221,1.1810478610681292,-65.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536787650459466,5.703223223754999,-64.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536787650463990,1.0521934748857351,-68.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536787650470365,5.8627572256951055,-67.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787650475850,6.218640768484574,-65.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536787650480867,2.040077102284088,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787650494490,4.255145359990954,-53.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787650501406,1.009242012824937,-67.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536787650506241,5.2307571410862215,-63.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536787650510904,5.402562989329414,-60.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536787650515472,5.795262071028137,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536787650528520,6.059106766544468,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787650533236,6.2002329990299465,-65.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536787650541546,5.7584465321188825,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787650546644,6.034563073938298,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536787650551336,3.43293165768425,-66.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536787650558095,1.935766408707864,-67.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536787650567034,5.2737086031470195,-62.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536787650576059,1.3896692482205761,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787650614479,0.7147177015508941,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787650633094,0.7576691636116921,-54.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536787650650175,6.083650459150638,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787650656320,4.506718209204199,-54.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536787650661366,2.230290719981908,-65.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536787650668349,1.4878440186452568,-68.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536787650672929,5.206213448480051,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787650682379,6.046834920241383,-66.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536787650688046,5.1878056790254234,-62.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536787650702594,5.8873009183012766,-63.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536787650709472,5.819805763634308,-65.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536787650715977,6.187961152726862,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536787650727993,3.2549898862895157,-66.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536787650742232,0.13794092530589275,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787650762794,6.145009690666064,-61.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536787650767199,5.249164910540849,-61.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536787650771608,5.868893148846649,-63.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536787650776657,5.05895129284303,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787650788266,3.1629510390163773,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787650792813,4.6417085185381355,-54.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536787650799972,2.997281113924728,-66.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536787650806023,5.1264464475099984,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787650821759,6.145009690666064,-64.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536787650826248,1.6351061742822788,-69.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536787650830789,2.334601413558131,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536787650837483,5.8627572256951055,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787650879270,0.8681157803394584,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787650893072,0.8865235497940862,-54.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536787650910338,0.01522246227504187,-61.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536787650918539,5.077359062297658,-62.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536787650925448,5.034407600236859,-63.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536787650933212,5.911844610907447,-63.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536787650939360,5.132582370661541,-62.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536787650944700,0.30361085039754254,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536787650950545,5.832077609937393,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787650956276,4.942368752963722,-55.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536787650975841,3.101591807500952,-68.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536787650983653,1.4387566334329165,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787651001793,0.01522246227504187,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787651012179,4.948504676115264,-54.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536787651020851,2.334601413558131,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536787651026962,3.107727730652494,-67.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536787651031874,5.05895129284303,-63.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536787651036672,5.9057086877559035,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536787651042793,4.997592061327604,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536787651047414,5.089630908600743,-62.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536787651052030,0.16248461791206292,-65.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536787651057770,5.427106681935584,-67.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536787651062423,5.9486601498167015,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787651108201,1.009242012824937,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787651122227,1.1258245527042456,-55.0,0.0,1
1703 0003 6B03 5024 CCA6 0E00,1536787651138017,4.813514366781328,-62.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536787651145213,4.985320215024519,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787651152779,3.3715724261688247,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787651162309,0.1256690790028081,-61.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536787651166995,5.875029071998191,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787651173516,5.224621217934679,-55.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787651178199,5.8013979941796805,-66.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536787651191324,5.046679446539945,-64.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536787651202980,0.13794092530589275,-65.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536787651220612,5.838213533088935,-63.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536787651236600,2.254834412588078,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787651282855,5.353475604117073,-55.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787651287459,0.18089238736669078,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787651293359,3.3347568872595694,-60.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536787651299048,6.010019381332127,-63.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536787651304178,4.954640599266806,-62.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536787651308765,4.966912445569891,-63.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536787651324692,0.10726130954818025,-64.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536787651331354,4.678524057447391,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787651386162,1.2976304009474378,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787651400268,1.2301352462804696,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787651416846,5.5682329144210625,-56.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787651421507,0.0888535400935524,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787651427257,3.5126986586543034,-59.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536787651431806,5.825941686785851,-64.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536787651436673,4.469902670294943,-62.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536787651443444,4.942368752963722,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536787651451967,6.132737844362978,-64.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536787651462747,0.10726130954818025,-65.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536787651475658,4.850329905690582,-63.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536787651496296,5.040543523388402,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787651523348,0.2545234651852013,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787651528338,3.5004268123512183,-59.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536787651533172,4.801242520478242,-63.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536787651541535,0.7269895478539796,-66.5,0.0,2
