0001,1536448126323956,1.5614750964637683,-63.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448126337440,0.837436164581745,-54.0,0.0,3
0001,1536448126343280,1.7210090984038748,-64.0,0.0,3
1002,1536448126347472,1.616698404827651,-61.5,0.0,3
1703 0003 8B03 5024 5CA7 0E00,1536448126378664,3.3163491178049416,-66.5,0.0,3
1001,1536448126404834,5.065087215994573,-58.0,0.0,1
1703 0003 3B03 5024 04A3 0E00,1536448126411673,5.985475688725957,-66.0,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536448126416573,1.0215138591280226,-61.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536448126421303,0.3833778513675954,-60.0,0.0,1
1703 0003 1B03 5024 08A5 0E00,1536448126425987,5.942524226665159,-63.0,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536448126435394,2.745708264711483,-59.0,0.0,1
1002,1536448126440804,3.807222969928347,-58.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536448126445510,2.1321159495572264,-58.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536448126450203,1.0644653211888206,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448126455140,3.8256307393829743,-52.0,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536448126469306,2.402096568225099,-64.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536448126473907,3.727455968958293,-59.0,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536448126484634,1.8805431003439814,-67.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536448126494045,3.027960729682441,-64.0,0.0,1
1703 0003 8B03 5024 4CA7 0E00,1536448126499988,1.3835333250690338,-64.0,0.0,1
0001,1536448126504701,4.451494900840316,-67.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536448126514016,5.390291143026328,-63.5,0.0,1
0001,1536448126619770,4.6846599805989335,-67.0,0.0,1
1001,1536448126624001,5.218485294783137,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448126628419,3.5433782744120164,-51.5,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536448126632942,2.3407373367096738,-59.0,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536448126638012,2.205747027375737,-64.5,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536448126642695,0.6104070079746702,-60.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536448126647261,0.43246523657993574,-64.0,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536448126651938,1.536931403857598,-67.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536448126656499,5.365747450420158,-62.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536448126661189,1.6228343279791932,-59.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536448126666264,3.5556501207151014,-59.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536448126672190,2.997281113924728,-63.5,0.0,1
1703 0003 1B03 5024 08A5 0E00,1536448126679500,5.580504760724148,-62.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536448126684355,6.132737844362978,-61.0,0.0,1
1703 0003 8B03 5024 4CA7 0E00,1536448126689000,1.0337857054311073,-64.5,0.0,1
1703 0003 3B03 5024 04A3 0E00,1536448126693780,5.378019296723243,-65.5,0.0,1
1002,1536448126698431,4.1569705895662725,-58.0,0.0,1
1001,1536448126722386,1.2976304009474378,-58.5,0.0,2
1002,1536448126729027,1.7148731752523325,-52.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536448126733522,4.3042327452032945,-64.0,0.0,2
0001,1536448126737943,2.9604655750154727,-56.5,0.0,2
1002,1536448126747824,1.6903294826461615,-52.5,0.0,2
0001,1536448126752755,2.9911451907731856,-56.5,0.0,2
1001,1536448126759413,1.2239993231289272,-59.0,0.0,2
1002,1536448126782225,0.5735914690654154,-60.5,0.0,3
0001,1536448126786858,1.4387566334329165,-65.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448126791753,0.46928077548919145,-53.5,0.0,3
1703 0003 8B03 5024 5CA7 0E00,1536448126799814,3.3470287335626545,-66.5,0.0,3
1002,1536448126810369,0.4631448523376491,-60.5,0.0,3
0001,1536448126817540,1.579882865918396,-65.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448126822175,0.40792154397376557,-53.5,0.0,3
1703 0003 8B03 5024 5CA7 0E00,1536448126826932,3.224310270531803,-67.0,0.0,3
1703 0003 0B03 5024 B0A7 0E00,1536448126854431,1.874407177192439,-64.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536448126864406,1.1810478610681292,-58.5,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536448126869374,0.34042638930679736,-60.5,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536448126874263,4.420815285082603,-65.5,0.0,1
0001,1536448126881530,5.709359146906542,-64.5,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536448126887951,1.9664460244655775,-58.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536448126893487,5.672543607997286,-61.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536448126898091,5.163261986419253,-60.5,0.0,1
1002,1536448126902771,4.463766747143401,-57.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536448126908283,3.3040772715018565,-60.5,0.0,1
1703 0003 1B03 5024 08A5 0E00,1536448126913263,5.4639222208448395,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448126924363,3.2365821168348883,-52.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536448126930438,2.4143684145281843,-64.0,0.0,1
1703 0003 3B03 5024 04A3 0E00,1536448126938662,5.181669755873881,-66.0,0.0,1
1001,1536448126943137,5.58664068387569,-59.0,0.0,1
9703 0003 1B03 5024 0C6C 0E00,1536448126947591,4.003572510777708,-66.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536448126958509,5.2737086031470195,-65.5,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536448126975776,1.6657857900399913,-64.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536448126980707,3.2181743473802604,-60.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536448126985236,5.089630908600743,-61.0,0.0,1
1703 0003 1B03 5024 08A5 0E00,1536448126990334,5.494601836602552,-62.5,0.0,1
1001,1536448126995148,5.605048453330318,-59.0,0.0,1
1002,1536448126999489,4.537397824961912,-56.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536448127006134,2.334601413558131,-63.5,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536448127016308,4.36559197671872,-66.0,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536448127022687,1.702601328949247,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448127027717,3.14454326956175,-52.0,0.0,1
1703 0003 3B03 5024 04A3 0E00,1536448127034504,5.0221357539337745,-65.5,0.0,1
0001,1536448127039933,5.9916116118775,-63.5,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536448127044597,0.13180500215435043,-60.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536448127081676,0.6472225468839259,-59.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536448127086907,5.071223139146115,-65.5,0.0,1
9703 0003 1B03 5024 0C6C 0E00,1536448127095619,3.353164656714197,-67.5,0.0,1
1002,1536448127120775,1.7148731752523325,-51.0,0.0,2
1001,1536448127126931,1.6473780205853643,-61.0,0.0,2
0001,1536448127131736,3.389980195623452,-57.0,0.0,2
1002,1536448127141544,1.7394168678585027,-51.0,0.0,2
1001,1536448127149472,1.7210090984038748,-61.0,0.0,2
0001,1536448127154158,3.377708349320367,-57.0,0.0,2
1002,1536448127171172,6.261592230545372,-58.5,0.0,3
1703 0003 0B03 5024 CCA7 0E00,1536448127176591,3.3715724261688247,-65.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448127182448,0.1870283105182331,-55.5,0.0,3
0001,1536448127188920,1.4387566334329165,-67.0,0.0,3
1703 0003 0B03 5024 CCA7 0E00,1536448127216696,3.5433782744120164,-64.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448127223293,0.1195331558512649,-56.0,0.0,3
0001,1536448127228832,1.7148731752523325,-67.5,0.0,3
1002,1536448127233295,6.218640768484574,-58.0,0.0,3
1703 0003 8B03 5024 48A6 0E00,1536448127256777,1.8375916382831834,-63.0,0.0,1
1001,1536448127261147,6.071378612847553,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448127271835,2.819339342529994,-52.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536448127276524,4.930096906660636,-60.0,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536448127282137,1.4264847871298318,-64.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536448127287539,0.34656231245834057,-59.5,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536448127292655,1.1810478610681292,-57.5,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536448127297426,6.071378612847553,-59.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536448127302020,2.788659726772281,-59.5,0.0,1
1703 0003 5B03 5024 50A3 0E00,1536448127307357,4.1753783590209,-64.5,0.0,1
1002,1536448127314722,4.6846599805989335,-55.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536448127319410,4.1753783590209,-66.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536448127324088,4.739883288962816,-61.5,0.0,1
0001,1536448127334231,0.1931642336697763,-62.0,0.0,1
1703 0003 1B03 5024 08A5 0E00,1536448127339270,5.138718293813083,-63.5,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536448127345327,3.7826792773221762,-66.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536448127350305,4.7951065973267,-65.0,0.0,1
1703 0003 3B03 5024 04A3 0E00,1536448127356536,4.414679361931061,-64.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536448127382947,4.500582286052657,-62.0,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536448127387609,1.027649782279565,-64.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536448127392700,1.536931403857598,-63.5,0.0,1
1703 0003 1B03 5024 08A5 0E00,1536448127397632,5.249164910540849,-62.0,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536448127402768,6.003883458180585,-59.5,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536448127408799,0.9785623970672246,-57.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536448127414326,2.727300495256855,-61.5,0.0,1
1703 0003 0B03 5024 44A6 0E00,1536448127418950,2.3161936441035036,-66.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536448127423640,4.5987570564773375,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536448127428640,4.782834751023614,-59.5,0.0,1
0001,1536448127434392,0.27906715779137237,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448127439300,2.5616305701652062,-52.5,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536448127444384,3.690640430049038,-65.5,0.0,1
1001,1536448127448808,5.973203842422872,-59.5,0.0,1
1703 0003 3B03 5024 04A3 0E00,1536448127453659,4.353320130415635,-64.5,0.0,1
1703 0003 5B03 5024 50A3 0E00,1536448127458380,3.788815200473719,-64.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536448127463333,6.2431844610907445,-59.5,0.0,1
1002,1536448127468245,4.776698827872072,-55.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536448127473401,4.0710676654446765,-68.0,0.0,1
0001,1536448127499315,3.715184122655208,-57.5,0.0,2
1002,1536448127506954,1.788504253070843,-50.5,0.0,2
1001,1536448127511279,2.2609703357396205,-62.5,0.0,2
1001,1536448127521550,2.3714169524673867,-62.5,0.0,2
0001,1536448127527881,3.745863738412921,-57.5,0.0,2
1002,1536448127533542,1.8130479456770132,-50.5,0.0,2
1002,1536448127561935,6.267728153696915,-56.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448127566325,5.924116457210531,-56.5,0.0,3
1002,1536448127579911,6.249320384242288,-56.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448127585155,5.9486601498167015,-56.5,0.0,3
1703 0003 8B03 5024 48A6 0E00,1536448127611009,1.1871837842196715,-63.0,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536448127621365,5.672543607997286,-60.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536448127625923,5.850485379392021,-59.5,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536448127630499,3.506562735502761,-65.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536448127635195,4.445358977688773,-64.5,0.0,1
1002,1536448127642568,4.887145444599838,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448127646917,2.21188295052728,-53.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536448127652336,4.206057974778613,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536448127656770,4.5987570564773375,-59.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536448127662492,2.6659412637414297,-62.0,0.0,1
0001,1536448127671496,0.5183681607015318,-60.5,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536448127675898,0.7085817783993518,-65.0,0.0,1
1703 0003 5B03 5024 50A3 0E00,1536448127682057,3.5924656596243567,-65.5,0.0,1
1001,1536448127686510,6.23091261478766,-60.0,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536448127690913,0.7085817783993518,-57.5,0.0,1
1703 0003 1B03 5024 08A5 0E00,1536448127695825,4.905553214054466,-63.5,0.0,1
1703 0003 3B03 5024 04A3 0E00,1536448127701018,4.028116203383879,-63.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536448127706029,3.831766662534517,-66.0,0.0,1
1703 0003 0B03 5024 44A6 0E00,1536448127710675,2.3591451061643016,-67.0,0.0,1
1703 0003 3B03 5024 04A3 0E00,1536448127727500,4.083339511747762,-64.0,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536448127733330,0.6349507005808404,-58.0,0.0,1
1703 0003 5B03 5024 50A3 0E00,1536448127737870,3.5126986586543034,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536448127742549,4.476038593446486,-59.0,0.0,1
1703 0003 1B03 5024 08A5 0E00,1536448127747586,4.862601751993668,-63.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536448127753116,2.5739024164682913,-62.5,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536448127758162,5.482329990299467,-60.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536448127762886,4.132426896960103,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448127767373,2.040077102284088,-53.0,0.0,1
1002,1536448127771896,4.911689137206008,-54.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536448127776986,5.7584465321188825,-59.5,0.0,1
0001,1536448127781266,0.5367759301561597,-60.5,0.0,1
1703 0003 0B03 5024 44A6 0E00,1536448127785910,2.389824721922014,-66.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536448127791184,4.15083466641473,-64.5,0.0,1
1001,1536448127795496,6.249320384242288,-60.0,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536448127805388,0.6104070079746702,-65.0,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536448127810403,3.3163491178049416,-64.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536448127815119,3.561786043866644,-67.0,0.0,1
1703 0003 2B03 5024 30A9 0E00,1536448127819832,2.997281113924728,-67.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536448127824802,1.0153779359764794,-63.5,0.0,1
1001,1536448127851659,2.942057805560845,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448127856729,2.0953004106479716,-60.0,0.0,2
1002,1536448127861441,1.9173586392532371,-50.0,0.0,2
0001,1536448127867647,4.0956113580508475,-58.0,0.0,2
1002,1536448127879123,1.8989508697986093,-50.0,0.0,2
1001,1536448127883724,2.8991063435000473,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448127889775,2.0093974865263755,-59.5,0.0,2
0001,1536448127894610,4.064931742293135,-58.0,0.0,2
1001,1536448127911584,5.5498251449664355,-61.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448127917687,5.715495070058084,-57.5,0.0,3
1002,1536448127930068,0.18089238736669078,-55.0,0.0,3
1001,1536448127941784,5.740038762664255,-60.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448127946094,5.715495070058084,-57.5,0.0,3
1002,1536448127951410,0.33429046615525504,-55.0,0.0,3
1703 0003 1B03 5024 08A5 0E00,1536448127975341,4.752155135265902,-63.0,0.0,1
1703 0003 3B03 5024 04A3 0E00,1536448127979686,3.7397278152613787,-63.5,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536448127984548,0.4447370828830213,-57.5,0.0,1
1002,1536448127990920,4.942368752963722,-53.5,0.0,1
1001,1536448127995340,0.16248461791206292,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448127999632,1.6780576363430768,-54.5,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536448128004596,5.261436756843935,-60.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536448128010190,3.6660967374428677,-61.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536448128015502,2.4879994923466953,-63.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536448128020906,4.003572510777708,-64.5,0.0,1
1703 0003 0B03 5024 44A6 0E00,1536448128026761,2.322329567255046,-66.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536448128031451,5.51300960605718,-59.5,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536448128036566,3.16908696216792,-65.0,0.0,1
0001,1536448128042670,0.6594943931870114,-61.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536448128048535,3.2059025010771753,-66.5,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536448128056024,0.5735914690654154,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536448128060754,4.181514282172444,-58.0,0.0,1
1703 0003 5B03 5024 50A3 0E00,1536448128072732,3.2059025010771753,-65.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536448128078432,0.37724192821605307,-63.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536448128096313,3.6783685837459528,-64.0,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536448128101104,0.4447370828830213,-58.0,0.0,1
0001,1536448128105613,0.6840380857931816,-61.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536448128110349,4.1569705895662725,-58.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536448128115319,0.4447370828830213,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448128120484,1.4326207102813742,-55.0,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536448128125351,5.101902754903827,-60.5,0.0,1
1002,1536448128132152,4.985320215024519,-53.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536448128136648,5.292116372601647,-59.5,0.0,1
1703 0003 1B03 5024 08A5 0E00,1536448128141709,4.623300749083508,-63.0,0.0,1
1703 0003 6B03 5024 C8A6 0E00,1536448128146246,3.3470287335626545,-66.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536448128150904,2.395960645073557,-63.0,0.0,1
1703 0003 3B03 5024 04A3 0E00,1536448128155836,3.7090481995036657,-64.0,0.0,1
1001,1536448128160923,0.4263293134283934,-59.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536448128166445,3.224310270531803,-66.5,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536448128171863,0.3158826967006272,-65.5,0.0,1
1703 0003 5B03 5024 50A3 0E00,1536448128177740,3.181358808471005,-65.5,0.0,1
1703 0003 0B03 5024 44A6 0E00,1536448128188045,2.040077102284088,-65.5,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536448128192805,3.052504422288611,-64.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536448128198050,3.5311064281089313,-61.0,0.0,1
0001,1536448128221499,4.249009436839412,-58.0,0.0,2
1002,1536448128228359,1.935766408707864,-49.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448128234877,1.616698404827651,-58.0,0.0,2
1001,1536448128239282,3.2611258094410585,-59.5,0.0,2
1002,1536448128252387,1.911222716101694,-49.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448128256877,1.5062517880998847,-58.0,0.0,2
0001,1536448128261370,4.291960898900209,-58.0,0.0,2
1001,1536448128266298,3.0218248065308986,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448128288763,5.150990140116169,-58.5,0.0,3
1002,1536448128298209,0.34042638930679736,-55.5,0.0,3
1001,1536448128303684,5.936388303513617,-58.5,0.0,3
1002,1536448128314326,0.40792154397376557,-55.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448128318845,4.985320215024519,-58.5,0.0,3
1001,1536448128324074,5.8873009183012766,-59.0,0.0,3
1703 0003 5B03 5024 50A3 0E00,1536448128351861,3.095455884349409,-65.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536448128356529,3.8501744319891444,-64.5,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536448128361207,4.942368752963722,-60.5,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536448128366454,2.813203419378451,-64.0,0.0,1
1002,1536448128371731,4.966912445569891,-53.0,0.0,1
1703 0003 1B03 5024 08A5 0E00,1536448128376270,4.666252211144306,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448128381436,0.9724264739156814,-57.0,0.0,1
1703 0003 3B03 5024 04A3 0E00,1536448128386011,3.537242351260474,-63.5,0.0,1
0001,1536448128396228,0.9724264739156814,-62.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536448128402280,2.942057805560845,-67.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536448128406765,3.831766662534517,-58.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536448128411323,3.2856695020472286,-61.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536448128418012,2.2364266431334503,-64.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536448128423511,4.887145444599838,-58.5,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1536448128433627,1.4755721723421722,-64.0,0.0,1
1703 0003 0B03 5024 44A6 0E00,1536448128439118,2.18733925792111,-67.0,0.0,1
1001,1536448128446372,0.46928077548919145,-58.5,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536448128450930,0.08271761694201007,-58.5,0.0,1
1703 0003 6B03 5024 C8A6 0E00,1536448128457898,2.8254752656815363,-65.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536448128473749,6.077514535999096,-63.5,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1536448128490367,1.3712614787659483,-63.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536448128495243,3.0340966528339837,-66.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536448128500318,5.979339765574415,-63.0,0.0,1
0001,1536448128505100,1.070601244340363,-61.5,0.0,1
1703 0003 1B03 5024 08A5 0E00,1536448128509733,4.555805594416539,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536448128515780,3.6660967374428677,-58.5,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536448128520384,4.592621133325795,-61.0,0.0,1
1002,1536448128525125,4.8748735982967535,-53.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536448128532770,4.739883288962816,-57.5,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536448128537347,2.4573198765889823,-64.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536448128542328,3.659960814291325,-66.0,0.0,1
1703 0003 0B03 5024 44A6 0E00,1536448128547547,2.2364266431334503,-64.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536448128553057,2.8500189582877065,-60.5,0.0,1
1703 0003 3B03 5024 04A3 0E00,1536448128557928,3.1629510390163773,-64.5,0.0,1
1001,1536448128562659,0.5060963143984472,-58.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536448128567928,1.9296304855563218,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448128572762,0.27293123463982916,-59.5,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536448128577362,6.102058228605266,-58.5,0.0,1
1703 0003 5B03 5024 50A3 0E00,1536448128582078,2.6843490331960576,-64.5,0.0,1
1703 0003 6B03 5024 C8A6 0E00,1536448128586692,2.463455799740525,-66.0,0.0,1
1001,1536448128609806,3.3715724261688247,-57.0,0.0,2
1002,1536448128614846,1.8866790234955237,-50.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536448128620115,1.5307954807060549,-64.5,0.0,2
0001,1536448128625210,4.555805594416539,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448128631225,1.0031060896733948,-56.5,0.0,2
1001,1536448128643537,3.4145238882296227,-56.5,0.0,2
1002,1536448128648941,1.874407177192439,-50.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448128653724,0.9417468581579689,-56.0,0.0,2
0001,1536448128659465,4.568077440719625,-57.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536448128665060,1.4448925565844597,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448128682849,3.64768896798824,-57.5,0.0,3
1002,1536448128689348,0.4876885449438193,-54.5,0.0,3
1001,1536448128693884,5.856621302543563,-57.0,0.0,3
1001,1536448128711847,5.77685430157351,-57.0,0.0,3
1002,1536448128717142,0.542911853307702,-55.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448128721603,3.5986015827758995,-57.5,0.0,3
