1001,1536809081268525,3.721320045806751,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809081286905,5.697087300603457,-58.0,0.0,1
1001,1536809081291255,3.8685822014437723,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809081310758,5.101902754903827,-58.5,0.0,2
1002,1536809081317319,4.9791842918729765,-57.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536809081322347,3.819494816231432,-65.0,0.0,2
1002,1536809081332482,5.052815369691487,-57.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536809081339893,3.874718124595315,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809081345454,5.05895129284303,-58.0,0.0,2
1001,1536809081381667,3.702912276352123,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809081389433,5.29825229575319,-57.5,0.0,1
1001,1536809081405162,3.7826792773221762,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809081412307,5.29825229575319,-57.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536809081428321,3.9790288181715385,-65.0,0.0,2
1002,1536809081433285,4.8932813677513805,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809081437774,5.00986390763069,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809081452361,5.00986390763069,-58.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536809081460450,3.9115336635045703,-65.0,0.0,2
1002,1536809081465155,5.169397909570796,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809081501252,5.138718293813083,-58.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536809081507720,5.034407600236859,-62.5,0.0,1
1001,1536809081532531,3.9115336635045703,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809081538697,5.0834949854492,-58.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536809081544287,4.942368752963722,-63.0,0.0,1
1002,1536809081560567,5.150990140116169,-56.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536809081565697,3.7090481995036657,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809081579701,4.911689137206008,-57.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536809081589205,4.0097084339292515,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809081596242,4.905553214054466,-57.5,0.0,2
1002,1536809081600613,5.200077525328509,-57.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809081639015,5.003727984479147,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809081644011,5.040543523388402,-58.5,0.0,1
1001,1536809081653516,3.8379025856860594,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809081667445,4.948504676115264,-58.5,0.0,1
1001,1536809081672450,3.8992618172014852,-56.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536809081677973,4.81965028993287,-63.0,0.0,1
1002,1536809081695354,5.236893064237764,-56.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536809081702118,4.089475434899304,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809081706659,4.746019212114359,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809081718092,4.801242520478242,-57.0,0.0,2
1002,1536809081723729,5.218485294783137,-57.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536809081728341,3.721320045806751,-64.5,0.0,2
1001,1536809081765356,4.021980280232336,-56.5,0.0,1
1001,1536809081803952,3.9115336635045703,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809081809731,4.531261901810369,-59.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536809081825399,4.021980280232336,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809081832935,4.81965028993287,-58.0,0.0,2
1002,1536809081839419,5.335067834662445,-57.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536809081850020,3.874718124595315,-64.5,0.0,2
1002,1536809081855790,5.384155219874786,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809081860408,4.807378443629785,-57.5,0.0,2
1001,1536809081911042,4.181514282172444,-57.0,0.0,1
1002,1536809081915866,5.684815454300372,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809081920773,4.555805594416539,-58.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536809081929138,4.838058059387498,-62.0,0.0,1
1002,1536809081941942,5.795262071028137,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809081946449,4.549669671264997,-58.5,0.0,1
1001,1536809081951039,4.040388049686964,-56.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536809081965048,4.7951065973267,-62.0,0.0,1
1002,1536809081983614,5.457786297693296,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809081988105,4.715339596356646,-57.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536809081997448,3.819494816231432,-65.0,0.0,2
1002,1536809082011235,5.470058143996382,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809082015895,4.6417085185381355,-58.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536809082020888,3.788815200473719,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809082058953,4.236737590536326,-58.5,0.0,1
1002,1536809082063365,5.893436841452819,-60.5,0.0,1
1001,1536809082068154,4.107883204353932,-57.0,0.0,1
1001,1536809082079991,4.212193897930156,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809082087180,4.040388049686964,-58.0,0.0,1
1002,1536809082092160,5.911844610907447,-60.0,0.0,1
1002,1536809082111969,5.506873682905637,-56.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536809082116640,3.813358893079889,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809082124489,4.555805594416539,-58.0,0.0,2
1002,1536809082136618,5.519145529208722,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809082141481,4.60489297962888,-57.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536809082146348,3.844038508837602,-64.5,0.0,2
1002,1536809082185322,5.592776607027233,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809082189584,3.6967763532005806,-58.0,0.0,1
1001,1536809082195295,4.212193897930156,-57.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536809082201128,4.690795903750476,-63.0,0.0,1
1001,1536809082211114,4.144698743263188,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809082216871,3.9053977403530276,-58.5,0.0,1
1002,1536809082221977,5.77685430157351,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809082244158,4.561941517568082,-58.0,0.0,2
1002,1536809082249067,5.598912530178776,-56.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536809082255806,3.659960814291325,-64.0,0.0,2
1002,1536809082280572,5.684815454300372,-56.5,0.0,2
1001,1536809082318746,4.291960898900209,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809082325341,3.5679219670181865,-58.5,0.0,1
1002,1536809082330154,5.899572764604361,-59.5,0.0,1
1002,1536809082344338,5.979339765574415,-60.0,0.0,1
1001,1536809082349552,4.291960898900209,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809082353931,3.5740578901697293,-58.0,0.0,1
1002,1536809082372050,5.740038762664255,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809082378739,4.518990055507285,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809082392980,4.555805594416539,-58.5,0.0,2
1002,1536809082397664,5.727766916361169,-56.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536809082402320,3.7826792773221762,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809082444098,3.377708349320367,-57.5,0.0,1
1002,1536809082448794,5.942524226665159,-59.5,0.0,1
1001,1536809082454096,4.414679361931061,-57.5,0.0,1
1001,1536809082467264,4.132426896960103,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809082471740,3.138407346410207,-58.0,0.0,1
1002,1536809082476180,5.881164995149733,-59.5,0.0,1
1002,1536809082498194,5.8443494562404785,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809082504499,4.4330871313856886,-58.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536809082509669,3.6967763532005806,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809082523238,4.506718209204199,-58.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536809082527793,3.788815200473719,-65.5,0.0,2
1002,1536809082532290,5.770718378421967,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809082571122,3.1936306547740902,-57.5,0.0,1
1002,1536809082575554,5.942524226665159,-59.0,0.0,1
1001,1536809082579797,4.359456053567177,-58.5,0.0,1
1001,1536809082598795,4.310368668354837,-57.5,0.0,1
1002,1536809082603691,6.046834920241383,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809082608944,2.972737421318558,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809082628598,4.457630823991859,-59.0,0.0,2
1002,1536809082633881,5.838213533088935,-55.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536809082641783,3.770407431019091,-65.0,0.0,2
1002,1536809082654366,5.875029071998191,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809082659365,4.531261901810369,-59.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536809082664163,3.6047375059274422,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809082701159,2.9481937287123876,-56.5,0.0,1
1002,1536809082708622,6.06524268969601,-59.5,0.0,1
1001,1536809082713400,4.537397824961912,-58.0,0.0,1
1002,1536809082727380,6.034563073938298,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809082731900,2.8929704203485045,-57.0,0.0,1
1001,1536809082737143,4.592621133325795,-58.0,0.0,1
1002,1536809082755602,5.917980534058989,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809082760717,4.4330871313856886,-59.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536809082767888,3.8685822014437723,-65.0,0.0,2
1002,1536809082779431,5.954796072968245,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809082790793,4.426951208234145,-59.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536809082795809,3.715184122655208,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809082832613,2.6659412637414297,-56.5,0.0,1
1001,1536809082844760,4.457630823991859,-58.0,0.0,1
1002,1536809082856773,5.997747535029042,-59.5,0.0,1
1001,1536809082861221,4.426951208234145,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809082866254,2.5616305701652062,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809082891563,4.426951208234145,-60.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536809082896093,3.7397278152613787,-64.5,0.0,2
1002,1536809082901537,5.960931996119787,-55.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536809082912697,3.6047375059274422,-65.0,0.0,2
1002,1536809082918472,5.997747535029042,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809082923771,4.36559197671872,-60.0,0.0,2
1001,1536809082958609,4.561941517568082,-58.0,0.0,1
1002,1536809082964612,6.157281536969149,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809082970991,2.506407261801323,-56.0,0.0,1
1002,1536809082983139,6.0959223054537235,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809082989430,2.4450480302858972,-55.5,0.0,1
1001,1536809082997274,4.678524057447391,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809083016248,4.402407515627975,-61.0,0.0,2
1002,1536809083021244,6.077514535999096,-55.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536809083026128,3.6354171216851547,-65.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536809083038845,3.7397278152613787,-65.0,0.0,2
1002,1536809083044212,6.06524268969601,-54.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809083048726,4.31650459150638,-61.5,0.0,2
1002,1536809083087164,0.009086539123499549,-59.0,0.0,1
1001,1536809083093288,4.445358977688773,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809083103613,2.2855140283457906,-55.5,0.0,1
1001,1536809083107924,4.518990055507285,-58.5,0.0,1
1002,1536809083114354,0.009086539123499549,-59.0,0.0,1
1002,1536809083139309,6.151145613817606,-54.5,0.0,2
1002,1536809083156816,6.1388737675145215,-55.0,0.0,2
1001,1536809083192298,4.647844441689678,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809083198929,2.0768926411933437,-55.5,0.0,1
1002,1536809083204040,0.15021277160897828,-58.0,0.0,1
1002,1536809083214505,0.13794092530589275,-58.0,0.0,1
1001,1536809083219182,4.6417085185381355,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809083225026,2.125980026405684,-55.0,0.0,1
1002,1536809083248135,6.23091261478766,-54.5,0.0,2
1002,1536809083257478,6.25545630739383,-54.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809083295667,1.911222716101694,-54.5,0.0,1
1001,1536809083301255,4.703067750053561,-59.0,0.0,1
1002,1536809083305954,0.1870283105182331,-58.5,0.0,1
1001,1536809083319226,4.923960983509094,-59.0,0.0,1
1002,1536809083323953,0.27293123463982916,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809083332575,1.935766408707864,-54.5,0.0,1
1002,1536809083352816,6.273864076848458,-54.5,0.0,2
1002,1536809083364792,0.033630231729669724,-54.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809083400179,1.7332809447069595,-54.0,0.0,1
1001,1536809083406702,4.948504676115264,-59.0,0.0,1
1002,1536809083412748,0.34656231245834057,-58.0,0.0,1
1001,1536809083422705,4.997592061327604,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809083429368,1.6535139437369066,-53.5,0.0,1
1002,1536809083435002,0.37110600506451075,-58.0,0.0,1
1002,1536809083461326,0.10726130954818025,-53.5,0.0,2
1002,1536809083476255,0.10726130954818025,-53.5,0.0,2
1001,1536809083513465,4.733747365811274,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809083518127,1.5860187890699384,-54.0,0.0,1
1002,1536809083522935,0.4631448523376491,-58.0,0.0,1
1001,1536809083535997,4.850329905690582,-59.0,0.0,1
1002,1536809083541903,0.36497008191296754,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809083548055,1.6657857900399913,-53.5,0.0,1
1002,1536809083573172,0.16248461791206292,-53.5,0.0,2
1002,1536809083585907,0.17475646421514845,-53.5,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536809083590531,0.6656303163385537,-65.0,0.0,2
1002,1536809083625162,0.4876885449438193,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809083632095,1.3344459398566935,-53.5,0.0,1
1001,1536809083637851,5.077359062297658,-58.5,0.0,1
1002,1536809083648222,0.6717662394900961,-58.5,0.0,1
1001,1536809083653284,4.942368752963722,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809083659350,1.4264847871298318,-53.5,0.0,1
1002,1536809083688713,0.24225161888211666,-53.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536809083693524,0.5797273922169577,-64.5,0.0,2
1002,1536809083711159,0.2545234651852013,-53.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536809083716622,0.4876885449438193,-64.5,0.0,2
1002,1536809083752208,0.542911853307702,-58.0,0.0,1
1001,1536809083756419,5.05895129284303,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809083761874,1.260814862038182,-53.0,0.0,1
1002,1536809083776154,0.8681157803394584,-58.0,0.0,1
1001,1536809083790952,5.071223139146115,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809083795544,1.4019410945236617,-52.5,0.0,1
1002,1536809083824579,0.29747492724599933,-52.5,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536809083829285,0.46928077548919145,-65.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536809083842030,0.5858633153685,-65.0,0.0,2
1002,1536809083850252,0.3281545430037127,-52.5,0.0,2
1001,1536809083885562,5.065087215994573,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809083890829,1.1258245527042456,-52.5,0.0,1
1002,1536809083895720,0.7515332404601498,-55.5,0.0,1
1001,1536809083906948,5.114174601206913,-59.5,0.0,1
1002,1536809083913126,0.8435720877332882,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809083917898,1.1687760147650437,-52.0,0.0,1
1001,1536809083938322,2.9236500361062174,-60.0,0.0,2
1002,1536809083943179,0.37724192821605307,-52.5,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536809083947504,0.37110600506451075,-65.5,0.0,2
1002,1536809083958961,0.3956496976706809,-52.5,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536809083971958,0.5490477764592452,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809084008247,1.1074167832496178,-52.5,0.0,1
1002,1536809084016649,1.1810478610681292,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809084028173,1.0767371674919053,-52.5,0.0,1
1002,1536809084034165,1.2362711694320119,-58.5,0.0,1
1001,1536809084038402,5.003727984479147,-59.0,0.0,1
1001,1536809084056437,2.831611188833079,-60.0,0.0,2
1002,1536809084061069,0.4508730060345636,-52.0,0.0,2
1001,1536809084077674,2.8070674962269084,-60.0,0.0,2
1002,1536809084084276,0.46928077548919145,-52.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809084121138,0.880387626642543,-52.5,0.0,1
1002,1536809084127934,0.9969701665218524,-58.0,0.0,1
1001,1536809084132360,5.261436756843935,-59.0,0.0,1
1001,1536809084140967,5.218485294783137,-58.5,0.0,1
1002,1536809084146576,1.2239993231289272,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809084152655,0.7147177015508941,-52.5,0.0,1
1001,1536809084176299,2.8254752656815363,-59.5,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536809084197215,0.3895137745191386,-65.0,0.0,2
1002,1536809084209261,0.5367759301561597,-52.0,0.0,2
1001,1536809084213695,2.8500189582877065,-59.5,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536809084218086,0.22997977257903113,-65.0,0.0,2
1001,1536809084256102,5.267572679995477,-58.5,0.0,1
1002,1536809084260392,1.0460575517341928,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809084264893,0.6901740089447239,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809084277427,0.7024458552478086,-52.0,0.0,1
1001,1536809084282361,5.249164910540849,-58.5,0.0,1
1002,1536809084292989,1.2362711694320119,-58.0,0.0,1
1002,1536809084311428,0.6104070079746702,-52.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809084316487,0.09498946324509472,-60.5,0.0,2
1001,1536809084323823,2.9052422666515896,-59.5,0.0,2
1001,1536809084337638,2.9052422666515896,-60.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536809084342831,0.14407684845743596,-64.5,0.0,2
1002,1536809084347302,0.6226788542777557,-52.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809084352368,0.1563486947605206,-61.0,0.0,2
1002,1536809084390700,1.5001158649483424,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809084397313,0.5122322375499895,-52.0,0.0,1
1001,1536809084403195,5.476194067147924,-58.5,0.0,1
1002,1536809084412751,1.199455630522757,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809084417463,0.5797273922169577,-52.0,0.0,1
1001,1536809084423192,5.457786297693296,-58.5,0.0,1
1001,1536809084444534,2.886834497196962,-59.5,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536809084449630,0.27906715779137237,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809084454419,6.23091261478766,-60.0,0.0,2
1002,1536809084459511,0.6901740089447239,-52.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536809084472472,0.26679531148828683,-65.5,0.0,2
1002,1536809084477569,0.6840380857931816,-52.0,0.0,2
1001,1536809084487877,2.9297859592577598,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809084492524,6.249320384242288,-60.0,0.0,2
1001,1536809084529644,5.5682329144210625,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809084535686,0.4876885449438193,-51.5,0.0,1
1002,1536809084540607,1.2853585546443522,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809084551957,0.3833778513675954,-51.5,0.0,1
1002,1536809084559991,1.2976304009474378,-58.0,0.0,1
1001,1536809084564257,5.6111843764818605,-58.5,0.0,1
1001,1536809084583668,2.9175141129546747,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809084588815,6.102058228605266,-59.0,0.0,2
1002,1536809084593256,0.7515332404601498,-52.5,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536809084599555,0.1870283105182331,-64.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536809084614933,0.11339723269972257,-64.5,0.0,2
1002,1536809084619322,0.7208536247024364,-52.5,0.0,2
1001,1536809084623702,2.985009267621643,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809084628120,6.218640768484574,-59.0,0.0,2
1001,1536809084661536,5.715495070058084,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809084668811,0.4263293134283934,-52.0,0.0,1
1002,1536809084673820,1.512387711251428,-58.0,0.0,1
1001,1536809084687600,5.439378528238668,-58.5,0.0,1
1002,1536809084691789,1.6228343279791932,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809084696263,0.34042638930679736,-52.0,0.0,1
1703 0003 1B03 5024 08A5 0E00,1536809084714752,0.20543607997286095,-65.0,0.0,2
1002,1536809084722729,0.8006206256724901,-52.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809084727059,6.046834920241383,-58.5,0.0,2
1001,1536809084731452,2.9052422666515896,-60.0,0.0,2
1001,1536809084741335,2.9175141129546747,-60.0,0.0,2
1002,1536809084748374,0.7944847025209478,-52.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809084752922,5.930252380362074,-58.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536809084757831,0.1563486947605206,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809084794514,0.2545234651852013,-52.0,0.0,1
1001,1536809084800812,5.623456222784946,-58.5,0.0,1
1002,1536809084811096,1.7148731752523325,-58.0,0.0,1
1001,1536809084823458,5.635728069088031,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809084829043,0.13794092530589275,-52.0,0.0,1
1002,1536809084834262,1.8191838688285555,-58.5,0.0,1
1001,1536809084851067,2.9359218824093025,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809084857884,5.942524226665159,-58.0,0.0,2
1002,1536809084865002,0.880387626642543,-52.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536809084872527,0.033630231729669724,-64.5,0.0,2
1002,1536809084884243,0.861979857187916,-51.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809084889016,5.979339765574415,-57.5,0.0,2
1001,1536809084903449,2.9911451907731856,-60.0,0.0,2
1002,1536809084939731,1.892814946647066,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809084944660,0.04590207803275437,-52.5,0.0,1
1001,1536809084949280,5.7584465321188825,-58.5,0.0,1
1001,1536809084960553,5.721630993209627,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809084965242,0.027494308578126514,-52.5,0.0,1
1002,1536809084970275,1.831455715131641,-58.5,0.0,1
1002,1536809084996628,0.9540187044610544,-52.5,0.0,2
1001,1536809085002129,2.985009267621643,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809085006546,5.807533917331223,-57.0,0.0,2
1002,1536809085027154,0.9846983202187669,-52.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809085032438,5.782990224725053,-57.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536809085038760,0.1931642336697763,-65.5,0.0,2
1001,1536809085043274,3.089319961197867,-60.0,0.0,2
1001,1536809085079908,5.789126147876595,-58.5,0.0,1
1002,1536809085083995,2.144387795860312,-58.5,0.0,1
