1703 0003 8B03 5024 CCA6 0E00,1536802745899570,1.174911937916586,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536802745904846,0.3158826967006272,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802745909435,2.7518441878630258,-54.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802745913999,0.43246523657993574,-57.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536802745919116,1.217863399977384,-66.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536802745924643,1.536931403857598,-66.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536802745929407,0.6042710848231279,-65.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536802745937290,1.2730867083412676,-66.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536802745943981,6.089786382302181,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802745980905,5.249164910540849,-57.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536802745994998,1.8989508697986093,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802746006300,5.206213448480051,-57.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536802746012503,2.0953004106479716,-63.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536802746030405,0.3588341587614252,-64.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536802746038320,1.0951449369465331,-65.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536802746045593,1.7946401762223854,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802746064814,2.9236500361062174,-55.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802746069967,0.46928077548919145,-57.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536802746078254,1.2055915536742994,-65.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536802746090069,0.5674555459138722,-63.5,0.0,2
1703 0003 4B03 5024 30A7 0E00,1536802746097114,0.2606593883367445,-63.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536802746102292,1.3589896324628636,-66.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536802746108478,6.1388737675145215,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802746119127,0.733125471005522,-64.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536802746123996,1.9419023318594073,-64.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536802746145787,1.2730867083412676,-67.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802746151572,0.5919992385200432,-64.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536802746163877,1.7762324067677575,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802746168548,3.052504422288611,-55.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536802746173883,1.2485430157350974,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536802746178747,0.3895137745191386,-64.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536802746183241,1.0153779359764794,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536802746188045,6.059106766544468,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802746193861,0.6104070079746702,-58.0,0.0,2
1703 0003 4B03 5024 30A7 0E00,1536802746199136,0.18089238736669078,-63.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536802746203643,1.9848537939202053,-63.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536802746208824,0.4201933902768511,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802746253775,5.470058143996382,-58.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536802746259915,2.4143684145281843,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802746271151,5.782990224725053,-58.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536802746277478,2.3039217978004185,-63.0,0.0,1
1703 0003 0B03 5024 4CA9 0E00,1536802746294258,2.0891644874964284,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536802746302857,0.3895137745191386,-64.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536802746308415,0.5674555459138722,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802746328762,0.7699410099147768,-58.0,0.0,2
1703 0003 4B03 5024 30A7 0E00,1536802746334467,0.19930015682131863,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802746339707,3.2304461936833455,-55.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536802746344169,1.4264847871298318,-65.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536802746360156,2.0953004106479716,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536802746366433,6.267728153696915,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802746379324,0.8558439340363728,-64.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536802746388420,1.0583293980372774,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802746430189,3.396116118774995,-55.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536802746435010,0.40792154397376557,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536802746443899,0.43246523657993574,-64.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536802746448457,1.0583293980372774,-65.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536802746453172,0.837436164581745,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802746462113,0.8006206256724901,-59.0,0.0,2
1703 0003 4B03 5024 30A7 0E00,1536802746466658,0.19930015682131863,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536802746475278,6.151145613817606,-64.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536802746480205,1.5185236344029702,-65.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536802746485358,2.058484871738716,-63.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536802746490121,2.0707567180418005,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802746494717,0.8742517034910007,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802746536401,3.101591807500952,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802746540868,6.2431844610907445,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802746554541,6.157281536969149,-59.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536802746566401,2.322329567255046,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536802746585411,0.9110672424002564,-58.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536802746589997,0.9601546276125967,-65.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536802746600670,0.8742517034910007,-62.5,0.0,2
1703 0003 4B03 5024 30A7 0E00,1536802746611511,0.07044577063892454,-62.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536802746616083,0.291339004094457,-63.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536802746620626,0.01522246227504187,-65.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536802746628085,0.36497008191296754,-64.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536802746632708,1.9909897170717477,-64.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536802746655084,1.5185236344029702,-67.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802746666297,0.9846983202187669,-64.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536802746681362,2.0891644874964284,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802746686421,0.9417468581579689,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802746692146,3.6354171216851547,-55.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536802746699356,0.923339088703341,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802746712250,0.8435720877332882,-63.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536802746716744,0.4201933902768511,-63.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536802746721310,1.7148731752523325,-64.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536802746728497,0.819028395127118,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536802746739933,0.07044577063892454,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536802746744533,0.21157200312440416,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802746783025,2.6536694174383446,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802746788925,0.37724192821605307,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802746799585,0.4508730060345636,-59.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536802746807826,2.5309509544074933,-63.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536802746825050,0.20543607997286095,-63.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536802746829548,2.2241547968303648,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536802746837325,0.009086539123499549,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802746846964,3.7826792773221762,-56.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536802746855099,2.2855140283457906,-67.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802746876121,1.0828730906434476,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802746882474,1.1871837842196715,-59.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536802746887383,0.7085817783993518,-64.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536802746892883,0.34042638930679736,-64.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536802746901985,0.9540187044610544,-65.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536802746906823,0.9908342433703092,-65.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536802746911408,1.7271450215554172,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802746924506,0.9908342433703092,-63.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536802746936765,2.1750674116180244,-65.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536802746957168,0.8742517034910007,-64.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536802746964313,0.26679531148828683,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802746968906,3.985164741323081,-56.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536802746973459,0.1195331558512649,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802746978167,1.199455630522757,-58.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536802746983230,0.19930015682131863,-63.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536802746987931,0.7576691636116921,-65.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536802746994983,2.2855140283457906,-67.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536802746999807,1.1380963990073312,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802747041948,2.7088927258022277,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802747046981,0.7883487793694046,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802747060155,1.009242012824937,-60.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536802747065623,2.7825238036207383,-62.5,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536802747082214,0.5306400070046173,-64.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536802747096459,6.273864076848458,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802747102021,1.199455630522757,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802747108342,4.193786128475528,-56.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536802747113120,0.0888535400935524,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536802747119576,0.3956496976706809,-62.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536802747124809,0.6042710848231279,-64.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536802747129340,1.0460575517341928,-65.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536802747134191,0.837436164581745,-66.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536802747140663,2.47572764604361,-67.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802747189843,1.0337857054311073,-65.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536802747195026,1.8130479456770132,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802747204915,0.5060963143984472,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802747211380,1.4571644028875443,-59.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802747217244,2.5370868775590356,-64.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536802747223680,0.9908342433703092,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802747228386,4.334912360961007,-56.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802747233763,1.2239993231289272,-64.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536802747241043,0.6042710848231279,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536802747248492,0.13794092530589275,-63.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536802747253363,0.2852030809429147,-65.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536802747259491,0.5919992385200432,-63.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536802747266719,2.5984461090744615,-67.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536802747271704,0.6165429311262134,-63.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536802747282217,1.8437275614347257,-65.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536802747287238,0.2238438494274888,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802747328505,2.776387880469196,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802747334063,1.5860187890699384,-58.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536802747346095,2.764116034166111,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802747352436,1.702601328949247,-59.0,0.0,1
1703 0003 8B03 5024 C8A6 0E00,1536802747370446,0.18089238736669078,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802747375451,1.616698404827651,-60.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536802747379840,0.15021277160897828,-63.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536802747384749,0.43246523657993574,-63.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536802747389781,3.0340966528339837,-67.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802747401164,0.7576691636116921,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802747405649,1.2669507851897253,-64.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536802747410223,0.8067565488240325,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802747421495,4.715339596356646,-58.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536802747427498,0.6349507005808404,-63.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536802747432665,1.0031060896733948,-64.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536802747439266,2.0953004106479716,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802747444214,2.8745626508938766,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536802747453644,0.04590207803275437,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802747470441,1.8007760993739277,-60.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536802747474927,2.9604655750154727,-66.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536802747480716,1.7516887141615873,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802747485330,4.887145444599838,-57.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536802747490449,0.3588341587614252,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802747495353,0.5551836996107875,-64.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536802747500019,0.837436164581745,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802747505363,1.2301352462804696,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536802747511111,0.1563486947605206,-63.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536802747517090,0.40792154397376557,-63.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536802747524469,0.27293123463982916,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802747529028,2.8070674962269084,-63.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536802747535670,1.1319604758557889,-62.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536802747542452,0.5735914690654154,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802747592749,2.9359218824093025,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802747598904,2.107572256951056,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802747608819,2.248698489436535,-58.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536802747621913,2.6904849563476,-61.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536802747638579,0.21157200312440416,-62.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536802747643814,0.0581739243358399,-61.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536802747648611,0.6533584700354682,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802747658906,2.8929704203485045,-63.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536802747675765,0.0888535400935524,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802747680399,5.32279598835936,-58.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802747685110,1.242407092583555,-64.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536802747689811,0.6042710848231279,-62.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536802747695918,0.27293123463982916,-65.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536802747700464,1.070601244340363,-65.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536802747705280,0.4140574671253088,-62.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536802747711287,1.1810478610681292,-64.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536802747716359,1.113552706401161,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802747720902,2.1382518727087687,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802747741912,3.015688883379356,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802747746552,2.125980026405684,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802747751357,5.4639222208448395,-59.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802747761196,1.4755721723421722,-64.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536802747776646,0.6042710848231279,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802747781490,0.40178562082222324,-63.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536802747786497,1.260814862038182,-63.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536802747796285,0.07658169379046775,-63.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536802747801075,1.0890090137949908,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536802747806901,0.4938244680953616,-64.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536802747811497,0.33429046615525504,-62.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536802747818199,0.5797273922169577,-62.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536802747827836,1.0521934748857351,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536802747832486,0.05203800118429669,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802747956686,2.721164572105313,-57.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536802747964005,2.5248150312559505,-60.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536802747977204,2.9666014981670155,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802747982325,2.8561548814392492,-56.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536802747987835,3.9913006644746236,-63.0,0.0,1
1703 0003 6B03 5024 C8A6 0E00,1536802748004457,2.3714169524673867,-66.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536802748008987,0.4570089291861068,-63.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536802748013546,6.25545630739383,-64.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536802748018867,1.1503682453104158,-62.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536802748023383,0.6840380857931816,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802748027937,3.101591807500952,-62.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536802748033706,1.1442323221588735,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802748038588,2.6413975711352595,-60.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536802748045885,0.16862054106360613,-63.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536802748051036,0.542911853307702,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802748056490,6.145009690666064,-60.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802748065516,1.4694362491906299,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802748070293,0.4447370828830213,-62.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536802748080395,0.17475646421514845,-63.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536802748086094,0.5060963143984472,-67.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536802748117162,1.1626400916135013,-63.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536802748123138,1.1196886295527033,-65.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536802748128227,5.973203842422872,-64.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536802748132865,2.3161936441035036,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536802748137949,0.06430984748738222,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802748143132,3.1629510390163773,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802748148521,2.7947956499238233,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802748153469,0.0581739243358399,-60.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536802748157892,0.2606593883367445,-63.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536802748162889,0.6349507005808404,-62.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536802748167773,0.5735914690654154,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802748173257,0.3158826967006272,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802748179979,1.5307954807060549,-65.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536802748185541,0.6165429311262134,-64.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536802748190219,0.4876885449438193,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802748251042,5.8873009183012766,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802748286499,2.6291257248321744,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802748291634,2.9666014981670155,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802748320925,3.1322714232586644,-55.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536802748326480,2.7395723415599402,-61.0,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1536802748347832,0.16248461791206292,-62.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536802748352432,2.5370868775590356,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802748357506,3.058640345440154,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802748362384,0.3895137745191386,-62.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536802748366960,0.6472225468839259,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802748371860,3.4881549660481332,-62.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536802748378621,0.6840380857931816,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802748384690,1.6351061742822788,-65.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536802748390301,0.34042638930679736,-65.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536802748395124,6.028427150786755,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536802748400943,0.1195331558512649,-63.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536802748406112,1.30376632409898,-63.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536802748410729,1.027649782279565,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802748415539,0.46928077548919145,-59.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536802748420013,0.6779021626416384,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802748428785,6.102058228605266,-65.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536802748446430,6.046834920241383,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802748455934,5.954796072968245,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536802748460467,0.1563486947605206,-63.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536802748468088,0.5122322375499895,-66.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536802748472805,0.0029506159719563385,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802748477445,0.24838754203365898,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802748488679,1.6780576363430768,-65.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536802748493235,0.7208536247024364,-62.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536802748497957,2.1321159495572264,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802748507755,3.1874947316225475,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802748512415,3.2795335788956863,-62.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536802748518399,1.3099022472505233,-63.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536802748533771,0.6349507005808404,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802748538621,0.6349507005808404,-59.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536802748544904,0.6042710848231279,-62.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536802748554750,2.3039217978004185,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802748594027,3.3040772715018565,-56.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536802748600181,2.6291257248321744,-60.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536802748610831,2.4143684145281843,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802748621908,3.3470287335626545,-56.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536802748627165,2.3161936441035036,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536802748634716,2.5984461090744615,-60.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536802748654314,0.10726130954818025,-62.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536802748661843,0.27293123463982916,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802748666673,3.3715724261688247,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802748672711,0.9540187044610544,-59.0,0.0,2
