1001,1537578957402723,3.5556501207151014,-57.0,0.0,2
1002,1537578957407384,5.807533917331223,-63.0,0.0,2
1001,1537578957453634,3.537242351260474,-65.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578957458389,3.561786043866644,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578957470860,0.9969701665218524,-63.5,0.0,1
1001,1537578957482208,3.5126986586543034,-65.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578957490180,0.6901740089447239,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578957495335,3.40838796507808,-66.0,0.0,1
1002,1537578957517574,5.56209699126952,-62.5,0.0,2
1001,1537578957521948,3.64768896798824,-57.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578957528260,5.292116372601647,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578957533475,4.930096906660636,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578957550793,4.960776522418349,-62.0,0.0,2
1001,1537578957557509,3.7826792773221762,-56.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578957569018,5.249164910540849,-61.0,0.0,2
1002,1537578957576144,5.733902839512712,-61.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537578957590396,0.0888535400935524,-67.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578957625691,3.040232575985526,-65.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578957630533,0.6472225468839259,-64.5,0.0,1
1001,1537578957639166,3.764271507867549,-66.0,0.0,1
1001,1537578957657743,3.469747196593506,-66.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578957662177,3.451339427138878,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578957667572,0.8006206256724901,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578957688625,5.0834949854492,-62.0,0.0,2
1001,1537578957693062,3.733591892109836,-56.5,0.0,2
1002,1537578957698364,5.629592145936488,-62.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578957702930,5.193941602176967,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578957730794,2.9236500361062174,-66.0,0.0,2
1002,1537578957744395,5.697087300603457,-62.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578957751389,5.255300833692392,-61.5,0.0,2
1001,1537578957755766,3.758135584716006,-56.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578957766100,4.733747365811274,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578957800605,0.6165429311262134,-65.0,0.0,1
1001,1537578957806936,3.690640430049038,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578957820833,2.9911451907731856,-66.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578957826843,0.30361085039754254,-63.5,0.0,1
1001,1537578957831137,3.776543354170634,-65.5,0.0,1
1002,1537578957850350,5.666407684845744,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578957855079,4.862601751993668,-62.5,0.0,2
1001,1537578957860334,3.874718124595315,-57.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578957864888,5.00986390763069,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578957880499,2.383688798770472,-64.5,0.0,2
1001,1537578957893668,3.801087046776804,-57.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578957898831,4.8748735982967535,-63.0,0.0,2
1002,1537578957903559,5.623456222784946,-62.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578957909892,5.040543523388402,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578957915804,2.5309509544074933,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578957946901,2.8377471119846214,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578957969490,0.4631448523376491,-63.5,0.0,1
1001,1537578957973999,3.929941432959198,-65.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578957993464,0.4876885449438193,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578958002188,3.138407346410207,-64.5,0.0,1
1001,1537578958006494,3.9728928950199958,-65.5,0.0,1
1002,1537578958024625,5.408698912480956,-63.0,0.0,2
1001,1537578958030264,3.844038508837602,-57.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578958037661,4.9791842918729765,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578958042976,4.917825060357551,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578958070833,4.850329905690582,-64.0,0.0,2
1002,1537578958075732,5.261436756843935,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578958080172,4.81965028993287,-62.0,0.0,2
1001,1537578958084565,3.721320045806751,-57.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578958116416,2.5248150312559505,-65.5,0.0,1
1001,1537578958121483,4.36559197671872,-66.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578958129590,0.2852030809429147,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578958149550,0.37724192821605307,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578958154497,2.831611188833079,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578958171118,1.8805431003439814,-66.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578958178896,4.623300749083508,-62.0,0.0,2
1002,1537578958184266,5.224621217934679,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578958191866,4.457630823991859,-63.0,0.0,2
1002,1537578958203888,5.255300833692392,-64.0,0.0,2
1001,1537578958210209,4.021980280232336,-57.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578958214803,4.537397824961912,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578958222362,4.733747365811274,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578958271229,2.383688798770472,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578958278161,0.24225161888211666,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578958297599,0.07044577063892454,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578958302884,2.0278052559810034,-64.5,0.0,1
1001,1537578958322100,4.089475434899304,-58.0,0.0,2
1002,1537578958326918,4.973048368721434,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578958331819,4.709203673205104,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578958336490,4.377863823021805,-61.5,0.0,2
1001,1537578958358000,3.9053977403530276,-58.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578958363529,4.482174516598029,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578958370133,4.696931826902018,-64.0,0.0,2
1002,1537578958378200,4.930096906660636,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578958420553,6.2431844610907445,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578958425171,2.1382518727087687,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578958441553,0.20543607997286095,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578958446305,2.1321159495572264,-63.5,0.0,1
1002,1537578958464655,4.666252211144306,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578958472642,4.261281283142496,-62.5,0.0,2
1001,1537578958478141,4.261281283142496,-58.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578958494010,4.26741720629404,-62.0,0.0,2
1001,1537578958499876,4.169242435869358,-58.5,0.0,2
1002,1537578958504741,4.831922136235955,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578958537149,1.8375916382831834,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578958542025,6.2431844610907445,-65.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578958558159,2.0768926411933437,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578958562918,6.151145613817606,-65.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537578958586226,3.9974365876261664,-62.5,0.0,2
1001,1537578958590930,4.242873513687869,-58.5,0.0,2
1002,1537578958597717,4.3901356693248905,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578958611053,3.8379025856860594,-61.5,0.0,2
1001,1537578958615488,4.273553129445581,-58.5,0.0,2
1002,1537578958621135,4.396271592476433,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578958658922,1.6535139437369066,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578958664546,6.1388737675145215,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578958677322,6.267728153696915,-65.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578958683149,1.5062517880998847,-66.0,0.0,1
1001,1537578958699405,4.298096822051752,-59.5,0.0,2
1002,1537578958707497,4.4085434387795175,-62.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578958717772,4.15083466641473,-62.5,0.0,2
1001,1537578958738629,4.3471842072640925,-59.5,0.0,2
1002,1537578958745500,4.26741720629404,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578958750734,4.10174728120239,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578958792115,6.034563073938298,-65.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578958799700,1.4817080954937145,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578958809845,1.5185236344029702,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578958814688,6.261592230545372,-65.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537578958834863,3.86244627829223,-62.5,0.0,2
1002,1537578958839558,4.334912360961007,-62.0,0.0,2
1001,1537578958846471,4.426951208234145,-60.5,0.0,2
1002,1537578958860776,4.0956113580508475,-62.5,0.0,2
1001,1537578958867904,4.543533748113454,-60.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578958872921,3.7949511236252618,-62.5,0.0,2
1001,1537578958905615,5.635728069088031,-66.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578958911941,1.4755721723421722,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578958922168,1.2485430157350974,-63.0,0.0,1
1001,1537578958929020,5.635728069088031,-66.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537578958945468,3.6292811985336124,-63.5,0.0,2
1002,1537578958952461,4.273553129445581,-61.5,0.0,2
1001,1537578958956752,4.721475519508189,-61.5,0.0,2
1002,1537578958974071,4.230601667384784,-62.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578958984969,3.7949511236252618,-63.5,0.0,2
1001,1537578959017763,5.7584465321188825,-66.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578959023001,1.2730867083412676,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578959036716,1.346717786159778,-64.5,0.0,1
1001,1537578959042363,5.8013979941796805,-66.0,0.0,1
1002,1537578959062210,4.181514282172444,-60.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578959068001,3.776543354170634,-63.0,0.0,2
1001,1537578959072439,4.660116287992763,-62.0,0.0,2
1002,1537578959093300,4.273553129445581,-61.5,0.0,2
1001,1537578959098642,4.752155135265902,-61.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578959108678,3.518834581805846,-64.5,0.0,2
1001,1537578959139043,6.157281536969149,-65.5,0.0,1
1001,1537578959157402,6.071378612847553,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578959163128,0.9601546276125967,-63.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537578959184116,3.5986015827758995,-64.5,0.0,2
1001,1537578959191224,5.0221357539337745,-61.0,0.0,2
1002,1537578959197696,4.040388049686964,-61.0,0.0,2
1001,1537578959207754,4.948504676115264,-61.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578959212533,3.690640430049038,-64.5,0.0,2
1002,1537578959220496,4.107883204353932,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578959252729,1.2853585546443522,-64.5,0.0,1
1001,1537578959261466,6.083650459150638,-63.0,0.0,1
1001,1537578959274989,6.022291227635213,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578959285795,0.9908342433703092,-64.5,0.0,1
1001,1537578959302744,5.089630908600743,-62.0,0.0,2
1002,1537578959309381,4.285824975748667,-60.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578959317969,4.015844357080794,-64.0,0.0,2
1001,1537578959330598,4.954640599266806,-62.0,0.0,2
1002,1537578959336243,4.1753783590209,-61.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578959348246,3.2488539631379734,-64.5,0.0,2
1001,1537578959379104,6.120465998059894,-64.0,0.0,1
1002,1537578959384051,0.37724192821605307,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578959389237,0.9356109350064266,-64.5,0.0,1
1001,1537578959402712,0.04590207803275437,-64.5,0.0,1
1002,1537578959407001,0.2606593883367445,-63.5,0.0,1
1002,1537578959438389,4.040388049686964,-61.0,0.0,2
1001,1537578959443844,5.003727984479147,-61.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578959456435,3.2733976557441435,-65.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578959478069,3.2733976557441435,-65.0,0.0,2
1002,1537578959487401,4.212193897930156,-61.5,0.0,2
1001,1537578959493765,5.046679446539945,-62.0,0.0,2
1002,1537578959529085,0.4631448523376491,-63.0,0.0,1
1001,1537578959533393,0.0029506159719563385,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578959544826,0.7638050867632344,-64.0,0.0,1
1001,1537578959549386,6.28,-63.5,0.0,1
1002,1537578959554763,0.4508730060345636,-62.5,0.0,1
1002,1537578959571974,4.193786128475528,-60.5,0.0,2
1001,1537578959578138,5.255300833692392,-62.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578959588087,3.1874947316225475,-66.0,0.0,2
1002,1537578959604248,4.261281283142496,-61.0,0.0,2
1001,1537578959609176,5.255300833692392,-61.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578959614228,2.972737421318558,-66.0,0.0,2
1001,1537578959645830,6.25545630739383,-63.5,0.0,1
1002,1537578959658382,0.33429046615525504,-62.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578959662900,0.7576691636116921,-65.5,0.0,1
1001,1537578959673056,0.11339723269972257,-64.5,0.0,1
1002,1537578959687013,0.21157200312440416,-62.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578959695544,1.0767371674919053,-64.5,0.0,1
1002,1537578959712860,4.261281283142496,-61.5,0.0,2
1001,1537578959720549,5.310524142056275,-61.5,0.0,2
1002,1537578959734697,4.224465744233241,-61.0,0.0,2
1001,1537578959741198,5.414834835632499,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537578959772377,5.605048453330318,-64.0,0.0,1
1001,1537578959782879,0.08271761694201007,-63.0,0.0,1
1002,1537578959788171,0.37724192821605307,-61.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578959792917,0.7822128562178623,-65.0,0.0,1
1002,1537578959805799,0.481552621792277,-61.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537578959810496,5.635728069088031,-64.5,0.0,1
1001,1537578959818802,0.16248461791206292,-63.5,0.0,1
1001,1537578959866402,5.5252814523602645,-62.0,0.0,2
1002,1537578959877706,4.144698743263188,-62.0,0.0,2
1001,1537578959909598,5.623456222784946,-62.5,0.0,2
1002,1537578959914117,4.291960898900209,-61.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537578959946851,5.6111843764818605,-62.5,0.0,1
1002,1537578959952384,0.3526982356098829,-62.0,0.0,1
1002,1537578959965663,0.4201933902768511,-61.5,0.0,1
1001,1537578959971071,0.2606593883367445,-63.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537578959976415,5.51300960605718,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578959993489,0.4447370828830213,-64.5,0.0,1
1002,1537578960015145,4.463766747143401,-60.5,0.0,2
1001,1537578960019920,5.427106681935584,-61.0,0.0,2
1002,1537578960042174,4.371727899870263,-62.0,0.0,2
1001,1537578960050391,5.598912530178776,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537578960080800,5.506873682905637,-63.5,0.0,1
1001,1537578960086758,0.29747492724599933,-63.5,0.0,1
1002,1537578960090994,0.2238438494274888,-61.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578960095660,0.4447370828830213,-65.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537578960117540,5.979339765574415,-64.0,0.0,1
1001,1537578960125134,0.3956496976706809,-63.0,0.0,1
1002,1537578960132278,0.47541669864073377,-61.5,0.0,1
1002,1537578960158565,4.26741720629404,-61.5,0.0,2
1001,1537578960172241,5.482329990299467,-61.5,0.0,2
1001,1537578960185076,5.629592145936488,-61.0,0.0,2
1002,1537578960190635,4.488310439749571,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537578960230372,5.555961068117978,-63.0,0.0,1
1001,1537578960234824,0.3158826967006272,-62.5,0.0,1
1002,1537578960240078,0.4570089291861068,-62.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578960252606,0.30361085039754254,-66.0,0.0,1
1001,1537578960258014,0.4447370828830213,-63.0,0.0,1
1002,1537578960262182,0.4263293134283934,-61.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537578960270715,5.592776607027233,-63.5,0.0,1
1002,1537578960289128,4.568077440719625,-62.0,0.0,2
1001,1537578960294144,5.470058143996382,-61.5,0.0,2
1001,1537578960323675,5.9057086877559035,-62.0,0.0,2
1002,1537578960328133,4.046523972838507,-63.0,0.0,2
1002,1537578960365349,0.5306400070046173,-62.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537578960370272,5.6111843764818605,-64.5,0.0,1
1001,1537578960378365,0.5306400070046173,-64.0,0.0,1
1001,1537578960388634,0.3588341587614252,-63.0,0.0,1
1002,1537578960393213,0.3956496976706809,-62.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537578960399647,5.531417375511808,-63.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537578960421260,4.555805594416539,-62.5,0.0,2
1001,1537578960428048,5.75231060896734,-61.0,0.0,2
1002,1537578960447178,4.322640514657922,-62.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537578960452381,4.635572595386593,-63.0,0.0,2
1001,1537578960456734,5.9057086877559035,-61.5,0.0,2
1001,1537578960487907,0.3956496976706809,-63.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537578960498610,5.470058143996382,-64.5,0.0,1
1002,1537578960503271,0.4140574671253088,-61.5,0.0,1
1001,1537578960523268,0.26679531148828683,-63.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537578960527835,5.5498251449664355,-64.0,0.0,1
1002,1537578960532539,0.4263293134283934,-62.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537578960564333,4.451494900840316,-64.5,0.0,2
1002,1537578960568806,4.261281283142496,-63.0,0.0,2
1001,1537578960573324,5.764582455270425,-62.0,0.0,2
1002,1537578960586815,4.476038593446486,-62.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537578960595370,4.107883204353932,-63.5,0.0,2
1001,1537578960599964,5.8627572256951055,-61.5,0.0,2
1001,1537578960630842,0.3526982356098829,-63.0,0.0,1
1002,1537578960636316,0.24225161888211666,-62.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537578960640902,5.592776607027233,-64.0,0.0,1
1001,1537578960686718,0.3588341587614252,-63.5,0.0,1
1002,1537578960691742,0.27293123463982916,-62.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537578960696339,5.341203757813988,-62.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537578960714520,4.549669671264997,-63.5,0.0,2
1001,1537578960721332,5.9057086877559035,-61.0,0.0,2
1002,1537578960726844,4.561941517568082,-64.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537578960737774,4.414679361931061,-64.0,0.0,2
1002,1537578960747598,4.328776437809465,-64.5,0.0,2
1001,1537578960751903,5.709359146906542,-61.5,0.0,2
1002,1537578960781165,0.34656231245834057,-62.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537578960791259,5.445514451390212,-64.0,0.0,1
1001,1537578960795702,0.4508730060345636,-63.0,0.0,1
1001,1537578960814626,0.49996039124690395,-63.0,0.0,1
1002,1537578960819592,0.40792154397376557,-62.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537578960823949,5.378019296723243,-63.0,0.0,1
1001,1537578960843328,5.875029071998191,-62.5,0.0,2
1002,1537578960848448,4.930096906660636,-64.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537578960860478,4.089475434899304,-63.5,0.0,2
1001,1537578960872273,5.930252380362074,-61.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537578960879722,4.482174516598029,-63.5,0.0,2
1002,1537578960884126,4.813514366781328,-64.5,0.0,2
1002,1537578960917314,0.3220186198521695,-62.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537578960921683,5.347339680965531,-64.0,0.0,1
1001,1537578960926243,0.4631448523376491,-63.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537578960949454,5.2123493716315945,-62.5,0.0,1
1001,1537578960955502,0.4876885449438193,-64.0,0.0,1
1002,1537578960962908,0.37724192821605307,-63.0,0.0,1
1001,1537578960981633,5.9057086877559035,-61.0,0.0,2
1002,1537578960993333,4.831922136235955,-62.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537578960997743,4.236737590536326,-64.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537578961017717,4.26741720629404,-63.5,0.0,2
1002,1537578961023985,4.764426981568986,-64.0,0.0,2
1001,1537578961055314,0.2545234651852013,-63.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537578961059801,5.175533832722339,-62.5,0.0,1
1002,1537578961074686,0.5183681607015318,-63.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537578961090013,5.285980449450105,-63.5,0.0,1
1001,1537578961096220,0.2238438494274888,-63.5,0.0,1
1002,1537578961100533,0.4447370828830213,-63.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537578961130553,4.561941517568082,-64.0,0.0,2
1002,1537578961134772,5.249164910540849,-64.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537578961145251,4.439223054537231,-62.5,0.0,2
1001,1537578961154926,6.108194151756808,-61.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537578961196717,5.347339680965531,-62.5,0.0,1
1001,1537578961201201,0.26679531148828683,-64.0,0.0,1
1002,1537578961215402,0.21770792627594648,-63.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537578961221810,5.255300833692392,-63.5,0.0,1
1001,1537578961226992,0.40178562082222324,-63.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537578961244081,3.9974365876261664,-64.5,0.0,2
1001,1537578961256266,6.102058228605266,-61.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537578961267969,4.371727899870263,-63.5,0.0,2
1001,1537578961273488,6.1388737675145215,-60.5,0.0,2
1001,1537578961309214,0.4447370828830213,-64.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537578961324339,5.408698912480956,-63.5,0.0,1
1001,1537578961339323,0.49996039124690395,-63.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537578961345063,5.071223139146115,-63.5,0.0,1
1001,1537578961363169,6.151145613817606,-60.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537578961376019,4.181514282172444,-63.5,0.0,2
1001,1537578961387815,6.163417460120692,-61.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537578961392881,4.402407515627975,-63.0,0.0,2
1001,1537578961423688,0.4938244680953616,-64.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537578961435141,4.991456138176062,-64.0,0.0,1
1001,1537578961456820,0.47541669864073377,-63.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537578961461834,5.218485294783137,-64.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537578961483759,3.9544851255653684,-63.0,0.0,2
1001,1537578961499360,6.224776691636118,-60.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537578961505819,4.021980280232336,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537578961540167,5.046679446539945,-63.0,0.0,1
1001,1537578961554993,0.43246523657993574,-65.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537578961566455,4.930096906660636,-62.5,0.0,1
1001,1537578961573819,0.4140574671253088,-63.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537578961592894,3.9238055098076554,-64.0,0.0,2
1001,1537578961598118,6.1388737675145215,-60.5,0.0,2
