1703 0003 6B03 5024 14A8 0E00,1537577343279551,3.702912276352123,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577343291031,1.2853585546443522,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577343298652,3.365436503017282,-65.0,0.0,1
1002,1537577343304107,0.8251643182786603,-64.5,0.0,1
1001,1537577343308986,2.5861742627713764,-65.0,0.0,1
1001,1537577343328863,3.2059025010771753,-58.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577343338082,5.200077525328509,-62.0,0.0,2
1002,1537577343343041,5.482329990299467,-64.5,0.0,2
1001,1537577343363022,3.2427180399864306,-58.5,0.0,2
1002,1537577343371929,5.476194067147924,-62.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577343376310,5.1264464475099984,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577343413635,1.242407092583555,-63.5,0.0,1
1001,1537577343419237,2.5984461090744615,-65.5,0.0,1
1002,1537577343423452,0.6349507005808404,-67.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577343442488,1.2669507851897253,-62.5,0.0,1
1001,1537577343451746,2.6107179553775466,-65.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537577343470771,5.071223139146115,-63.0,0.0,2
1001,1537577343475111,3.181358808471005,-58.5,0.0,2
1001,1537577343501664,3.3163491178049416,-58.0,0.0,2
1002,1537577343507996,5.353475604117073,-61.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577343513447,5.015999830782232,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577343549948,1.3528537093113204,-62.5,0.0,1
1001,1537577343555387,2.9236500361062174,-66.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577343560040,3.3286209641080267,-67.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577343579118,1.027649782279565,-63.0,0.0,1
1001,1537577343584915,3.0034170370762707,-66.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577343589364,3.1199995769555793,-66.0,0.0,1
1002,1537577343609193,4.9791842918729765,-62.5,0.0,2
1001,1537577343613737,3.353164656714197,-58.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577343618831,4.997592061327604,-62.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577343644585,4.6417085185381355,-62.0,0.0,2
1001,1537577343652319,3.2733976557441435,-58.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577343693887,1.3405818630082358,-63.0,0.0,1
1001,1537577343698499,2.9297859592577598,-66.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577343704148,3.070912191743239,-65.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577343714073,1.0644653211888206,-62.5,0.0,1
1001,1537577343720417,3.2918054251987714,-66.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577343726588,3.107727730652494,-66.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537577343747142,4.77056290472053,-62.5,0.0,2
1001,1537577343752218,3.3838442724719098,-58.5,0.0,2
1001,1537577343771951,3.224310270531803,-59.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577343777401,4.721475519508189,-63.0,0.0,2
1002,1537577343781874,5.089630908600743,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577343815387,2.9543296518639304,-67.0,0.0,1
1001,1537577343820677,3.2365821168348883,-66.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577343826005,1.1074167832496178,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577343841924,2.9175141129546747,-66.5,0.0,1
1001,1537577343846610,3.6722326605944104,-65.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577343851329,1.1012808600980755,-62.5,0.0,1
1002,1537577343871534,5.285980449450105,-63.0,0.0,2
1001,1537577343876746,3.389980195623452,-58.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577343881794,4.58034928702271,-61.0,0.0,2
1001,1537577343903936,3.6108734290789846,-58.0,0.0,2
1002,1537577343914832,5.015999830782232,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577343944758,2.6536694174383446,-65.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577343952883,1.242407092583555,-64.0,0.0,1
1001,1537577343957335,3.5863297364728144,-66.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577343968114,2.5432228007105784,-67.5,0.0,1
1001,1537577343973232,3.690640430049038,-66.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577343978306,1.0644653211888206,-63.0,0.0,1
1002,1537577344004893,5.1264464475099984,-63.0,0.0,2
1001,1537577344011353,3.5249705049573885,-58.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577344028520,4.6417085185381355,-62.0,0.0,2
1001,1537577344032924,3.389980195623452,-58.0,0.0,2
1002,1537577344037873,5.218485294783137,-63.0,0.0,2
1001,1537577344078794,3.856310355140687,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577344083323,1.0153779359764794,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577344088330,2.5309509544074933,-66.5,0.0,1
1001,1537577344097689,3.9360773561107405,-66.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577344103044,2.5677664933167486,-66.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577344110779,1.0767371674919053,-62.5,0.0,1
1001,1537577344130722,3.482019042896591,-58.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577344138280,4.4944463629011135,-62.0,0.0,2
1002,1537577344142879,4.764426981568986,-62.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577344156502,4.482174516598029,-62.5,0.0,2
1002,1537577344163382,5.065087215994573,-63.5,0.0,2
1001,1537577344167773,3.3838442724719098,-58.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577344210762,2.42664026083127,-66.5,0.0,1
1001,1537577344217170,4.26741720629404,-65.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577344223176,1.0337857054311073,-63.5,0.0,1
1001,1537577344234348,4.163106512717816,-66.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577344241011,2.4695917228920674,-66.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577344247007,1.113552706401161,-63.5,0.0,1
1002,1537577344264675,4.703067750053561,-62.5,0.0,2
1001,1537577344271524,3.733591892109836,-58.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577344277811,4.512854132355741,-62.5,0.0,2
1002,1537577344288118,4.782834751023614,-63.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577344293298,4.5987570564773375,-62.0,0.0,2
1001,1537577344298580,3.7519996615644637,-58.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577344336419,2.6291257248321744,-66.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577344341476,0.9785623970672246,-63.5,0.0,1
1001,1537577344345927,4.383999746173348,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577344357574,2.18733925792111,-66.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577344363123,1.1503682453104158,-63.0,0.0,1
1001,1537577344368337,4.279689052597124,-65.0,0.0,1
1001,1537577344387290,3.831766662534517,-59.0,0.0,2
1002,1537577344397184,4.905553214054466,-63.5,0.0,2
1001,1537577344406712,3.6231452753820697,-59.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577344412689,4.322640514657922,-63.5,0.0,2
1002,1537577344420303,4.6417085185381355,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577344452423,1.0890090137949908,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577344458063,2.2425625662849926,-65.5,0.0,1
1001,1537577344462464,4.549669671264997,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577344476005,2.2180188736788224,-67.0,0.0,1
1001,1537577344481439,4.739883288962816,-65.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577344486548,0.9908342433703092,-64.5,0.0,1
1001,1537577344505592,3.776543354170634,-59.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577344510299,4.052659895990049,-65.0,0.0,2
1002,1537577344515607,4.9362328298121785,-62.0,0.0,2
1001,1537577344527404,3.6845045068974955,-59.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577344533103,4.310368668354837,-64.5,0.0,2
1002,1537577344537561,4.985320215024519,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577344568597,1.1074167832496178,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577344575950,2.205747027375737,-66.5,0.0,1
1001,1537577344580816,4.611028902780422,-65.0,0.0,1
1001,1537577344590481,4.58034928702271,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577344627304,0.9601546276125967,-63.5,0.0,1
1002,1537577344645070,4.482174516598029,-62.5,0.0,2
1001,1537577344649394,3.5924656596243567,-59.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577344656017,4.10174728120239,-63.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577344667731,4.261281283142496,-62.5,0.0,2
1002,1537577344672242,4.611028902780422,-62.5,0.0,2
1001,1537577344679356,3.6660967374428677,-60.0,0.0,2
1001,1537577344708635,4.887145444599838,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577344714445,1.2669507851897253,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577344728519,1.0031060896733948,-64.0,0.0,1
1001,1537577344740948,4.862601751993668,-64.0,0.0,1
1001,1537577344758078,3.715184122655208,-60.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577344765107,4.224465744233241,-63.5,0.0,2
1002,1537577344769450,4.905553214054466,-62.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577344778821,4.089475434899304,-63.5,0.0,2
1001,1537577344784054,3.831766662534517,-59.0,0.0,2
1002,1537577344789810,4.653980364841221,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577344822209,1.2669507851897253,-64.0,0.0,1
1001,1537577344827032,4.899417290902923,-64.5,0.0,1
1001,1537577344842046,4.911689137206008,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577344846629,0.880387626642543,-65.0,0.0,1
1002,1537577344866871,4.445358977688773,-62.5,0.0,2
1001,1537577344872980,3.9974365876261664,-60.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577344877788,4.10174728120239,-65.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577344888399,4.058795819141592,-63.5,0.0,2
1002,1537577344894825,4.5987570564773375,-63.0,0.0,2
1001,1537577344900375,3.8256307393829743,-60.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577344932200,1.1258245527042456,-65.0,0.0,1
1001,1537577344937524,4.948504676115264,-64.0,0.0,1
1001,1537577344957884,5.052815369691487,-65.0,0.0,1
1001,1537577344975127,3.758135584716006,-60.0,0.0,2
1002,1537577344979751,4.7276114426597315,-61.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577344984159,3.8379025856860594,-64.5,0.0,2
1001,1537577344998010,3.831766662534517,-60.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577345005758,3.9667569718684534,-63.5,0.0,2
1002,1537577345010200,4.549669671264997,-62.0,0.0,2
1001,1537577345041275,5.138718293813083,-64.5,0.0,1
1001,1537577345056882,5.1264464475099984,-64.5,0.0,1
1002,1537577345074921,4.445358977688773,-61.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577345080712,3.727455968958293,-64.0,0.0,2
1001,1537577345086283,4.028116203383879,-60.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577345100294,3.6845045068974955,-64.0,0.0,2
1001,1537577345112185,3.874718124595315,-61.0,0.0,2
1002,1537577345116443,4.36559197671872,-62.0,0.0,2
1001,1537577345147277,5.304388218904732,-64.0,0.0,1
1001,1537577345163821,5.101902754903827,-64.0,0.0,1
1001,1537577345180535,3.874718124595315,-60.5,0.0,2
1002,1537577345186389,4.36559197671872,-61.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577345192261,3.727455968958293,-65.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577345206964,3.8808540477468574,-65.0,0.0,2
1002,1537577345212367,4.4330871313856886,-61.5,0.0,2
1001,1537577345216745,3.9053977403530276,-61.0,0.0,2
1001,1537577345248443,5.353475604117073,-64.0,0.0,1
1001,1537577345260559,5.420970758784041,-64.0,0.0,1
1002,1537577345282024,4.445358977688773,-62.0,0.0,2
1001,1537577345286956,4.163106512717816,-61.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577345294344,3.5433782744120164,-66.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577345311070,3.6783685837459528,-64.5,0.0,2
1002,1537577345316491,4.291960898900209,-62.0,0.0,2
1001,1537577345320766,3.9483492024138256,-61.5,0.0,2
1001,1537577345356752,5.856621302543563,-63.5,0.0,1
1001,1537577345367514,5.598912530178776,-65.0,0.0,1
1002,1537577345387064,4.555805594416539,-61.5,0.0,2
1001,1537577345392984,4.089475434899304,-61.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577345401193,3.5740578901697293,-65.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577345410493,3.5126986586543034,-65.5,0.0,2
1001,1537577345417018,4.052659895990049,-62.0,0.0,2
1002,1537577345423576,4.463766747143401,-61.0,0.0,2
1001,1537577345454612,5.703223223754999,-63.0,0.0,1
1001,1537577345465055,5.684815454300372,-63.5,0.0,1
1002,1537577345489806,4.371727899870263,-61.0,0.0,2
1001,1537577345496139,4.310368668354837,-61.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577345500665,3.764271507867549,-65.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577345515970,3.721320045806751,-65.5,0.0,2
1002,1537577345520949,4.402407515627975,-61.5,0.0,2
1001,1537577345526255,3.86244627829223,-62.0,0.0,2
1001,1537577345562382,5.813669840482765,-63.5,0.0,1
1001,1537577345579065,5.832077609937393,-63.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537577345603395,3.561786043866644,-67.0,0.0,2
1002,1537577345608905,4.568077440719625,-61.5,0.0,2
1001,1537577345621223,4.273553129445581,-61.5,0.0,2
1002,1537577345634118,4.512854132355741,-61.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577345649754,3.6538248911397826,-66.5,0.0,2
1001,1537577345678939,5.75231060896734,-63.0,0.0,1
1001,1537577345692190,5.764582455270425,-63.0,0.0,1
1002,1537577345715019,4.500582286052657,-61.5,0.0,2
1001,1537577345720847,4.341048284112549,-62.0,0.0,2
1002,1537577345759450,4.310368668354837,-61.0,0.0,2
1001,1537577345764208,4.212193897930156,-62.5,0.0,2
1001,1537577345797405,5.8873009183012766,-63.0,0.0,1
1001,1537577345808193,5.825941686785851,-63.0,0.0,1
1001,1537577345831551,4.224465744233241,-62.0,0.0,2
1002,1537577345836732,4.476038593446486,-61.0,0.0,2
1002,1537577345851610,4.512854132355741,-61.5,0.0,2
1001,1537577345855787,4.26741720629404,-62.0,0.0,2
1001,1537577345891730,6.022291227635213,-63.0,0.0,1
1001,1537577345903430,5.8443494562404785,-62.0,0.0,1
1001,1537577345927300,4.371727899870263,-62.0,0.0,2
1002,1537577345931654,4.512854132355741,-62.0,0.0,2
1002,1537577345948558,4.396271592476433,-62.0,0.0,2
1001,1537577345953454,4.445358977688773,-62.5,0.0,2
1001,1537577345990158,5.930252380362074,-62.5,0.0,1
1001,1537577346004972,5.9057086877559035,-62.5,0.0,1
1002,1537577346029971,4.592621133325795,-62.0,0.0,2
1001,1537577346035251,4.377863823021805,-61.5,0.0,2
1002,1537577346053937,4.482174516598029,-61.5,0.0,2
1001,1537577346058555,4.500582286052657,-62.0,0.0,2
1001,1537577346094342,6.003883458180585,-62.0,0.0,1
1001,1537577346110295,5.9916116118775,-63.0,0.0,1
1001,1537577346131338,4.647844441689678,-61.5,0.0,2
1002,1537577346135915,4.543533748113454,-62.0,0.0,2
1001,1537577346146871,4.500582286052657,-62.0,0.0,2
1002,1537577346151739,4.3901356693248905,-61.0,0.0,2
1002,1537577346185340,5.580504760724148,-65.0,0.0,1
1001,1537577346189532,5.967067919271329,-62.0,0.0,1
1001,1537577346201348,5.936388303513617,-62.0,0.0,1
1002,1537577346209044,5.531417375511808,-64.0,0.0,1
1002,1537577346228018,4.635572595386593,-63.0,0.0,2
1001,1537577346232494,4.623300749083508,-61.5,0.0,2
1001,1537577346246847,4.3471842072640925,-61.5,0.0,2
1002,1537577346251781,4.672388134295848,-62.0,0.0,2
1001,1537577346281825,5.997747535029042,-62.0,0.0,1
1002,1537577346290733,5.629592145936488,-65.0,0.0,1
1001,1537577346303306,5.985475688725957,-61.5,0.0,1
1002,1537577346307744,5.51300960605718,-64.5,0.0,1
1002,1537577346328225,4.359456053567177,-62.5,0.0,2
1001,1537577346332853,4.568077440719625,-62.5,0.0,2
1001,1537577346355966,4.672388134295848,-62.0,0.0,2
1002,1537577346362478,4.623300749083508,-62.5,0.0,2
1001,1537577346393323,6.071378612847553,-62.0,0.0,1
1002,1537577346400475,5.427106681935584,-63.5,0.0,1
1001,1537577346414179,6.059106766544468,-61.5,0.0,1
1002,1537577346419314,5.5252814523602645,-64.0,0.0,1
1002,1537577346438550,4.60489297962888,-62.0,0.0,2
1001,1537577346444650,4.81965028993287,-62.5,0.0,2
1001,1537577346459399,4.801242520478242,-61.0,0.0,2
1002,1537577346463824,4.7276114426597315,-62.5,0.0,2
1002,1537577346497189,5.390291143026328,-63.5,0.0,1
1001,1537577346501704,5.997747535029042,-62.0,0.0,1
1002,1537577346521028,5.476194067147924,-63.5,0.0,1
1001,1537577346528374,5.997747535029042,-61.0,0.0,1
1001,1537577346548882,4.81965028993287,-62.0,0.0,2
1002,1537577346553134,4.506718209204199,-62.5,0.0,2
1002,1537577346567639,4.801242520478242,-63.5,0.0,2
1001,1537577346572842,4.862601751993668,-61.0,0.0,2
1001,1537577346601698,5.868893148846649,-61.5,0.0,1
1002,1537577346608624,5.6111843764818605,-63.5,0.0,1
1001,1537577346624928,6.028427150786755,-61.0,0.0,1
1002,1537577346629524,5.519145529208722,-64.5,0.0,1
1001,1537577346648388,4.838058059387498,-61.0,0.0,2
1002,1537577346658012,4.862601751993668,-63.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577346667168,4.635572595386593,-63.5,0.0,2
1002,1537577346678304,4.960776522418349,-62.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577346683739,4.7951065973267,-65.5,0.0,2
1001,1537577346688769,4.801242520478242,-61.5,0.0,2
1001,1537577346722574,5.9057086877559035,-62.0,0.0,1
1002,1537577346729273,5.427106681935584,-63.0,0.0,1
1001,1537577346739048,5.75231060896734,-62.0,0.0,1
1002,1537577346748016,5.433242605087126,-63.0,0.0,1
1001,1537577346767648,4.838058059387498,-62.0,0.0,2
1002,1537577346773108,4.966912445569891,-65.0,0.0,2
1001,1537577346782809,4.7276114426597315,-62.0,0.0,2
1002,1537577346791421,5.101902754903827,-64.5,0.0,2
1002,1537577346821260,5.494601836602552,-64.0,0.0,1
1001,1537577346829436,5.917980534058989,-62.0,0.0,1
1002,1537577346843543,5.2737086031470195,-64.5,0.0,1
1001,1537577346847733,6.102058228605266,-61.5,0.0,1
1002,1537577346871774,4.930096906660636,-63.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577346876187,4.807378443629785,-64.5,0.0,2
1001,1537577346881890,4.7951065973267,-59.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577346897129,4.396271592476433,-63.5,0.0,2
1002,1537577346903849,5.218485294783137,-65.0,0.0,2
1001,1537577346909343,4.923960983509094,-61.0,0.0,2
1001,1537577346943214,5.9916116118775,-61.5,0.0,1
1002,1537577346947839,5.420970758784041,-64.5,0.0,1
1001,1537577346962475,5.942524226665159,-61.5,0.0,1
1002,1537577346967240,5.420970758784041,-63.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537577346989890,4.709203673205104,-63.0,0.0,2
1002,1537577347000500,5.255300833692392,-65.0,0.0,2
1001,1537577347005188,4.862601751993668,-61.0,0.0,2
1001,1537577347015909,5.071223139146115,-61.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577347022364,4.7951065973267,-64.0,0.0,2
1001,1537577347055608,6.06524268969601,-61.5,0.0,1
1001,1537577347065424,5.979339765574415,-61.0,0.0,1
1002,1537577347076093,5.359611527268616,-63.5,0.0,1
1001,1537577347108072,5.175533832722339,-61.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577347113649,4.574213363871167,-64.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577347124029,4.328776437809465,-64.0,0.0,2
1001,1537577347132148,5.193941602176967,-61.0,0.0,2
1001,1537577347165993,6.022291227635213,-62.0,0.0,1
1002,1537577347171913,5.482329990299467,-63.5,0.0,1
1001,1537577347183940,6.126601921211436,-61.5,0.0,1
1002,1537577347194429,5.163261986419253,-63.5,0.0,1
1001,1537577347213504,5.236893064237764,-60.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577347218797,4.635572595386593,-64.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577347235107,4.611028902780422,-63.5,0.0,2
1001,1537577347239988,5.175533832722339,-60.5,0.0,2
1002,1537577347269870,5.292116372601647,-64.0,0.0,1
1001,1537577347277483,6.157281536969149,-62.0,0.0,1
1001,1537577347288748,6.028427150786755,-62.0,0.0,1
1002,1537577347293017,5.236893064237764,-64.0,0.0,1
1001,1537577347313238,4.9791842918729765,-60.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577347320054,4.132426896960103,-64.0,0.0,2
1001,1537577347335965,5.2737086031470195,-60.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577347340321,4.549669671264997,-64.0,0.0,2
1002,1537577347348175,6.083650459150638,-65.5,0.0,2
1001,1537577347381336,6.102058228605266,-62.0,0.0,1
1002,1537577347386209,5.1878056790254234,-64.0,0.0,1
1002,1537577347399748,5.175533832722339,-64.0,0.0,1
1001,1537577347404356,6.083650459150638,-62.0,0.0,1
1001,1537577347423133,5.2737086031470195,-61.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577347428494,4.420815285082603,-64.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577347443259,4.353320130415635,-63.5,0.0,2
1001,1537577347447641,5.32279598835936,-61.0,0.0,2
1001,1537577347479202,6.126601921211436,-62.0,0.0,1
1002,1537577347485755,5.040543523388402,-65.0,0.0,1
1001,1537577347500830,6.169553383272234,-62.0,0.0,1
1002,1537577347505385,5.05895129284303,-64.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537577347525058,4.402407515627975,-63.5,0.0,2
1002,1537577347531188,0.17475646421514845,-65.5,0.0,2
1001,1537577347535863,5.359611527268616,-59.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577347546348,4.341048284112549,-64.0,0.0,2
1001,1537577347551072,5.494601836602552,-60.5,0.0,2
1002,1537577347558747,0.07044577063892454,-65.0,0.0,2
1001,1537577347590296,6.003883458180585,-62.0,0.0,1
1002,1537577347594551,4.923960983509094,-63.5,0.0,1
1001,1537577347610848,6.163417460120692,-62.0,0.0,1
1002,1537577347616948,4.77056290472053,-65.0,0.0,1
1002,1537577347636624,0.3956496976706809,-64.5,0.0,2
1001,1537577347642063,5.555961068117978,-60.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577347648023,4.218329821081698,-63.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577347660067,4.279689052597124,-63.0,0.0,2
1002,1537577347665364,0.7576691636116921,-65.5,0.0,2
1001,1537577347669895,5.592776607027233,-60.0,0.0,2
1001,1537577347700838,6.218640768484574,-61.5,0.0,1
1002,1537577347705077,5.015999830782232,-65.0,0.0,1
1001,1537577347720741,5.954796072968245,-62.0,0.0,1
1002,1537577347727990,4.9791842918729765,-64.0,0.0,1
1002,1537577347746522,0.77607693306632,-65.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577347752701,3.8992618172014852,-64.0,0.0,2
