E200 0017 1510 0023 1520 7DAB,1536650379496483,1.3589896324628636,-51.5,0.0,1
1002,1536650379502115,0.6472225468839259,-55.5,0.0,1
1001,1536650379507861,0.8497080108848305,-58.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536650379513168,2.764116034166111,-63.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1536650379529220,5.868893148846649,-66.0,0.0,2
1002,1536650379540986,0.4140574671253088,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650379547968,5.819805763634308,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650379559332,5.807533917331223,-55.0,0.0,2
1703 0003 8B03 5024 64A5 0E00,1536650379567593,5.782990224725053,-66.0,0.0,2
1002,1536650379602725,0.6901740089447239,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650379607736,1.260814862038182,-51.5,0.0,1
1001,1536650379614481,0.7392613941570643,-58.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536650379618881,2.5432228007105784,-62.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536650379631910,2.2241547968303648,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650379637202,1.2362711694320119,-51.5,0.0,1
1002,1536650379641811,0.6717662394900961,-56.0,0.0,1
1001,1536650379646091,0.6042710848231279,-57.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1536650379662858,5.7584465321188825,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650379669793,5.555961068117978,-54.5,0.0,2
1002,1536650379674279,0.5060963143984472,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650379693951,5.476194067147924,-55.0,0.0,2
1002,1536650379704884,0.5981351616715855,-58.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536650379740242,2.420504337679727,-63.0,0.0,1
1001,1536650379746574,0.6533584700354682,-57.5,0.0,1
1002,1536650379750846,0.6104070079746702,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650379755334,1.0890090137949908,-51.5,0.0,1
1002,1536650379768613,0.6840380857931816,-56.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536650379774476,2.702756802650685,-63.5,0.0,1
1001,1536650379778947,0.6840380857931816,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650379783802,1.0644653211888206,-52.0,0.0,1
1002,1536650379801676,0.5183681607015318,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650379807739,5.3166600652078175,-54.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650379825587,5.32279598835936,-54.0,0.0,2
1002,1536650379837361,0.6349507005808404,-59.0,0.0,2
1002,1536650379871133,0.7699410099147768,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650379876810,0.923339088703341,-52.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536650379882276,2.334601413558131,-62.5,0.0,1
1001,1536650379887897,0.9785623970672246,-57.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536650379901097,2.1566596421633966,-63.5,0.0,1
1001,1536650379907147,0.861979857187916,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650379912074,0.9294750118548842,-52.0,0.0,1
1002,1536650379916574,0.6963099320962662,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650379938410,5.065087215994573,-53.0,0.0,2
1002,1536650379942709,0.5367759301561597,-59.0,0.0,2
1002,1536650379953831,0.481552621792277,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650379960180,5.034407600236859,-53.5,0.0,2
1002,1536650380001742,0.7024458552478086,-57.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536650380006126,2.408232491376642,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650380010733,0.8006206256724901,-52.5,0.0,1
1001,1536650380015874,0.7147177015508941,-56.0,0.0,1
1001,1536650380027686,0.7453973173086066,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650380032416,0.7822128562178623,-52.5,0.0,1
1002,1536650380039154,0.837436164581745,-57.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536650380044866,1.8621353308893536,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650380068389,4.86873767514521,-52.5,0.0,2
1002,1536650380072857,0.7453973173086066,-59.0,0.0,2
1002,1536650380094617,0.6963099320962662,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650380100082,4.7951065973267,-53.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536650380134757,2.1505237190118542,-63.5,0.0,1
1002,1536650380140358,0.7944847025209478,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650380147385,0.7515332404601498,-53.0,0.0,1
1001,1536650380151763,0.7576691636116921,-55.5,0.0,1
1002,1536650380163325,0.7883487793694046,-57.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536650380168239,2.1934751810726523,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650380173829,0.7453973173086066,-52.5,0.0,1
1001,1536650380178372,0.7822128562178623,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650380204807,4.709203673205104,-53.0,0.0,2
1002,1536650380209421,0.6226788542777557,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650380220659,4.690795903750476,-52.5,0.0,2
1002,1536650380229143,0.6963099320962662,-59.5,0.0,2
1001,1536650380262059,0.6472225468839259,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650380266869,0.6472225468839259,-52.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536650380271992,2.1566596421633966,-64.0,0.0,1
1002,1536650380277037,0.77607693306632,-57.5,0.0,1
1001,1536650380289755,0.7638050867632344,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650380296010,0.5674555459138722,-52.5,0.0,1
1002,1536650380301178,0.880387626642543,-57.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536650380306189,1.9725819476171198,-64.5,0.0,1
1002,1536650380328977,0.628814777429298,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650380334203,4.60489297962888,-52.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650380349470,4.611028902780422,-52.0,0.0,2
1002,1536650380356124,0.7024458552478086,-59.5,0.0,2
1002,1536650380390235,0.8987953960971709,-58.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536650380397177,2.21188295052728,-64.0,0.0,1
1001,1536650380401663,0.8067565488240325,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650380406747,0.5183681607015318,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650380419462,0.49996039124690395,-53.0,0.0,1
1001,1536650380424666,0.8006206256724901,-55.5,0.0,1
1002,1536650380430579,0.8742517034910007,-58.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536650380436282,2.0768926411933437,-64.0,0.0,1
0001,1536650380464702,5.065087215994573,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650380469173,4.537397824961912,-51.5,0.0,2
1002,1536650380474417,0.7453973173086066,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650380486425,4.543533748113454,-51.5,0.0,2
1002,1536650380493194,0.923339088703341,-59.5,0.0,2
0001,1536650380498666,4.9791842918729765,-69.0,0.0,2
1001,1536650380531905,0.8987953960971709,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650380538426,0.43860115973147895,-53.0,0.0,1
1002,1536650380543719,0.8313002414302026,-58.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536650380549408,1.935766408707864,-63.5,0.0,1
1002,1536650380561638,0.8435720877332882,-58.5,0.0,1
1001,1536650380565847,0.861979857187916,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650380570617,0.3526982356098829,-53.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536650380575626,1.9909897170717477,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650380596574,4.469902670294943,-51.5,0.0,2
1002,1536650380601525,0.7269895478539796,-59.5,0.0,2
0001,1536650380605657,5.0221357539337745,-68.0,0.0,2
0001,1536650380616175,5.181669755873881,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650380625106,4.439223054537231,-51.0,0.0,2
1002,1536650380629800,0.6533584700354682,-60.0,0.0,2
1002,1536650380666782,0.8497080108848305,-58.0,0.0,1
1001,1536650380671090,0.8742517034910007,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650380675635,0.3588341587614252,-53.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536650380681041,1.8559994077378112,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650380693782,0.2238438494274888,-53.0,0.0,1
1002,1536650380703792,0.9417468581579689,-58.5,0.0,1
1001,1536650380709047,0.861979857187916,-55.0,0.0,1
0001,1536650380726380,5.255300833692392,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650380739713,4.31650459150638,-51.0,0.0,2
1002,1536650380744167,0.6594943931870114,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650380755784,4.322640514657922,-51.5,0.0,2
0001,1536650380763473,5.384155219874786,-66.5,0.0,2
1002,1536650380768023,0.7208536247024364,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650380806350,0.16248461791206292,-54.0,0.0,1
1002,1536650380811090,0.8435720877332882,-59.0,0.0,1
1001,1536650380815327,0.837436164581745,-54.5,0.0,1
1001,1536650380827722,0.8067565488240325,-54.5,0.0,1
1002,1536650380832390,1.027649782279565,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650380836792,0.20543607997286095,-53.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536650380854571,1.6719217131915345,-65.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650380872447,4.199922051627071,-50.5,0.0,2
1002,1536650380877283,0.8865235497940862,-60.0,0.0,2
0001,1536650380882566,5.2737086031470195,-67.5,0.0,2
1001,1536650380888279,1.6841935594946191,-61.0,0.0,2
1001,1536650380901703,1.641242097433821,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650380906081,4.163106512717816,-50.5,0.0,2
0001,1536650380912503,5.482329990299467,-66.5,0.0,2
1002,1536650380921876,0.6226788542777557,-60.0,0.0,2
1001,1536650380956740,0.7883487793694046,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650380964570,6.20636892218149,-54.0,0.0,1
1002,1536650380969067,0.8865235497940862,-59.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536650380980577,2.254834412588078,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650380993485,6.175689306423776,-53.5,0.0,1
1001,1536650380998074,0.9294750118548842,-54.0,0.0,1
1002,1536650381002289,0.8251643182786603,-58.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536650381012445,1.8130479456770132,-64.0,0.0,1
0001,1536650381028963,5.402562989329414,-67.0,0.0,2
1002,1536650381035118,0.5551836996107875,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650381041031,4.046523972838507,-50.5,0.0,2
1001,1536650381045466,1.7332809447069595,-62.5,0.0,2
1001,1536650381056390,1.6657857900399913,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650381061421,4.064931742293135,-50.5,0.0,2
0001,1536650381069453,5.3718833735717,-67.0,0.0,2
1002,1536650381074614,0.542911853307702,-61.0,0.0,2
1002,1536650381108105,0.9417468581579689,-59.5,0.0,1
1001,1536650381115266,0.9110672424002564,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650381121787,6.089786382302181,-54.0,0.0,1
1001,1536650381131485,0.9846983202187669,-53.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536650381137886,1.849863484586269,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650381142840,5.9916116118775,-53.5,0.0,1
1002,1536650381148301,1.0337857054311073,-59.0,0.0,1
1001,1536650381166659,1.6964654057977047,-62.0,0.0,2
1002,1536650381170933,0.6104070079746702,-62.0,0.0,2
0001,1536650381176324,5.580504760724148,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650381180692,3.9483492024138256,-50.5,0.0,2
1002,1536650381192686,0.7147177015508941,-61.0,0.0,2
1001,1536650381196998,1.702601328949247,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650381220552,3.929941432959198,-50.5,0.0,2
0001,1536650381225224,5.48846591345101,-66.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536650381265442,1.5676110196153106,-64.0,0.0,1
1001,1536650381269976,1.0337857054311073,-53.5,0.0,1
1002,1536650381275193,1.2853585546443522,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650381280008,5.850485379392021,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650381295237,5.856621302543563,-53.5,0.0,1
1001,1536650381300151,0.9908342433703092,-53.5,0.0,1
1002,1536650381304791,1.1442323221588735,-60.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536650381311931,1.6228343279791932,-64.5,0.0,1
0001,1536650381329862,5.709359146906542,-67.0,0.0,2
1001,1536650381340347,1.7639605604646729,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650381345614,3.8501744319891444,-50.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650381356257,3.819494816231432,-50.0,0.0,2
0001,1536650381361802,5.5498251449664355,-65.0,0.0,2
1001,1536650381367921,1.806912022525471,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650381402738,5.733902839512712,-53.5,0.0,1
1002,1536650381409859,1.1380963990073312,-59.5,0.0,1
1001,1536650381414183,1.0031060896733948,-53.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536650381419659,1.9050867929501516,-66.5,0.0,1
1001,1536650381430317,1.0153779359764794,-53.5,0.0,1
1002,1536650381436999,1.2301352462804696,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650381446782,5.721630993209627,-54.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536650381456668,1.536931403857598,-65.5,0.0,1
1001,1536650381475130,1.7087372521007893,-61.0,0.0,2
0001,1536650381479738,5.476194067147924,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650381485644,3.8379025856860594,-49.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650381496646,3.831766662534517,-50.0,0.0,2
0001,1536650381502839,5.703223223754999,-66.0,0.0,2
1001,1536650381507284,1.788504253070843,-61.0,0.0,2
1001,1536650381545609,1.0644653211888206,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650381549926,5.53755329866335,-54.0,0.0,1
1002,1536650381554817,1.2853585546443522,-60.0,0.0,1
1002,1536650381570846,1.2853585546443522,-60.0,0.0,1
1001,1536650381578420,0.9969701665218524,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650381584061,5.457786297693296,-53.5,0.0,1
0001,1536650381604171,5.445514451390212,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650381609047,3.788815200473719,-49.5,0.0,2
1001,1536650381613738,1.7148731752523325,-61.0,0.0,2
0001,1536650381622699,5.647999915391116,-66.5,0.0,2
1001,1536650381628448,1.7946401762223854,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650381634071,3.764271507867549,-50.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650381669517,5.482329990299467,-53.5,0.0,1
1002,1536650381674936,1.4633003260390867,-60.0,0.0,1
1001,1536650381681015,1.0153779359764794,-53.0,0.0,1
1001,1536650381695901,1.0951449369465331,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650381702449,5.48846591345101,-53.5,0.0,1
1002,1536650381707104,1.6105624816761086,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650381726165,3.690640430049038,-50.0,0.0,2
1001,1536650381736135,1.7516887141615873,-60.5,0.0,2
0001,1536650381744810,6.003883458180585,-66.5,0.0,2
1001,1536650381757618,1.7700964836162152,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650381763304,3.6967763532005806,-50.0,0.0,2
0001,1536650381770379,5.543689221814892,-67.5,0.0,2
1001,1536650381805948,1.113552706401161,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650381810762,5.285980449450105,-53.0,0.0,1
1002,1536650381816405,1.6228343279791932,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650381832196,5.2737086031470195,-53.5,0.0,1
1002,1536650381837279,1.4387566334329165,-60.0,0.0,1
1001,1536650381841813,1.0951449369465331,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650381863688,3.64768896798824,-49.5,0.0,2
1001,1536650381873968,1.8621353308893536,-60.0,0.0,2
1001,1536650381884887,1.6964654057977047,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650381889422,3.6660967374428677,-49.5,0.0,2
1002,1536650381927546,1.6964654057977047,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650381932151,5.193941602176967,-53.0,0.0,1
1001,1536650381944939,1.1503682453104158,-53.0,0.0,1
1002,1536650381953927,1.702601328949247,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650381959323,5.089630908600743,-52.5,0.0,1
1001,1536650381965079,1.0890090137949908,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650381987085,3.5924656596243567,-50.0,0.0,2
1001,1536650381991804,1.7946401762223854,-61.0,0.0,2
0001,1536650381996279,5.942524226665159,-66.0,0.0,2
1001,1536650382008454,1.8253197919800979,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650382013766,3.537242351260474,-49.5,0.0,2
0001,1536650382023394,5.985475688725957,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650382059331,5.034407600236859,-53.5,0.0,1
1001,1536650382064335,1.070601244340363,-52.5,0.0,1
1002,1536650382070379,1.7271450215554172,-60.5,0.0,1
1001,1536650382085768,1.1626400916135013,-53.0,0.0,1
1002,1536650382091758,2.2180188736788224,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650382096698,4.954640599266806,-53.0,0.0,1
0001,1536650382115889,5.825941686785851,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650382121422,3.482019042896591,-49.5,0.0,2
1001,1536650382128537,1.7823683299193007,-61.0,0.0,2
1001,1536650382139578,1.849863484586269,-60.5,0.0,2
0001,1536650382143833,6.046834920241383,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650382148174,3.463611273441963,-49.5,0.0,2
1001,1536650382189811,1.1319604758557889,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650382195764,4.81965028993287,-53.5,0.0,1
1002,1536650382201558,2.0278052559810034,-61.0,0.0,1
1001,1536650382215008,1.242407092583555,-53.0,0.0,1
1002,1536650382219438,2.21188295052728,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650382224423,4.788970674175157,-53.0,0.0,1
1001,1536650382243143,1.7332809447069595,-61.0,0.0,2
0001,1536650382249579,6.003883458180585,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650382257695,3.377708349320367,-50.0,0.0,2
0001,1536650382266422,6.010019381332127,-66.0,0.0,2
1001,1536650382274888,1.9419023318594073,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650382279451,3.3715724261688247,-50.0,0.0,2
1001,1536650382312979,1.2362711694320119,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650382319098,4.746019212114359,-53.5,0.0,1
1002,1536650382325116,2.47572764604361,-61.5,0.0,1
1002,1536650382341152,2.1137081801025985,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650382346547,4.647844441689678,-53.5,0.0,1
1001,1536650382351000,1.2301352462804696,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650382373613,3.2611258094410585,-50.0,0.0,2
1001,1536650382377979,1.935766408707864,-62.0,0.0,2
0001,1536650382384075,5.942524226665159,-67.0,0.0,2
0001,1536650382393918,6.120465998059894,-65.5,0.0,2
1001,1536650382401301,1.9296304855563218,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650382406147,3.2549898862895157,-50.5,0.0,2
1002,1536650382442906,2.438912107134355,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650382447781,4.549669671264997,-53.0,0.0,1
1001,1536650382453228,1.2976304009474378,-53.5,0.0,1
1001,1536650382482209,1.3283100167051503,-53.0,0.0,1
1002,1536650382486592,2.6229898016806317,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650382491220,4.488310439749571,-53.0,0.0,1
0001,1536650382513752,5.881164995149733,-67.0,0.0,2
1001,1536650382519936,1.788504253070843,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650382525779,3.113863653804037,-51.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650382543582,3.138407346410207,-51.0,0.0,2
1001,1536650382548175,1.9848537939202053,-61.5,0.0,2
0001,1536650382553049,6.175689306423776,-67.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536650382592142,0.30974677354908486,-67.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650382597208,4.420815285082603,-52.5,0.0,1
1002,1536650382602118,2.47572764604361,-60.0,0.0,1
1001,1536650382607885,1.3344459398566935,-53.5,0.0,1
0001,1536650382615227,5.077359062297658,-66.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650382624946,4.414679361931061,-53.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536650382632186,0.24838754203365898,-63.5,0.0,1
1002,1536650382636934,2.7947956499238233,-60.0,0.0,1
1001,1536650382641499,1.4019410945236617,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650382661900,3.015688883379356,-50.5,0.0,2
0001,1536650382683119,6.108194151756808,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650382688310,2.9788733444701005,-50.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536650382725890,6.077514535999096,-64.5,0.0,1
1001,1536650382731621,1.3958051713721185,-54.0,0.0,1
1002,1536650382736391,2.8991063435000473,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650382741244,4.224465744233241,-53.0,0.0,1
1001,1536650382754923,1.3958051713721185,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650382761897,4.255145359990954,-53.0,0.0,1
1002,1536650382766987,2.9175141129546747,-59.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536650382775198,6.224776691636118,-65.5,0.0,1
0001,1536650382794261,6.151145613817606,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650382805743,2.8622908045907915,-51.0,0.0,2
0001,1536650382816805,6.059106766544468,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650382826679,2.8745626508938766,-50.5,0.0,2
1001,1536650382862673,1.5062517880998847,-54.0,0.0,1
1002,1536650382867839,3.0095529602278135,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650382875419,4.040388049686964,-53.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536650382881490,6.1388737675145215,-64.5,0.0,1
1002,1536650382891001,3.101591807500952,-59.0,0.0,1
1001,1536650382895522,1.4448925565844597,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650382900242,4.144698743263188,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650382929963,2.800931573075366,-50.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650382964407,2.727300495256855,-50.5,0.0,2
0001,1536650382968897,0.06430984748738222,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650383010642,3.8869899708984,-53.0,0.0,1
1001,1536650383015473,1.5492032501606827,-55.0,0.0,1
1002,1536650383019733,3.126135500107122,-59.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536650383041186,5.997747535029042,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650383051562,3.8808540477468574,-53.5,0.0,1
1002,1536650383057010,3.2979413483503137,-58.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536650383062448,5.893436841452819,-64.0,0.0,1
1001,1536650383066917,1.5430673270091404,-55.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536650383085588,3.5249705049573885,-64.0,0.0,2
0001,1536650383091181,0.16248461791206292,-66.0,0.0,2
