E200 0017 1510 0023 1520 7DAB,1536805404643853,3.156815115864835,-54.5,0.0,2
1002,1536805404648323,0.43246523657993574,-55.5,0.0,2
0001,1536805404656728,2.365281029315844,-67.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536805404661083,1.2669507851897253,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805404665779,4.923960983509094,-64.5,0.0,2
1002,1536805404679287,0.43246523657993574,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805404686132,3.1629510390163773,-55.0,0.0,2
0001,1536805404701905,2.254834412588078,-67.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536805404706284,1.4019410945236617,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805404711109,4.8932813677513805,-63.5,0.0,2
1002,1536805404748903,1.5307954807060549,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805404753691,3.463611273441963,-54.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536805404758763,5.0221357539337745,-62.5,0.0,1
1001,1536805404763833,5.200077525328509,-59.5,0.0,1
1002,1536805404775066,1.4817080954937145,-57.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536805404780513,4.36559197671872,-61.0,0.0,1
1001,1536805404786306,5.0834949854492,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805404790744,3.396116118774995,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805404811577,3.0340966528339837,-54.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805404817744,4.764426981568986,-63.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536805404823624,1.3344459398566935,-66.0,0.0,2
1002,1536805404828217,0.4631448523376491,-55.5,0.0,2
0001,1536805404836492,2.2793781051942483,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805404848630,3.064776268591696,-54.0,0.0,2
1002,1536805404855311,0.4508730060345636,-55.5,0.0,2
0001,1536805404861549,2.5125431849528654,-67.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805404866502,4.752155135265902,-63.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536805404877144,1.2362711694320119,-66.5,0.0,2
1002,1536805404911307,1.5001158649483424,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805404917268,3.3470287335626545,-54.5,0.0,1
1001,1536805404922461,4.948504676115264,-59.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536805404928004,4.463766747143401,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805404939064,3.310213194653399,-55.0,0.0,1
1001,1536805404945436,5.052815369691487,-59.5,0.0,1
1002,1536805404950321,1.7087372521007893,-56.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536805404955236,4.4330871313856886,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805404975074,2.9666014981670155,-54.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536805404980386,0.7883487793694046,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805404984911,4.764426981568986,-63.0,0.0,2
1002,1536805405001381,0.5183681607015318,-55.5,0.0,2
0001,1536805405011825,2.5677664933167486,-66.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805405017366,3.7949511236252618,-66.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805405031447,4.696931826902018,-63.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536805405035960,1.113552706401161,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805405041337,2.942057805560845,-55.0,0.0,2
1002,1536805405045679,0.4938244680953616,-55.5,0.0,2
0001,1536805405057049,2.4818635691951525,-66.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805405064077,4.224465744233241,-66.5,0.0,2
1002,1536805405101293,1.6780576363430768,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805405106109,2.972737421318558,-55.0,0.0,1
1001,1536805405113934,5.267572679995477,-60.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536805405118442,4.469902670294943,-61.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536805405130672,4.291960898900209,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805405136909,3.070912191743239,-55.0,0.0,1
1001,1536805405142227,5.433242605087126,-59.0,0.0,1
1002,1536805405146928,1.8253197919800979,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805405166339,2.9359218824093025,-55.0,0.0,2
1002,1536805405171860,0.5306400070046173,-56.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805405177210,4.62943667223505,-62.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536805405181861,1.1074167832496178,-66.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805405186390,3.8256307393829743,-66.5,0.0,2
0001,1536805405196249,2.549358723862121,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805405211307,2.942057805560845,-55.0,0.0,2
1002,1536805405215821,0.5367759301561597,-55.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805405221061,3.9728928950199958,-67.0,0.0,2
0001,1536805405225500,2.438912107134355,-66.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805405229925,4.586485210174253,-62.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536805405237532,1.0767371674919053,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805405274501,2.9113781898031323,-54.5,0.0,1
1002,1536805405282275,1.745552791010045,-57.0,0.0,1
1001,1536805405292737,5.402562989329414,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805405297572,2.9481937287123876,-54.5,0.0,1
1002,1536805405303219,1.806912022525471,-57.5,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536805405325414,1.009242012824937,-67.0,0.0,2
1002,1536805405330008,0.6226788542777557,-56.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805405334424,4.396271592476433,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805405339055,2.9481937287123876,-55.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805405345469,3.9667569718684534,-66.0,0.0,2
0001,1536805405350038,2.4695917228920674,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805405361728,2.9113781898031323,-55.0,0.0,2
1002,1536805405368656,0.6042710848231279,-56.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805405373173,3.9974365876261664,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805405383974,4.469902670294943,-62.5,0.0,2
1001,1536805405427914,5.292116372601647,-59.0,0.0,1
1002,1536805405432956,2.0032615633748323,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805405438750,2.800931573075366,-54.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536805405444648,4.733747365811274,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805405455989,2.7395723415599402,-55.0,0.0,1
1001,1536805405460455,5.433242605087126,-59.5,0.0,1
1002,1536805405464942,2.058484871738716,-57.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536805405472388,4.414679361931061,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805405505835,2.972737421318558,-55.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805405513795,3.9115336635045703,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805405525506,2.942057805560845,-55.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805405535853,3.801087046776804,-66.0,0.0,2
1002,1536805405540220,0.6779021626416384,-56.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536805405544706,1.1626400916135013,-65.5,0.0,2
0001,1536805405550650,2.5739024164682913,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805405556991,4.3901356693248905,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805405593459,2.5616305701652062,-55.0,0.0,1
1002,1536805405600328,2.107572256951056,-57.0,0.0,1
1001,1536805405604911,6.0529708433929255,-59.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536805405610176,4.4330871313856886,-61.5,0.0,1
1002,1536805405622003,1.911222716101694,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805405627344,2.5739024164682913,-55.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536805405632119,4.341048284112549,-62.0,0.0,1
1001,1536805405637668,5.51300960605718,-59.0,0.0,1
1002,1536805405659477,0.7085817783993518,-56.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805405667120,4.3901356693248905,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805405672018,2.9481937287123876,-55.5,0.0,2
0001,1536805405678994,2.5677664933167486,-66.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805405683854,3.745863738412921,-66.5,0.0,2
0001,1536805405701939,2.5432228007105784,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805405708605,2.9359218824093025,-56.5,0.0,2
1002,1536805405714069,0.7269895478539796,-56.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805405719861,3.6845045068974955,-67.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805405725080,4.414679361931061,-63.0,0.0,2
1001,1536805405760954,5.592776607027233,-59.5,0.0,1
1002,1536805405766731,2.18733925792111,-57.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536805405771831,4.187650205323986,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805405777942,2.383688798770472,-54.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536805405789619,4.298096822051752,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805405795954,2.45118395343744,-54.0,0.0,1
1001,1536805405800961,5.347339680965531,-59.0,0.0,1
1002,1536805405805175,2.1750674116180244,-57.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536805405825651,3.776543354170634,-65.5,0.0,2
1002,1536805405830529,0.7883487793694046,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805405840231,2.9236500361062174,-56.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805405845513,4.199922051627071,-63.5,0.0,2
0001,1536805405851646,2.5861742627713764,-67.0,0.0,2
1002,1536805405863653,0.7944847025209478,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805405872029,2.9481937287123876,-57.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805405879068,4.058795819141592,-62.5,0.0,2
0001,1536805405883629,2.647533494286802,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805405930924,4.120155050657018,-61.5,0.0,1
1001,1536805405935237,5.574368837572605,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805405940127,2.2609703357396205,-54.0,0.0,1
1002,1536805405944668,2.334601413558131,-57.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536805405956280,4.420815285082603,-62.0,0.0,1
1002,1536805405961008,2.040077102284088,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805405966151,2.230290719981908,-53.5,0.0,1
1001,1536805405971606,5.56209699126952,-59.0,0.0,1
0001,1536805405987545,2.7395723415599402,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805405993503,2.972737421318558,-57.5,0.0,2
1002,1536805406009133,0.8987953960971709,-56.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805406013678,4.003572510777708,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805406028832,3.537242351260474,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805406034100,3.089319961197867,-57.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805406039113,4.120155050657018,-63.5,0.0,2
1002,1536805406043750,0.8987953960971709,-56.5,0.0,2
0001,1536805406049615,2.6352616479837168,-67.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805406053947,0.1256690790028081,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805406097667,2.1137081801025985,-53.5,0.0,1
1002,1536805406104191,2.420504337679727,-57.0,0.0,1
1001,1536805406108557,5.697087300603457,-59.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536805406112950,4.028116203383879,-62.0,0.0,1
1002,1536805406127128,2.1996111042241946,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805406131799,2.0707567180418005,-53.0,0.0,1
1001,1536805406136517,5.647999915391116,-59.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536805406142216,3.9606210487169107,-61.5,0.0,1
0001,1536805406159312,2.2425625662849926,-66.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805406166091,3.518834581805846,-67.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805406171056,3.9115336635045703,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805406175843,2.8929704203485045,-57.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805406180771,0.13794092530589275,-66.0,0.0,2
1002,1536805406185670,0.9356109350064266,-57.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805406207425,3.8685822014437723,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805406213867,0.10112538639663793,-65.5,0.0,2
1002,1536805406223531,0.9662905507641391,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805406240057,2.9788733444701005,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805406275614,1.849863484586269,-53.0,0.0,1
1002,1536805406281769,2.5002713386497804,-58.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536805406286815,4.015844357080794,-62.5,0.0,1
1001,1536805406292302,5.697087300603457,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805406305322,1.806912022525471,-53.5,0.0,1
1001,1536805406309998,5.5682329144210625,-59.0,0.0,1
1002,1536805406314493,2.5002713386497804,-57.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536805406318832,4.236737590536326,-61.5,0.0,1
1002,1536805406337350,1.1012808600980755,-57.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805406341779,2.788659726772281,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805406346670,3.702912276352123,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805406355783,0.10112538639663793,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805406360574,2.9788733444701005,-59.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805406376584,0.733125471005522,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805406382282,2.997281113924728,-59.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805406387178,3.3593005798657396,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805406391825,2.733436418408398,-63.0,0.0,2
1002,1536805406396100,1.1626400916135013,-57.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805406404241,0.1195331558512649,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805406416595,3.659960814291325,-65.0,0.0,2
0001,1536805406422852,2.757980111014568,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805406462135,1.6044265585245663,-53.5,0.0,1
1002,1536805406466987,2.764116034166111,-58.0,0.0,1
1001,1536805406471293,5.819805763634308,-59.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536805406479576,3.9176695866561126,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805406490884,1.536931403857598,-53.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536805406496356,3.494290889199676,-62.0,0.0,1
1002,1536805406500930,2.8254752656815363,-57.5,0.0,1
1001,1536805406505537,5.868893148846649,-59.5,0.0,1
0001,1536805406523452,2.672077186892972,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805406533778,2.9788733444701005,-60.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805406544442,3.083184038046324,-67.0,0.0,2
1002,1536805406549870,1.217863399977384,-57.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805406554467,2.764116034166111,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805406560005,6.20636892218149,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805406565286,0.6472225468839259,-65.0,0.0,2
1002,1536805406576858,1.1810478610681292,-57.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805406581826,3.1936306547740902,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805406597777,2.45118395343744,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805406604731,6.108194151756808,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805406609605,3.040232575985526,-60.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805406614286,0.7638050867632344,-65.0,0.0,2
0001,1536805406618961,2.6536694174383446,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805406663426,1.4203488639782886,-53.0,0.0,1
1001,1536805406667935,5.924116457210531,-59.5,0.0,1
1002,1536805406672693,2.8561548814392492,-57.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536805406678363,3.43293165768425,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805406690768,1.4326207102813742,-52.5,0.0,1
1001,1536805406695061,5.789126147876595,-58.5,0.0,1
1002,1536805406699279,2.9543296518639304,-58.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536805406703867,3.8992618172014852,-62.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536805406722316,0.5306400070046173,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805406728015,3.0095529602278135,-62.0,0.0,2
1002,1536805406734001,1.4264847871298318,-58.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805406740795,6.163417460120692,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805406745509,3.0340966528339837,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805406754931,2.389824721922014,-63.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805406768497,3.2979413483503137,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805406772992,2.5861742627713764,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805406780491,6.145009690666064,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805406788312,0.5981351616715855,-65.0,0.0,2
1002,1536805406793549,1.4264847871298318,-58.5,0.0,2
1002,1536805406829603,2.757980111014568,-58.0,0.0,1
1001,1536805406839903,5.942524226665159,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805406859070,1.199455630522757,-52.0,0.0,1
1002,1536805406864752,3.027960729682441,-57.5,0.0,1
1001,1536805406869360,5.899572764604361,-58.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536805406896391,6.04069899708984,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805406902173,2.463455799740525,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805406913243,0.40792154397376557,-65.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805406922908,2.9359218824093025,-66.0,0.0,2
1002,1536805406927389,1.5001158649483424,-59.0,0.0,2
1002,1536805406941935,1.5246595575545125,-59.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805406948144,6.022291227635213,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805406953241,2.383688798770472,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805406964782,0.733125471005522,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805406973188,2.770251957317653,-67.5,0.0,2
1001,1536805407007648,5.868893148846649,-58.5,0.0,1
1002,1536805407013381,3.107727730652494,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805407019047,1.0215138591280226,-51.5,0.0,1
1002,1536805407031345,3.095455884349409,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805407037395,0.9540187044610544,-51.5,0.0,1
1001,1536805407043890,6.102058228605266,-58.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536805407064772,2.604582032226004,-66.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805407069613,5.850485379392021,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805407075076,0.30361085039754254,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805407082017,1.9725819476171198,-62.5,0.0,2
1002,1536805407087200,1.641242097433821,-59.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805407102649,2.2425625662849926,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805407107950,1.9909897170717477,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805407114478,5.893436841452819,-64.0,0.0,2
1002,1536805407124843,1.7332809447069595,-60.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805407130264,0.49996039124690395,-64.5,0.0,2
1001,1536805407171098,6.003883458180585,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805407175690,0.8067565488240325,-52.0,0.0,1
1002,1536805407187729,3.16908696216792,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805407197711,0.819028395127118,-52.0,0.0,1
1001,1536805407204308,5.911844610907447,-58.5,0.0,1
1002,1536805407209550,3.150679192713292,-58.0,0.0,1
1002,1536805407233881,1.8253197919800979,-60.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805407238379,1.874407177192439,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805407243538,2.267106258891163,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805407259183,5.893436841452819,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805407271311,1.911222716101694,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805407278247,6.120465998059894,-63.5,0.0,2
1002,1536805407284959,1.8191838688285555,-60.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805407289344,0.29747492724599933,-66.5,0.0,2
1002,1536805407329722,3.3040772715018565,-58.0,0.0,1
1001,1536805407334333,5.973203842422872,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805407340352,0.6963099320962662,-51.5,0.0,1
1001,1536805407354256,6.04069899708984,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805407359115,0.6901740089447239,-51.0,0.0,1
1002,1536805407363498,3.126135500107122,-58.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536805407383338,2.2180188736788224,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805407387913,1.745552791010045,-63.0,0.0,2
1002,1536805407392571,1.9050867929501516,-59.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805407397110,0.21157200312440416,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805407402008,5.660271761694201,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805407423049,0.21770792627594648,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805407428236,5.746174685815797,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805407435595,2.0953004106479716,-65.0,0.0,2
1002,1536805407440352,1.9848537939202053,-60.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805407445323,1.6105624816761086,-62.0,0.0,2
1001,1536805407482210,0.021358385426584192,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805407486848,0.4631448523376491,-51.5,0.0,1
1002,1536805407491315,3.2549898862895157,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805407512934,0.47541669864073377,-51.5,0.0,1
1001,1536805407517882,6.224776691636118,-59.0,0.0,1
1002,1536805407522832,3.2549898862895157,-58.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536805407540419,1.4755721723421722,-62.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805407546104,2.040077102284088,-66.0,0.0,2
1002,1536805407562586,2.0093974865263755,-60.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805407568997,5.598912530178776,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805407580035,1.9480382550109496,-68.0,0.0,2
1002,1536805407586015,2.058484871738716,-60.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805407601177,5.531417375511808,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805407607579,1.598290635373023,-63.0,0.0,2
1002,1536805407650898,3.322485040956484,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805407664255,0.23611569573057434,-52.0,0.0,1
1001,1536805407669594,6.249320384242288,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805407678712,0.2852030809429147,-51.5,0.0,1
1001,1536805407686801,0.16248461791206292,-58.5,0.0,1
1002,1536805407691017,3.1936306547740902,-58.5,0.0,1
1002,1536805407710102,2.1934751810726523,-60.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805407716744,1.4817080954937145,-61.5,0.0,2
