1703 0003 2B03 5024 1CA6 0E00,1.53645E+15,5.451650375,-64.5,0,1
1703 0003 0B03 5024 70A9 0E00,1.53645E+15,1.138096399,-64.5,0,1
1703 0003 0B03 5024 40A7 0E00,1.53645E+15,4.212193898,-65.5,0,1
1703 0003 3B03 5024 50A3 0E00,1.53645E+15,1.230135246,-65.5,0,1
9703 0003 6B03 5024 70A8 0E00,1.53645E+15,0.279067158,-64.5,0,1
1,1.53645E+15,2.935921882,-60.5,0,1
1,1.53645E+15,0.229979773,-58,0,2
E200 0017 1510 0023 1520 7DAB,1.53645E+15,3.45747535,-55.5,0,2
1,1.53645E+15,0.174756464,-58,0,2
E200 0017 1510 0023 1520 7DAB,1.53645E+15,3.175222885,-57,0,2
1,1.53645E+15,5.592776607,-67.5,0,3
1001,1.53645E+15,4.359456054,-58.5,0,3
1001,1.53645E+15,4.414679362,-58,0,3
1,1.53645E+15,5.304388219,-66.5,0,3
1703 0003 0B03 5024 70A9 0E00,1.53645E+15,1.058329398,-65,0,1
E200 0017 1510 0023 1520 7DAB,1.53645E+15,0.929475012,-53,0,1
1703 0003 2B03 5024 88A5 0E00,1.53645E+15,1.776232407,-60,0,1
1703 0003 8B03 5024 5CA7 0E00,1.53645E+15,3.377708349,-58.5,0,1
1,1.53645E+15,3.224310271,-61,0,1
1703 0003 0B03 5024 40A7 0E00,1.53645E+15,4.35332013,-66,0,1
1703 0003 6B03 5024 40A7 0E00,1.53645E+15,1.739416868,-60.5,0,1
1703 0003 3B03 5024 50A3 0E00,1.53645E+15,1.358989632,-65.5,0,1
E200 0017 1510 0023 1520 7DAB,1.53645E+15,0.855843934,-52.5,0,1
1703 0003 6B03 5024 40A7 0E00,1.53645E+15,1.604426559,-60.5,0,1
1703 0003 8B03 5024 5CA7 0E00,1.53645E+15,3.310213195,-58,0,1
1703 0003 2B03 5024 88A5 0E00,1.53645E+15,1.806912023,-60,0,1
1703 0003 3B03 5024 50A3 0E00,1.53645E+15,1.205591554,-66.5,0,1
1,1.53645E+15,3.236582117,-61,0,1
1703 0003 0B03 5024 70A9 0E00,1.53645E+15,1.046057552,-65.5,0,1
1703 0003 0B03 5024 40A7 0E00,1.53645E+15,4.224465744,-66.5,0,1
1,1.53645E+15,0.168620541,-58.5,0,2
E200 0017 1510 0023 1520 7DAB,1.53645E+15,2.647533494,-56,0,2
1,1.53645E+15,0.217707926,-58,0,2
E200 0017 1510 0023 1520 7DAB,1.53645E+15,2.598446109,-56,0,2
1001,1.53645E+15,4.359456054,-59,0,3
1,1.53645E+15,5.230757141,-66,0,3
E200 0017 1510 0023 1520 7DAB,1.53645E+15,4.531261902,-61,0,3
E200 0017 1510 0023 1520 7DAB,1.53645E+15,4.60489298,-61,0,3
1,1.53645E+15,5.261436757,-65.5,0,3
1001,1.53645E+15,4.390135669,-59,0,3
1703 0003 0B03 5024 40A7 0E00,1.53645E+15,4.120155051,-66,0,1
1703 0003 8B03 5024 5CA7 0E00,1.53645E+15,3.236582117,-58,0,1
E200 0017 1510 0023 1520 7DAB,1.53645E+15,0.708581778,-53,0,1
1703 0003 3B03 5024 50A3 0E00,1.53645E+15,1.113552706,-66,0,1
1,1.53645E+15,3.254989886,-61.5,0,1
1703 0003 2B03 5024 88A5 0E00,1.53645E+15,1.622834328,-59,0,1
1703 0003 6B03 5024 40A7 0E00,1.53645E+15,1.45102848,-61,0,1
1703 0003 0B03 5024 70A9 0E00,1.53645E+15,0.978562397,-65,0,1
1703 0003 3B03 5024 50A3 0E00,1.53645E+15,1.138096399,-65,0,1
1703 0003 0B03 5024 40A7 0E00,1.53645E+15,4.132426897,-65.5,0,1
1703 0003 8B03 5024 5CA7 0E00,1.53645E+15,3.181358808,-58.5,0,1
1703 0003 0B03 5024 70A9 0E00,1.53645E+15,0.880387627,-66,0,1
1703 0003 2B03 5024 88A5 0E00,1.53645E+15,1.598290635,-60.5,0,1
1703 0003 6B03 5024 40A7 0E00,1.53645E+15,1.383533325,-61.5,0,1
E200 0017 1510 0023 1520 7DAB,1.53645E+15,0.659494393,-53,0,1
1,1.53645E+15,3.297941348,-62,0,1
1,1.53645E+15,0.272931235,-59,0,2
E200 0017 1510 0023 1520 7DAB,1.53645E+15,2.224154797,-56,0,2
1,1.53645E+15,0.309746774,-58.5,0,2
E200 0017 1510 0023 1520 7DAB,1.53645E+15,2.236426643,-56,0,2
1,1.53645E+15,5.15099014,-65,0,3
1001,1.53645E+15,4.525125979,-60,0,3
E200 0017 1510 0023 1520 7DAB,1.53645E+15,4.390135669,-58,0,3
1001,1.53645E+15,4.537397825,-60.5,0,3
E200 0017 1510 0023 1520 7DAB,1.53645E+15,4.414679362,-58.5,0,3
1,1.53645E+15,4.905553214,-65,0,3
1703 0003 6B03 5024 40A7 0E00,1.53645E+15,1.426484787,-60.5,0,1
1703 0003 0B03 5024 70A9 0E00,1.53645E+15,0.837436165,-66.5,0,1
E200 0017 1510 0023 1520 7DAB,1.53645E+15,0.549047776,-53,0,1
1,1.53645E+15,3.439067581,-61.5,0,1
1703 0003 2B03 5024 88A5 0E00,1.53645E+15,1.469436249,-60,0,1
1703 0003 3B03 5024 50A3 0E00,1.53645E+15,1.076737167,-66.5,0,1
1703 0003 8B03 5024 5CA7 0E00,1.53645E+15,3.113863654,-59,0,1
1703 0003 0B03 5024 40A7 0E00,1.53645E+15,4.132426897,-67,0,1
1703 0003 8B03 5024 5CA7 0E00,1.53645E+15,3.089319961,-58.5,0,1
1703 0003 6B03 5024 40A7 0E00,1.53645E+15,1.365125556,-60.5,0,1
E200 0017 1510 0023 1520 7DAB,1.53645E+15,0.463144852,-53.5,0,1
1,1.53645E+15,3.543378274,-62,0,1
1703 0003 2B03 5024 88A5 0E00,1.53645E+15,1.377397402,-59.5,0,1
1703 0003 0B03 5024 70A9 0E00,1.53645E+15,0.745397317,-65.5,0,1
1703 0003 3B03 5024 50A3 0E00,1.53645E+15,1.076737167,-66,0,1
1703 0003 0B03 5024 40A7 0E00,1.53645E+15,4.107883204,-66.5,0,1
E200 0017 1510 0023 1520 7DAB,1.53645E+15,1.849863485,-56,0,2
1,1.53645E+15,0.32201862,-58.5,0,2
1,1.53645E+15,0.211572003,-59,0,2
E200 0017 1510 0023 1520 7DAB,1.53645E+15,1.8805431,-56,0,2
1001,1.53645E+15,4.684659981,-60,0,3
E200 0017 1510 0023 1520 7DAB,1.53645E+15,4.126290974,-57,0,3
1,1.53645E+15,5.144854217,-65,0,3
1001,1.53645E+15,4.537397825,-60,0,3
1,1.53645E+15,5.003727984,-64,0,3
E200 0017 1510 0023 1520 7DAB,1.53645E+15,4.058795819,-57,0,3
1703 0003 8B03 5024 5CA7 0E00,1.53645E+15,3.015688883,-59,0,1
1703 0003 0B03 5024 40A7 0E00,1.53645E+15,4.15697059,-66.5,0,1
1703 0003 3B03 5024 50A3 0E00,1.53645E+15,0.966290551,-66,0,1
1703 0003 6B03 5024 40A7 0E00,1.53645E+15,1.279222631,-60.5,0,1
E200 0017 1510 0023 1520 7DAB,1.53645E+15,0.260659388,-54,0,1
1703 0003 0B03 5024 70A9 0E00,1.53645E+15,0.720853625,-66,0,1
1703 0003 2B03 5024 88A5 0E00,1.53645E+15,1.31603817,-60,0,1
1,1.53645E+15,3.543378274,-62.5,0,1
1703 0003 8B03 5024 5CA7 0E00,1.53645E+15,3.064776269,-59,0,1
1703 0003 2B03 5024 88A5 0E00,1.53645E+15,1.33444594,-60,0,1
E200 0017 1510 0023 1520 7DAB,1.53645E+15,0.217707926,-54.5,0,1
1703 0003 0B03 5024 40A7 0E00,1.53645E+15,4.101747281,-67,0,1
1,1.53645E+15,3.617009352,-62,0,1
1703 0003 3B03 5024 50A3 0E00,1.53645E+15,0.76994101,-66,0,1
1703 0003 6B03 5024 40A7 0E00,1.53645E+15,1.11968863,-61,0,1
1703 0003 2B03 5024 0CA8 0E00,1.53645E+15,1.052193475,-67.5,0,1
1703 0003 0B03 5024 70A9 0E00,1.53645E+15,0.616542931,-65.5,0,1
E200 0017 1510 0023 1520 7DAB,1.53645E+15,1.506251788,-56,0,2
1703 0003 8B03 5024 10A7 0E00,1.53645E+15,1.10128086,-64.5,0,2
1,1.53645E+15,0.30361085,-59,0,2
1,1.53645E+15,0.377241928,-59,0,2
1703 0003 8B03 5024 10A7 0E00,1.53645E+15,1.052193475,-64.5,0,2
E200 0017 1510 0023 1520 7DAB,1.53645E+15,1.414212941,-55.5,0,2
1001,1.53645E+15,4.660116288,-61,0,3
1,1.53645E+15,4.899417291,-64,0,3
E200 0017 1510 0023 1520 7DAB,1.53645E+15,4.028116203,-56,0,3
1001,1.53645E+15,4.653980365,-60.5,0,3
1,1.53645E+15,5.175533833,-64,0,3
E200 0017 1510 0023 1520 7DAB,1.53645E+15,4.02198028,-56,0,3
1703 0003 8B03 5024 5CA7 0E00,1.53645E+15,3.02796073,-59,0,1
1703 0003 3B03 5024 50A3 0E00,1.53645E+15,1.009242013,-66,0,1
1703 0003 2B03 5024 0CA8 0E00,1.53645E+15,0.806756549,-65.5,0,1
1703 0003 0B03 5024 70A9 0E00,1.53645E+15,0.604271085,-66.5,0,1
E200 0017 1510 0023 1520 7DAB,1.53645E+15,6.212504845,-54.5,0,1
1703 0003 6B03 5024 40A7 0E00,1.53645E+15,1.131960476,-61,0,1
1,1.53645E+15,3.856310355,-63,0,1
1703 0003 0B03 5024 40A7 0E00,1.53645E+15,3.874718125,-68,0,1
1703 0003 2B03 5024 88A5 0E00,1.53645E+15,1.181047861,-60.5,0,1
1703 0003 2B03 5024 88A5 0E00,1.53645E+15,1.144232322,-60,0,1
1703 0003 6B03 5024 40A7 0E00,1.53645E+15,1.076737167,-61,0,1
1703 0003 0B03 5024 70A9 0E00,1.53645E+15,0.487688545,-67,0,1
E200 0017 1510 0023 1520 7DAB,1.53645E+15,6.114330075,-55.5,0,1
1703 0003 8B03 5024 5CA7 0E00,1.53645E+15,2.960465575,-59,0,1
1703 0003 0B03 5024 40A7 0E00,1.53645E+15,4.02198028,-67.5,0,1
1703 0003 3B03 5024 50A3 0E00,1.53645E+15,0.898795396,-67.5,0,1
1703 0003 2B03 5024 0CA8 0E00,1.53645E+15,0.665630316,-65.5,0,1
1,1.53645E+15,3.886989971,-63,0,1
1703 0003 8B03 5024 10A7 0E00,1.53645E+15,0.947882781,-63.5,0,2
1703 0003 6B03 5024 40A7 0E00,1.53645E+15,3.156815116,-63.5,0,2
1,1.53645E+15,0.383377851,-58.5,0,2
E200 0017 1510 0023 1520 7DAB,1.53645E+15,1.076737167,-54.5,0,2
1,1.53645E+15,0.340426389,-58.5,0,2
1703 0003 6B03 5024 40A7 0E00,1.53645E+15,3.162951039,-63,0,2
1703 0003 8B03 5024 10A7 0E00,1.53645E+15,0.917203166,-64,0,2
E200 0017 1510 0023 1520 7DAB,1.53645E+15,1.039921629,-55,0,2
1001,1.53645E+15,4.782834751,-61,0,3
1,1.53645E+15,5.187805679,-63.5,0,3
E200 0017 1510 0023 1520 7DAB,1.53645E+15,3.979028818,-55.5,0,3
1,1.53645E+15,5.218485295,-63,0,3
E200 0017 1510 0023 1520 7DAB,1.53645E+15,4.046523973,-55.5,0,3
1001,1.53645E+15,4.844193983,-60.5,0,3
1703 0003 2B03 5024 0CA8 0E00,1.53645E+15,0.665630316,-65.5,0,1
1703 0003 8B03 5024 5CA7 0E00,1.53645E+15,2.905242267,-60,0,1
E200 0017 1510 0023 1520 7DAB,1.53645E+15,5.690951377,-56,0,1
1703 0003 6B03 5024 40A7 0E00,1.53645E+15,1.021513859,-61,0,1
1703 0003 3B03 5024 50A3 0E00,1.53645E+15,0.861979857,-66,0,1
1,1.53645E+15,3.929941433,-63,0,1
1703 0003 0B03 5024 40A7 0E00,1.53645E+15,4.120155051,-68,0,1
1703 0003 2B03 5024 88A5 0E00,1.53645E+15,1.027649782,-60.5,0,1
1703 0003 6B03 5024 40A7 0E00,1.53645E+15,0.966290551,-60.5,0,1
1,1.53645E+15,3.874718125,-63.5,0,1
1703 0003 2B03 5024 88A5 0E00,1.53645E+15,0.935610935,-60,0,1
1703 0003 3B03 5024 50A3 0E00,1.53645E+15,0.825164318,-66,0,1
1703 0003 8B03 5024 5CA7 0E00,1.53645E+15,2.899106344,-59.5,0,1
E200 0017 1510 0023 1520 7DAB,1.53645E+15,5.408698912,-56.5,0,1
1703 0003 2B03 5024 0CA8 0E00,1.53645E+15,0.450873006,-65,0,1
1703 0003 0B03 5024 40A7 0E00,1.53645E+15,4.02198028,-68,0,1
1,1.53645E+15,0.407921544,-58,0,2
1703 0003 8B03 5024 10A7 0E00,1.53645E+15,0.757669164,-64,0,2
E200 0017 1510 0023 1520 7DAB,1.53645E+15,0.696309932,-54,0,2
9703 0003 6B03 5024 70A8 0E00,1.53645E+15,5.138718294,-63.5,0,2
1703 0003 6B03 5024 40A7 0E00,1.53645E+15,2.917514113,-63.5,0,2
1,1.53645E+15,0.444737083,-58,0,2
9703 0003 6B03 5024 70A8 0E00,1.53645E+15,5.101902755,-64,0,2
1703 0003 8B03 5024 10A7 0E00,1.53645E+15,0.481552622,-63,0,2
E200 0017 1510 0023 1520 7DAB,1.53645E+15,0.65335847,-54.5,0,2
1703 0003 6B03 5024 40A7 0E00,1.53645E+15,3.02796073,-62.5,0,2
1001,1.53645E+15,5.083494985,-60.5,0,3
E200 0017 1510 0023 1520 7DAB,1.53645E+15,3.850174432,-55,0,3
1,1.53645E+15,5.089630909,-63.5,0,3
E200 0017 1510 0023 1520 7DAB,1.53645E+15,3.874718125,-55,0,3
1001,1.53645E+15,5.077359062,-60,0,3
1,1.53645E+15,4.942368753,-63,0,3
E200 0017 1510 0023 1520 7DAB,1.53645E+15,5.065087216,-56,0,1
1,1.53645E+15,4.199922052,-64.5,0,1
1703 0003 6B03 5024 40A7 0E00,1.53645E+15,0.880387627,-61,0,1
1703 0003 2B03 5024 0CA8 0E00,1.53645E+15,0.346562312,-65,0,1
1703 0003 8B03 5024 5CA7 0E00,1.53645E+15,2.850018958,-59.5,0,1
1703 0003 3B03 5024 50A3 0E00,1.53645E+15,0.917203166,-66,0,1
1703 0003 2B03 5024 88A5 0E00,1.53645E+15,0.800620626,-60.5,0,1
E200 0017 1510 0023 1520 7DAB,1.53645E+15,4.80124252,-57,0,1
1703 0003 2B03 5024 0CA8 0E00,1.53645E+15,0.101125386,-64,0,1
1,1.53645E+15,4.114019128,-63.5,0,1
1703 0003 3B03 5024 50A3 0E00,1.53645E+15,0.499960391,-65.5,0,1
1703 0003 2B03 5024 88A5 0E00,1.53645E+15,0.665630316,-60.5,0,1
1703 0003 8B03 5024 5CA7 0E00,1.53645E+15,2.727300495,-59.5,0,1
1703 0003 6B03 5024 40A7 0E00,1.53645E+15,0.947882781,-61,0,1
E200 0017 1510 0023 1520 7DAB,1.53645E+15,0.377241928,-54.5,0,2
1703 0003 6B03 5024 40A7 0E00,1.53645E+15,2.751844188,-63.5,0,2
1703 0003 8B03 5024 10A7 0E00,1.53645E+15,0.426329313,-62,0,2
9703 0003 6B03 5024 70A8 0E00,1.53645E+15,4.807378444,-63,0,2
1,1.53645E+15,0.450873006,-58,0,2
1703 0003 8B03 5024 10A7 0E00,1.53645E+15,0.371106005,-63,0,2
9703 0003 6B03 5024 70A8 0E00,1.53645E+15,5.089630909,-62,0,2
1,1.53645E+15,0.499960391,-58.5,0,2
E200 0017 1510 0023 1520 7DAB,1.53645E+15,0.315882697,-54.5,0,2
1703 0003 6B03 5024 40A7 0E00,1.53645E+15,2.727300495,-64.5,0,2
E200 0017 1510 0023 1520 7DAB,1.53645E+15,3.825630739,-55,0,3
1001,1.53645E+15,5.187805679,-60.5,0,3
1,1.53645E+15,4.905553214,-62.5,0,3
E200 0017 1510 0023 1520 7DAB,1.53645E+15,3.874718125,-55,0,3
1,1.53645E+15,5.003727984,-62.5,0,3
1001,1.53645E+15,5.347339681,-61,0,3
1703 0003 6B03 5024 40A7 0E00,1.53645E+15,0.806756549,-60,0,1
E200 0017 1510 0023 1520 7DAB,1.53645E+15,4.341048284,-56,0,1
1703 0003 3B03 5024 50A3 0E00,1.53645E+15,0.53677593,-67.5,0,1
1703 0003 8B03 5024 5CA7 0E00,1.53645E+15,2.573902416,-61,0,1
1703 0003 2B03 5024 88A5 0E00,1.53645E+15,0.53677593,-60,0,1
1703 0003 2B03 5024 0CA8 0E00,1.53645E+15,6.175689306,-63,0,1
1,1.53645E+15,4.402407516,-65,0,1
E200 0017 1510 0023 1520 7DAB,1.53645E+15,4.267417206,-56,0,1
1703 0003 2B03 5024 0CA8 0E00,1.53645E+15,5.94866015,-64,0,1
1703 0003 6B03 5024 40A7 0E00,1.53645E+15,0.659494393,-61,0,1
1703 0003 8B03 5024 5CA7 0E00,1.53645E+15,2.506407262,-60.5,0,1
1703 0003 3B03 5024 50A3 0E00,1.53645E+15,0.493824468,-66,0,1
1703 0003 2B03 5024 88A5 0E00,1.53645E+15,0.43860116,-60.5,0,1
1,1.53645E+15,4.426951208,-65,0,1
1703 0003 8B03 5024 24A7 0E00,1.53645E+15,2.162795565,-65,0,1
E200 0017 1510 0023 1520 7DAB,1.53645E+15,6.267728154,-55.5,0,2
1703 0003 8B03 5024 10A7 0E00,1.53645E+15,0.217707926,-63.5,0,2
1,1.53645E+15,0.610407008,-58,0,2
9703 0003 6B03 5024 70A8 0E00,1.53645E+15,4.764426982,-63,0,2
1703 0003 6B03 5024 40A7 0E00,1.53645E+15,2.13211595,-63,0,2
E200 0017 1510 0023 1520 7DAB,1.53645E+15,6.145009691,-55.5,0,2
1703 0003 8B03 5024 10A7 0E00,1.53645E+15,0.033630232,-62.5,0,2
1,1.53645E+15,0.647222547,-58,0,2
9703 0003 6B03 5024 70A8 0E00,1.53645E+15,4.807378444,-63,0,2
E200 0017 1510 0023 1520 7DAB,1.53645E+15,3.672232661,-56.5,0,3
1001,1.53645E+15,5.709359147,-60,0,3
1,1.53645E+15,4.91782506,-62.5,0,3
1,1.53645E+15,4.746019212,-62,0,3
1001,1.53645E+15,5.6173203,-60,0,3
E200 0017 1510 0023 1520 7DAB,1.53645E+15,3.635417122,-57,0,3
E200 0017 1510 0023 1520 7DAB,1.53645E+15,3.598601583,-54,0,1
1703 0003 8B03 5024 24A7 0E00,1.53645E+15,2.199611104,-65,0,1
1703 0003 2B03 5024 88A5 0E00,1.53645E+15,6.273864077,-62,0,1
1703 0003 8B03 5024 10A7 0E00,1.53645E+15,3.371572426,-64,0,1
1703 0003 2B03 5024 0CA8 0E00,1.53645E+15,5.243028987,-64,0,1
1703 0003 8B03 5024 5CA7 0E00,1.53645E+15,1.886679023,-64,0,1
1,1.53645E+15,5.120310524,-67,0,1
1,1.53645E+15,5.181669756,-67.5,0,1
1703 0003 8B03 5024 5CA7 0E00,1.53645E+15,1.935766409,-63.5,0,1
1703 0003 8B03 5024 24A7 0E00,1.53645E+15,1.948038255,-66,0,1
1703 0003 2B03 5024 0CA8 0E00,1.53645E+15,5.279844526,-63,0,1
1703 0003 6B03 5024 40A7 0E00,1.53645E+15,5.924116457,-62,0,1
E200 0017 1510 0023 1520 7DAB,1.53645E+15,3.506562736,-53.5,0,1
1703 0003 2B03 5024 88A5 0E00,1.53645E+15,6.230912615,-62,0,1
1703 0003 8B03 5024 10A7 0E00,1.53645E+15,3.371572426,-64,0,1
1703 0003 8B03 5024 10A7 0E00,1.53645E+15,6.267728154,-63.5,0,2
1,1.53645E+15,0.763805087,-58,0,2
9703 0003 6B03 5024 70A8 0E00,1.53645E+15,4.831922136,-62,0,2
E200 0017 1510 0023 1520 7DAB,1.53645E+15,5.83207761,-56,0,2
1703 0003 8B03 5024 10A7 0E00,1.53645E+15,0.058173924,-63.5,0,2
9703 0003 6B03 5024 70A8 0E00,1.53645E+15,4.770562905,-62,0,2
E200 0017 1510 0023 1520 7DAB,1.53645E+15,5.789126148,-57,0,2
1,1.53645E+15,0.806756549,-57.5,0,2
1,1.53645E+15,4.678524057,-63,0,3
E200 0017 1510 0023 1520 7DAB,1.53645E+15,3.57405789,-58,0,3
1001,1.53645E+15,5.764582455,-59.5,0,3
E200 0017 1510 0023 1520 7DAB,1.53645E+15,3.580193813,-58.5,0,3
1001,1.53645E+15,5.789126148,-59.5,0,3
1,1.53645E+15,4.727611443,-62.5,0,3
E200 0017 1510 0023 1520 7DAB,1.53645E+15,3.279533579,-53,0,1
1703 0003 6B03 5024 40A7 0E00,1.53645E+15,5.697087301,-62,0,1
1703 0003 8B03 5024 10A7 0E00,1.53645E+15,3.224310271,-64,0,1
1703 0003 8B03 5024 24A7 0E00,1.53645E+15,1.825319792,-64.5,0,1
1703 0003 2B03 5024 88A5 0E00,1.53645E+15,6.083650459,-63,0,1
1703 0003 8B03 5024 6CA9 0E00,1.53645E+15,5.322795988,-64,0,1
1703 0003 2B03 5024 0CA8 0E00,1.53645E+15,4.991456138,-63,0,1
1703 0003 8B03 5024 5CA7 0E00,1.53645E+15,1.481708095,-64.5,0,1
1703 0003 8B03 5024 28A6 0E00,1.53645E+15,1.131960476,-64,0,1
E200 0017 1510 0023 1520 7DAB,1.53645E+15,3.199766578,-53,0,1
1703 0003 2B03 5024 0CA8 0E00,1.53645E+15,4.954640599,-63,0,1
1703 0003 2B03 5024 88A5 0E00,1.53645E+15,5.917980534,-63.5,0,1
1703 0003 8B03 5024 24A7 0E00,1.53645E+15,1.622834328,-65,0,1
1703 0003 8B03 5024 28A6 0E00,1.53645E+15,1.223999323,-64.5,0,1
1703 0003 6B03 5024 40A7 0E00,1.53645E+15,5.445514451,-62,0,1
1703 0003 8B03 5024 10A7 0E00,1.53645E+15,3.212038424,-63.5,0,1
1703 0003 8B03 5024 6CA9 0E00,1.53645E+15,5.022135754,-64,0,1
1703 0003 8B03 5024 5CA7 0E00,1.53645E+15,1.481708095,-64.5,0,1
1703 0003 8B03 5024 10A7 0E00,1.53645E+15,6.175689306,-63.5,0,2
9703 0003 6B03 5024 70A8 0E00,1.53645E+15,4.788970674,-63.5,0,2
E200 0017 1510 0023 1520 7DAB,1.53645E+15,5.555961068,-57.5,0,2
9703 0003 6B03 5024 70A8 0E00,1.53645E+15,4.868737675,-63.5,0,2
1703 0003 8B03 5024 10A7 0E00,1.53645E+15,6.169553383,-63,0,2
1,1.53645E+15,0.855843934,-57.5,0,2
1,1.53645E+15,4.543533748,-62.5,0,3
E200 0017 1510 0023 1520 7DAB,1.53645E+15,3.586329736,-61,0,3
1001,1.53645E+15,5.660271762,-59.5,0,3
1,1.53645E+15,4.500582286,-62,0,3
E200 0017 1510 0023 1520 7DAB,1.53645E+15,3.59246566,-63,0,3
1001,1.53645E+15,5.936388304,-59.5,0,3
1703 0003 8B03 5024 24A7 0E00,1.53645E+15,1.481708095,-66,0,1
1703 0003 8B03 5024 10A7 0E00,1.53645E+15,3.132271423,-64,0,1
1703 0003 2B03 5024 88A5 0E00,1.53645E+15,5.709359147,-64.5,0,1
1703 0003 6B03 5024 40A7 0E00,1.53645E+15,5.279844526,-62.5,0,1
E200 0017 1510 0023 1520 7DAB,1.53645E+15,2.923650036,-52.5,0,1
1703 0003 8B03 5024 6CA9 0E00,1.53645E+15,5.16939791,-64,0,1
1703 0003 2B03 5024 0CA8 0E00,1.53645E+15,4.70306775,-63.5,0,1
1703 0003 8B03 5024 28A6 0E00,1.53645E+15,0.794484703,-64.5,0,1
1703 0003 8B03 5024 5CA7 0E00,1.53645E+15,1.230135246,-66,0,1
1703 0003 8B03 5024 6CA9 0E00,1.53645E+15,5.187805679,-63.5,0,1
E200 0017 1510 0023 1520 7DAB,1.53645E+15,2.880698574,-52.5,0,1
1703 0003 8B03 5024 28A6 0E00,1.53645E+15,0.641086624,-64.5,0,1
1703 0003 2B03 5024 88A5 0E00,1.53645E+15,5.562096991,-64,0,1
1703 0003 8B03 5024 24A7 0E00,1.53645E+15,1.273086708,-65,0,1
1703 0003 8B03 5024 10A7 0E00,1.53645E+15,2.991145191,-64.5,0,1
1703 0003 2B03 5024 0CA8 0E00,1.53645E+15,4.623300749,-63.5,0,1
1703 0003 6B03 5024 40A7 0E00,1.53645E+15,5.138718294,-62.5,0,1
E200 0017 1510 0023 1520 7DAB,1.53645E+15,5.083494985,-59.5,0,2
1,1.53645E+15,0.880387627,-57.5,0,2
1703 0003 8B03 5024 10A7 0E00,1.53645E+15,5.850485379,-63.5,0,2
1703 0003 8B03 5024 10A7 0E00,1.53645E+15,5.807533917,-64,0,2
1,1.53645E+15,0.935610935,-57.5,0,2
E200 0017 1510 0023 1520 7DAB,1.53645E+15,4.838058059,-60,0,2
1001,1.53645E+15,5.973203842,-59,0,3
9703 0003 6B03 5024 70A8 0E00,1.53645E+15,5.304388219,-65,0,3
1,1.53645E+15,4.35332013,-62,0,3
9703 0003 6B03 5024 70A8 0E00,1.53645E+15,5.328931912,-64.5,0,3
1,1.53645E+15,4.390135669,-63,0,3
1001,1.53645E+15,5.94866015,-58.5,0,3
1703 0003 8B03 5024 10A7 0E00,1.53645E+15,2.751844188,-64.5,0,1
1703 0003 2B03 5024 0CA8 0E00,1.53645E+15,4.298096822,-64,0,1
1703 0003 6B03 5024 40A7 0E00,1.53645E+15,4.739883289,-63,0,1
1703 0003 8B03 5024 28A6 0E00,1.53645E+15,0.407921544,-64.5,0,1
E200 0017 1510 0023 1520 7DAB,1.53645E+15,2.653669417,-51.5,0,1
9703 0003 1B03 5024 F0A3 0E00,1.53645E+15,5.328931912,-64.5,0,1
1703 0003 8B03 5024 24A7 0E00,1.53645E+15,0.935610935,-65,0,1
1,1.53645E+15,1.328310017,-68.5,0,1
1703 0003 8B03 5024 6CA9 0E00,1.53645E+15,4.966912446,-63.5,0,1
1,1.53645E+15,1.223999323,-69.5,0,1
E200 0017 1510 0023 1520 7DAB,1.53645E+15,2.610717955,-51.5,0,1
1703 0003 2B03 5024 0CA8 0E00,1.53645E+15,4.071067665,-64,0,1
1703 0003 8B03 5024 6CA9 0E00,1.53645E+15,4.985320215,-64,0,1
1703 0003 8B03 5024 24A7 0E00,1.53645E+15,0.954018704,-64.5,0,1
1703 0003 6B03 5024 40A7 0E00,1.53645E+15,4.46990267,-62.5,0,1
1703 0003 8B03 5024 10A7 0E00,1.53645E+15,2.770251957,-64.5,0,1
9703 0003 1B03 5024 F0A3 0E00,1.53645E+15,5.359611527,-64,0,1
1703 0003 8B03 5024 10A7 0E00,1.53645E+15,5.611184376,-64,0,2
E200 0017 1510 0023 1520 7DAB,1.53645E+15,4.224465744,-61,0,2
1,1.53645E+15,1.076737167,-56.5,0,2
1,1.53645E+15,1.009242013,-56.5,0,2
1703 0003 8B03 5024 10A7 0E00,1.53645E+15,5.654135839,-63.5,0,2
E200 0017 1510 0023 1520 7DAB,1.53645E+15,3.979028818,-61.5,0,2
1,1.53645E+15,4.193786128,-62,0,3
9703 0003 6B03 5024 70A8 0E00,1.53645E+15,5.249164911,-64,0,3
1001,1.53645E+15,5.973203842,-58,0,3
1001,1.53645E+15,5.94866015,-58,0,3
1,1.53645E+15,4.25514536,-63,0,3
9703 0003 6B03 5024 70A8 0E00,1.53645E+15,5.144854217,-64.5,0,3
1703 0003 8B03 5024 10A7 0E00,1.53645E+15,2.610717955,-65.5,0,1
1703 0003 2B03 5024 0CA8 0E00,1.53645E+15,3.678368584,-63.5,0,1
9703 0003 1B03 5024 F0A3 0E00,1.53645E+15,5.175533833,-64,0,1
E200 0017 1510 0023 1520 7DAB,1.53645E+15,2.451183953,-51.5,0,1
1703 0003 8B03 5024 6CA9 0E00,1.53645E+15,4.733747366,-63,0,1
1703 0003 8B03 5024 24A7 0E00,1.53645E+15,0.567455546,-65,0,1
1703 0003 6B03 5024 40A7 0E00,1.53645E+15,4.132426897,-62.5,0,1
1,1.53645E+15,1.806912023,-68,0,1
