1703 0003 6B03 5024 14A8 0E00,1536714072477010,0.6165429311262134,-64.0,0.0,1
1002,1536714072496067,2.972737421318558,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714072506493,4.862601751993668,-58.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714072511442,2.702756802650685,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714072522597,4.985320215024519,-59.0,0.0,2
1002,1536714072530014,3.126135500107122,-61.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714072534424,2.6107179553775466,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714072572192,4.887145444599838,-53.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536714072588545,0.5551836996107875,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714072594135,4.948504676115264,-54.0,0.0,1
1002,1536714072610679,3.1997665779256326,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714072615010,4.997592061327604,-59.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714072622840,2.6107179553775466,-63.0,0.0,2
1002,1536714072636478,3.1874947316225475,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714072641745,5.108038678055371,-59.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714072646367,2.5923101859229187,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714072684385,4.881009521448296,-53.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536714072693504,0.5367759301561597,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714072703151,4.84419398253904,-53.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536714072709960,0.8067565488240325,-63.5,0.0,1
1002,1536714072729180,3.2549898862895157,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714072735095,4.954640599266806,-59.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714072740566,2.389824721922014,-63.5,0.0,2
1002,1536714072751736,3.3163491178049416,-61.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714072756201,2.4573198765889823,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714072777807,4.881009521448296,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714072822588,4.733747365811274,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714072833894,4.721475519508189,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714072857797,5.0221357539337745,-59.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714072862943,2.438912107134355,-63.5,0.0,2
1002,1536714072870063,3.2611258094410585,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714072880032,5.05895129284303,-59.5,0.0,2
1002,1536714072885585,3.2365821168348883,-61.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714072895831,2.383688798770472,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714072934811,4.500582286052657,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714072951038,4.574213363871167,-54.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536714072980785,2.334601413558131,-64.0,0.0,2
1002,1536714072986387,3.40838796507808,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714072990750,5.114174601206913,-60.0,0.0,2
1002,1536714073005159,3.43293165768425,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714073010784,5.2123493716315945,-60.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714073017193,2.353009183012759,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714073061557,4.568077440719625,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714073072514,4.518990055507285,-53.5,0.0,1
1002,1536714073090828,3.4881549660481332,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714073098414,4.954640599266806,-60.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714073103657,2.3161936441035036,-65.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714073113348,2.45118395343744,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714073118680,5.0834949854492,-61.0,0.0,2
1002,1536714073124198,3.4145238882296227,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714073173753,4.469902670294943,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714073190945,4.383999746173348,-53.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536714073215204,2.1812033347695667,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714073220556,5.163261986419253,-60.5,0.0,2
1002,1536714073229551,3.561786043866644,-59.5,0.0,2
1002,1536714073241233,3.5740578901697293,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714073255778,5.071223139146115,-61.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714073260768,2.18733925792111,-64.0,0.0,2
1002,1536714073297690,3.6660967374428677,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714073302734,4.242873513687869,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714073314004,4.224465744233241,-53.5,0.0,1
1002,1536714073318891,3.389980195623452,-60.0,0.0,1
1002,1536714073343631,3.5986015827758995,-59.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714073348663,2.1321159495572264,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714073353219,4.942368752963722,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714073366909,4.966912445569891,-62.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714073374131,2.1627955653149398,-64.5,0.0,2
1002,1536714073378540,3.561786043866644,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714073419025,4.046523972838507,-54.5,0.0,1
1002,1536714073424560,3.537242351260474,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714073435579,4.064931742293135,-54.0,0.0,1
1002,1536714073440389,3.6292811985336124,-59.5,0.0,1
1002,1536714073478212,3.6415530448366975,-59.0,0.0,2
1002,1536714073518193,4.0097084339292515,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714073522512,3.7949511236252618,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714073534151,3.733591892109836,-55.0,0.0,1
1002,1536714073539952,3.5801938133212716,-58.5,0.0,1
1002,1536714073559684,3.758135584716006,-58.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714073564505,1.9173586392532371,-63.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714073577396,1.9296304855563218,-64.5,0.0,2
1002,1536714073581917,3.801087046776804,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714073618995,3.5679219670181865,-54.5,0.0,1
1002,1536714073625833,3.702912276352123,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714073638940,3.3593005798657396,-55.0,0.0,1
1002,1536714073643679,3.506562735502761,-58.5,0.0,1
1002,1536714073673037,3.8501744319891444,-58.0,0.0,2
1002,1536714073682543,3.8685822014437723,-58.0,0.0,2
1002,1536714073719611,3.5004268123512183,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714073724239,3.1874947316225475,-55.0,0.0,1
1002,1536714073739654,3.770407431019091,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714073744086,3.083184038046324,-55.5,0.0,1
1002,1536714073772166,3.9544851255653684,-58.0,0.0,2
1002,1536714073783331,3.9544851255653684,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714073818009,2.9175141129546747,-55.5,0.0,1
1002,1536714073823497,3.6722326605944104,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714073835847,2.71502864895377,-55.0,0.0,1
1002,1536714073841325,3.715184122655208,-57.0,0.0,1
1002,1536714073861138,4.003572510777708,-57.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714073874410,1.3773974019174915,-66.0,0.0,2
1002,1536714073885827,3.9913006644746236,-57.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714073892128,1.3958051713721185,-65.5,0.0,2
1002,1536714073926325,3.5433782744120164,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714073932016,2.5677664933167486,-55.0,0.0,1
1002,1536714073942670,3.721320045806751,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714073952200,2.494135415498238,-55.0,0.0,1
1002,1536714073973055,4.07720358859622,-57.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714073988845,1.3773974019174915,-65.0,0.0,2
1002,1536714073999281,4.120155050657018,-57.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714074021177,1.3958051713721185,-66.5,0.0,2
1002,1536714074054774,3.6415530448366975,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714074061845,2.1812033347695667,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714074072156,2.2180188736788224,-56.0,0.0,1
1002,1536714074076911,3.6354171216851547,-57.0,0.0,1
1002,1536714074098362,4.107883204353932,-57.0,0.0,2
1002,1536714074128268,4.132426896960103,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714074165198,2.083028564344886,-55.0,0.0,1
1002,1536714074172150,3.727455968958293,-56.5,0.0,1
1002,1536714074183822,3.6047375059274422,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714074188406,2.058484871738716,-55.0,0.0,1
1002,1536714074211896,4.15083466641473,-57.5,0.0,2
1002,1536714074223149,4.218329821081698,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714074260293,1.8559994077378112,-55.5,0.0,1
1002,1536714074265133,3.6170093522305273,-56.5,0.0,1
1002,1536714074274500,3.6783685837459528,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714074283680,1.9050867929501516,-55.0,0.0,1
1002,1536714074309601,4.181514282172444,-57.5,0.0,2
1002,1536714074322091,4.1753783590209,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714074361143,1.7210090984038748,-55.0,0.0,1
1002,1536714074366201,3.6783685837459528,-56.0,0.0,1
1002,1536714074375450,3.4574753502904203,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714074382238,1.7271450215554172,-54.5,0.0,1
1002,1536714074408925,4.1753783590209,-57.0,0.0,2
1002,1536714074422301,4.261281283142496,-57.0,0.0,2
1002,1536714074458979,3.6108734290789846,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714074463541,1.659649866888449,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714074478082,1.6351061742822788,-54.0,0.0,1
1002,1536714074483613,3.721320045806751,-56.0,0.0,1
1002,1536714074503242,4.230601667384784,-57.0,0.0,2
1002,1536714074519336,4.224465744233241,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714074555053,1.4203488639782886,-54.5,0.0,1
1002,1536714074561920,3.6231452753820697,-55.5,0.0,1
1002,1536714074571076,3.6967763532005806,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714074579784,1.512387711251428,-54.5,0.0,1
1002,1536714074600301,4.249009436839412,-57.0,0.0,2
1002,1536714074614513,4.261281283142496,-56.5,0.0,2
1002,1536714074652732,3.6170093522305273,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714074657804,1.3773974019174915,-53.5,0.0,1
1002,1536714074678085,3.5311064281089313,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714074682634,1.3344459398566935,-53.5,0.0,1
1002,1536714074700267,4.230601667384784,-56.5,0.0,2
1002,1536714074718539,4.31650459150638,-56.5,0.0,2
1002,1536714074752000,3.5433782744120164,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714074756732,1.156504168461959,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714074770611,1.0583293980372774,-53.5,0.0,1
1002,1536714074776146,3.561786043866644,-55.5,0.0,1
1002,1536714074795927,4.310368668354837,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714074800786,5.420970758784041,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714074814724,5.402562989329414,-62.0,0.0,2
1002,1536714074820680,4.285824975748667,-56.5,0.0,2
1002,1536714074856708,3.6660967374428677,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714074862403,1.0828730906434476,-52.5,0.0,1
1002,1536714074875500,3.5740578901697293,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714074881677,0.9172031655517987,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714074898617,5.224621217934679,-60.5,0.0,2
1002,1536714074903356,4.3471842072640925,-56.5,0.0,2
1002,1536714074916825,4.371727899870263,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714074923018,5.224621217934679,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714074960032,0.8435720877332882,-53.0,0.0,1
1002,1536714074965404,3.5986015827758995,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714074978831,0.8313002414302026,-53.0,0.0,1
1002,1536714074984066,3.721320045806751,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714075004989,5.065087215994573,-59.0,0.0,2
1002,1536714075010742,4.396271592476433,-56.0,0.0,2
1002,1536714075023099,4.4085434387795175,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714075030504,5.046679446539945,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714075068198,0.6410866237323836,-52.5,0.0,1
1002,1536714075072698,3.6845045068974955,-55.0,0.0,1
1002,1536714075081683,3.6108734290789846,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714075087078,0.6410866237323836,-52.5,0.0,1
1002,1536714075111688,4.439223054537231,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714075116079,5.0221357539337745,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714075129092,4.9362328298121785,-58.5,0.0,2
1002,1536714075135478,4.414679361931061,-56.5,0.0,2
1002,1536714075171595,3.5924656596243567,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714075177544,0.5490477764592452,-52.0,0.0,1
1002,1536714075187038,3.537242351260474,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714075194360,0.5858633153685,-52.0,0.0,1
1002,1536714075220301,4.426951208234145,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714075224751,4.9791842918729765,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714075233244,4.966912445569891,-58.0,0.0,2
1002,1536714075239459,4.451494900840316,-56.5,0.0,2
1002,1536714075277277,3.6660967374428677,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714075282675,0.47541669864073377,-51.5,0.0,1
1002,1536714075297437,3.6722326605944104,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714075302222,0.4201933902768511,-51.5,0.0,1
1002,1536714075321177,4.476038593446486,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714075326448,4.881009521448296,-57.5,0.0,2
1002,1536714075338287,4.506718209204199,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714075343433,4.838058059387498,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714075379990,0.34042638930679736,-51.5,0.0,1
1002,1536714075386105,3.549514197563559,-55.0,0.0,1
1002,1536714075398386,3.6783685837459528,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714075402992,0.29747492724599933,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714075422746,4.788970674175157,-57.5,0.0,2
1002,1536714075431123,4.555805594416539,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714075441784,4.7276114426597315,-57.0,0.0,2
1002,1536714075447402,4.500582286052657,-56.5,0.0,2
1002,1536714075483252,3.5924656596243567,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714075488847,0.1870283105182331,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714075499056,0.20543607997286095,-51.5,0.0,1
1002,1536714075505976,3.6415530448366975,-55.0,0.0,1
1002,1536714075526539,4.531261901810369,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714075531913,4.733747365811274,-56.5,0.0,2
1002,1536714075543564,4.549669671264997,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714075550000,4.696931826902018,-56.5,0.0,2
1002,1536714075586539,3.6783685837459528,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714075591850,0.0581739243358399,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714075604149,0.07658169379046775,-52.0,0.0,1
1002,1536714075610083,3.6845045068974955,-55.0,0.0,1
1002,1536714075628088,4.58034928702271,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714075634083,4.647844441689678,-56.5,0.0,2
1002,1536714075644838,4.568077440719625,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714075652635,4.60489297962888,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714075691031,0.05203800118429669,-51.5,0.0,1
1002,1536714075696421,3.733591892109836,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714075708529,6.2431844610907445,-51.5,0.0,1
1002,1536714075713250,3.7397278152613787,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714075733754,4.549669671264997,-56.0,0.0,2
1002,1536714075738551,4.574213363871167,-56.5,0.0,2
1002,1536714075752984,4.537397824961912,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714075757348,4.60489297962888,-55.5,0.0,2
1002,1536714075793395,3.7519996615644637,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714075798211,6.126601921211436,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714075811367,6.089786382302181,-51.5,0.0,1
1002,1536714075816494,3.7090481995036657,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714075835788,4.537397824961912,-55.0,0.0,2
1002,1536714075841335,4.617164825931965,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714075853900,4.555805594416539,-55.0,0.0,2
1002,1536714075860003,4.623300749083508,-57.0,0.0,2
1002,1536714075894476,3.819494816231432,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714075900628,6.028427150786755,-51.0,0.0,1
1002,1536714075912089,3.7949511236252618,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714075918252,6.003883458180585,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714075939470,4.476038593446486,-55.0,0.0,2
1002,1536714075950295,4.647844441689678,-57.0,0.0,2
1002,1536714075961800,4.696931826902018,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714075967549,4.445358977688773,-54.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714076001729,5.9057086877559035,-51.0,0.0,1
1002,1536714076007519,3.702912276352123,-55.5,0.0,1
1002,1536714076019916,3.801087046776804,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714076025100,5.9057086877559035,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714076044381,4.402407515627975,-54.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714076060539,4.353320130415635,-54.0,0.0,2
1002,1536714076067707,4.77056290472053,-57.0,0.0,2
1002,1536714076103707,3.758135584716006,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714076108993,5.832077609937393,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714076118442,5.850485379392021,-50.5,0.0,1
1002,1536714076126651,3.758135584716006,-55.5,0.0,1
1002,1536714076145059,4.709203673205104,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714076152218,4.36559197671872,-54.0,0.0,2
1002,1536714076162633,4.776698827872072,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714076170145,4.36559197671872,-54.0,0.0,2
1002,1536714076206186,3.6783685837459528,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714076211865,5.764582455270425,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714076225641,5.715495070058084,-51.0,0.0,1
1002,1536714076230080,3.6538248911397826,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714076252426,4.359456053567177,-54.0,0.0,2
1002,1536714076257106,4.84419398253904,-57.5,0.0,2
1002,1536714076268844,4.739883288962816,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714076273592,4.334912360961007,-53.5,0.0,2
1002,1536714076309432,3.7090481995036657,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714076317451,5.6111843764818605,-51.0,0.0,1
1002,1536714076327810,3.6415530448366975,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714076336594,5.598912530178776,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714076352904,4.3042327452032945,-53.5,0.0,2
1002,1536714076359883,4.84419398253904,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714076370260,4.291960898900209,-54.0,0.0,2
1002,1536714076376428,4.86873767514521,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714076412093,5.476194067147924,-51.5,0.0,1
1002,1536714076417906,3.702912276352123,-56.0,0.0,1
1002,1536714076429658,3.6354171216851547,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714076435510,5.390291143026328,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714076459975,4.206057974778613,-53.5,0.0,2
1002,1536714076464896,4.850329905690582,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714076477396,4.1753783590209,-53.5,0.0,2
1002,1536714076482547,4.8748735982967535,-58.0,0.0,2
1002,1536714076515875,3.9053977403530276,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714076524367,5.359611527268616,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714076538839,5.402562989329414,-51.0,0.0,1
1002,1536714076543463,3.733591892109836,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714076573264,4.144698743263188,-53.5,0.0,2
1002,1536714076581947,5.00986390763069,-58.0,0.0,2
1002,1536714076592139,4.991456138176062,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714076602339,4.1569705895662725,-53.5,0.0,2
1002,1536714076638492,3.8256307393829743,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714076643563,5.261436756843935,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714076657508,5.224621217934679,-50.0,0.0,1
1002,1536714076662147,3.64768896798824,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714076682260,3.985164741323081,-53.5,0.0,2
1002,1536714076687352,5.028271677085317,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714076698501,3.9790288181715385,-53.5,0.0,2
1002,1536714076703310,5.040543523388402,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714076741705,5.0834949854492,-50.5,0.0,1
1002,1536714076753624,3.9483492024138256,-56.5,0.0,1
1002,1536714076763604,3.758135584716006,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714076770021,5.089630908600743,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714076788370,3.844038508837602,-53.5,0.0,2
1002,1536714076792864,5.0834949854492,-59.0,0.0,2
1002,1536714076808014,5.193941602176967,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714076814405,3.831766662534517,-53.5,0.0,2
1002,1536714076850288,4.034252126535422,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714076856803,4.942368752963722,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714076869832,4.973048368721434,-50.0,0.0,1
1002,1536714076875474,3.813358893079889,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714076894604,3.831766662534517,-53.0,0.0,2
1002,1536714076899241,5.285980449450105,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714076911592,3.7519996615644637,-53.5,0.0,2
1002,1536714076917802,5.279844526298563,-60.0,0.0,2
1002,1536714076952692,4.107883204353932,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714076958869,4.831922136235955,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714076973488,4.838058059387498,-51.0,0.0,1
1002,1536714076978832,4.089475434899304,-57.0,0.0,1
1002,1536714076996688,5.451650374541754,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714077001234,3.6660967374428677,-53.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714077016931,3.6722326605944104,-53.0,0.0,2
1002,1536714077021909,5.48846591345101,-60.5,0.0,2
1002,1536714077056261,4.114019127505475,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714077064140,4.703067750053561,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714077084541,4.690795903750476,-50.5,0.0,1
1002,1536714077090058,4.0956113580508475,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714077110313,3.549514197563559,-53.5,0.0,2
