1703 0003 0B03 5024 5CA7 0E00,1536714529227166,0.9049313192487132,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714529231744,3.6292811985336124,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714529236648,0.15021277160897828,-59.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536714529241546,0.5797273922169577,-62.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536714529250272,5.721630993209627,-62.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536714529254755,2.1750674116180244,-64.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536714529260501,5.506873682905637,-65.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536714529270802,1.536931403857598,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714529275475,1.2362711694320119,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714529314352,1.009242012824937,-50.5,0.0,1
1001,1536714529322033,5.2737086031470195,-60.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536714529329294,2.432776183982812,-66.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714529340640,0.9478827813095112,-50.0,0.0,1
1001,1536714529345375,5.2737086031470195,-59.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536714529364712,1.1810478610681292,-66.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536714529369408,2.7518441878630258,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714529377276,1.2669507851897253,-64.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536714529382382,5.678679531148829,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714529386950,0.9846983202187669,-55.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536714529399799,0.5735914690654154,-62.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536714529410903,6.261592230545372,-66.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536714529415462,1.5676110196153106,-64.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536714529420475,1.9725819476171198,-64.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536714529426295,1.9603101013140352,-67.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714529430963,4.212193897930156,-66.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536714529437718,1.8989508697986093,-65.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536714529442435,5.832077609937393,-62.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536714529447081,5.7584465321188825,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714529452622,0.24838754203365898,-58.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714529457950,0.9601546276125967,-63.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536714529486499,5.51300960605718,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536714529490979,0.7085817783993518,-62.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536714529495833,1.4878440186452568,-64.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536714529501223,2.02166933282946,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536714529506369,0.27293123463982916,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714529510949,1.3344459398566935,-64.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536714529515852,5.832077609937393,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714529520951,1.0031060896733948,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714529526055,3.3593005798657396,-61.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536714529531946,2.5554946470136635,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714529536694,1.2362711694320119,-56.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536714529541587,5.684815454300372,-63.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536714529546376,1.8621353308893536,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714529550850,0.24225161888211666,-58.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714529556640,1.217863399977384,-66.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714529566995,4.236737590536326,-66.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536714529573347,1.954174178162492,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714529618833,1.1380963990073312,-50.0,0.0,1
1001,1536714529624212,5.310524142056275,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714529643991,1.1871837842196715,-50.0,0.0,1
1001,1536714529649292,5.292116372601647,-60.0,0.0,1
1703 0003 6B03 5024 50A9 0E00,1536714529667322,1.536931403857598,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714529673335,1.4264847871298318,-56.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536714529678841,0.7515332404601498,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714529683740,0.22997977257903113,-58.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714529688580,1.2669507851897253,-67.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536714529702722,5.727766916361169,-63.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536714529709536,1.8621353308893536,-64.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536714529716524,1.892814946647066,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714529721551,1.5921547122214808,-64.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536714529726525,5.574368837572605,-63.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536714529731187,2.5002713386497804,-61.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714529735893,1.1933197073712138,-62.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714529740468,4.261281283142496,-67.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536714529748842,5.3166600652078175,-65.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536714529756213,0.21770792627594648,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714529761558,3.156815115864835,-62.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536714529766889,1.9173586392532371,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714529793082,0.29747492724599933,-57.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536714529804443,1.9234945624047795,-66.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536714529809018,5.347339680965531,-64.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536714529813616,5.617320299633404,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714529818770,1.4387566334329165,-64.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536714529823739,1.8191838688285555,-63.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536714529828393,5.690951377451914,-62.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714529835367,4.298096822051752,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714529842246,1.7578246373131297,-57.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536714529847170,2.432776183982812,-61.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536714529851950,1.7639605604646729,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536714529863278,0.29747492724599933,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714529869108,1.27922263149281,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714529874692,3.150679192713292,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536714529879571,0.8558439340363728,-63.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536714529892947,1.3528537093113204,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714529907430,1.2730867083412676,-64.5,0.0,2
1001,1536714529949573,5.476194067147924,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714529955713,1.451028479736002,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714529967990,1.3528537093113204,-50.5,0.0,1
1001,1536714529975944,5.402562989329414,-60.0,0.0,1
1703 0003 6B03 5024 40A5 0E00,1536714530003573,2.273242182042705,-65.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536714530008316,1.346717786159778,-64.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536714530014168,4.9362328298121785,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714530019852,1.3589896324628636,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714530031321,1.3528537093113204,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536714530035855,0.9908342433703092,-62.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714530048813,4.249009436839412,-64.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536714530053550,1.806912022525471,-63.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536714530061760,1.7210090984038748,-65.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536714530066903,5.378019296723243,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714530071499,0.3588341587614252,-57.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536714530077038,0.4447370828830213,-65.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536714530082009,5.384155219874786,-62.5,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536714530086722,2.3591451061643016,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714530091401,2.230290719981908,-58.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536714530098933,2.0462130254356303,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714530130289,0.33429046615525504,-57.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536714530134865,5.457786297693296,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714530140256,2.886834497196962,-63.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536714530145347,4.9362328298121785,-66.0,0.0,2
1703 0003 6B03 5024 40A5 0E00,1536714530149998,2.1750674116180244,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714530162161,2.5923101859229187,-58.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536714530167113,1.536931403857598,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536714530175690,0.5367759301561597,-65.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536714530180653,1.7210090984038748,-64.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536714530185459,5.267572679995477,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536714530196866,0.9785623970672246,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714530201515,1.2976304009474378,-66.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536714530206086,1.156504168461959,-63.5,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536714530212817,2.365281029315844,-61.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536714530217373,1.911222716101694,-66.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714530223146,1.4878440186452568,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714530228049,4.181514282172444,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714530274574,1.6228343279791932,-52.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536714530285519,1.849863484586269,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714530297564,1.6657857900399913,-52.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536714530304039,2.015533409677918,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714530319727,2.8991063435000473,-58.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536714530324572,1.2239993231289272,-65.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536714530329867,1.5430673270091404,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714530334793,0.3526982356098829,-57.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536714530340146,0.30361085039754254,-66.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536714530345622,5.1264464475099984,-63.0,0.0,2
1703 0003 6B03 5024 40A5 0E00,1536714530351363,2.015533409677918,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714530356307,0.8558439340363728,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714530362333,1.5430673270091404,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714530367237,2.5554946470136635,-63.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536714530372199,1.702601328949247,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714530377326,4.261281283142496,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714530382182,1.242407092583555,-66.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536714530386660,2.389824721922014,-66.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536714530391271,5.200077525328509,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536714530402645,1.0399216285826496,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714530435063,2.5739024164682913,-63.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536714530439890,1.1258245527042456,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714530446936,0.3158826967006272,-56.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714530452981,1.7700964836162152,-64.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536714530458172,5.292116372601647,-61.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536714530463039,0.4876885449438193,-66.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536714530467704,1.6044265585245663,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714530472493,3.3838442724719098,-58.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714530477885,4.298096822051752,-66.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536714530482613,2.21188295052728,-61.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536714530487840,5.157126063267711,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714530501037,0.9417468581579689,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536714530505602,1.1196886295527033,-62.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536714530514300,2.2609703357396205,-67.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536714530518849,1.4019410945236617,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714530524755,4.776698827872072,-69.0,0.0,2
1703 0003 6B03 5024 40A5 0E00,1536714530529338,2.0462130254356303,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714530571471,1.9725819476171198,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714530591527,1.9787178707686621,-52.0,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1536714530607446,5.077359062297658,-62.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714530615019,4.1569705895662725,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714530620422,0.34656231245834057,-56.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536714530626102,1.555339173312225,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536714530631656,1.113552706401161,-63.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536714530636325,4.948504676115264,-63.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536714530640860,2.064620794890258,-61.5,0.0,2
1703 0003 6B03 5024 40A5 0E00,1536714530645644,2.144387795860312,-65.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536714530651472,1.4448925565844597,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714530656029,2.310057720951961,-63.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536714530662460,1.199455630522757,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714530667170,1.8253197919800979,-63.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536714530672511,0.4140574671253088,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714530678137,3.8256307393829743,-58.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714530683126,0.9969701665218524,-63.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536714530692975,2.1566596421633966,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714530728911,5.046679446539945,-67.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536714530739391,1.6473780205853643,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714530744770,2.1750674116180244,-63.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536714530749676,5.0221357539337745,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714530754801,1.5001158649483424,-66.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714530759517,0.9908342433703092,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536714530766714,1.1319604758557889,-63.5,0.0,2
1703 0003 6B03 5024 40A5 0E00,1536714530771327,2.083028564344886,-65.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536714530775906,2.310057720951961,-66.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714530780416,1.9480382550109496,-64.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536714530786889,1.9787178707686621,-61.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714530793424,4.107883204353932,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714530802801,4.236737590536326,-57.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714530808183,0.33429046615525504,-56.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714530813838,5.077359062297658,-66.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536714530818819,1.408077017675204,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536714530824241,0.542911853307702,-65.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536714530829540,4.690795903750476,-63.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536714530834163,1.0583293980372774,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714530875385,2.395960645073557,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714530891755,2.4573198765889823,-53.5,0.0,1
1703 0003 0B03 5024 4CA9 0E00,1536714530907892,2.1198441032541417,-67.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714530912653,1.4142129408267463,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714530917744,1.9419023318594073,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714530922343,2.2425625662849926,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714530926920,4.4330871313856886,-57.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536714530932820,0.6165429311262134,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714530939340,0.3833778513675954,-57.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536714530944421,1.1503682453104158,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714530950265,4.224465744233241,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714530955225,1.027649782279565,-63.0,0.0,2
1703 0003 6B03 5024 40A5 0E00,1536714530962794,1.9909897170717477,-64.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536714530968418,4.758291058417444,-62.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536714530972965,1.2976304009474378,-62.5,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536714530977417,2.040077102284088,-60.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536714530981960,1.113552706401161,-63.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536714530986628,4.60489297962888,-63.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536714530991551,1.346717786159778,-63.5,0.0,2
1703 0003 6B03 5024 40A5 0E00,1536714531030289,2.0707567180418005,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714531035834,2.4695917228920674,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714531040472,0.3588341587614252,-57.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536714531048428,1.2730867083412676,-64.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536714531053111,2.144387795860312,-67.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536714531058382,2.0278052559810034,-61.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536714531063563,0.6165429311262134,-65.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536714531068180,4.463766747143401,-63.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536714531074405,1.27922263149281,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714531080024,4.8748735982967535,-56.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536714531084959,1.27922263149281,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714531091825,1.7516887141615873,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714531100152,1.512387711251428,-66.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714531107755,4.120155050657018,-65.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536714531112500,4.733747365811274,-64.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536714531117067,0.9785623970672246,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714531123982,5.034407600236859,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714531171810,3.052504422288611,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714531181430,2.9297859592577598,-55.5,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1536714531201588,4.525125978658827,-62.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714531206139,4.850329905690582,-67.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714531211814,1.0460575517341928,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714531216966,1.5430673270091404,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714531221655,5.200077525328509,-55.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536714531232283,4.353320130415635,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714531237395,0.4570089291861068,-57.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536714531242256,1.27922263149281,-63.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714531246873,4.114019127505475,-64.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536714531259946,2.463455799740525,-69.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536714531264695,0.6779021626416384,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714531269578,2.5370868775590356,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536714531274506,1.260814862038182,-64.0,0.0,2
1703 0003 6B03 5024 40A5 0E00,1536714531280449,1.9603101013140352,-65.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536714531285358,1.1012808600980755,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714531293146,1.4878440186452568,-68.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536714531298470,1.911222716101694,-61.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714531314247,2.408232491376642,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536714531318988,1.3099022472505233,-64.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536714531323733,4.531261901810369,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714531330162,1.5492032501606827,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714531334887,5.427106681935584,-55.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714531339670,4.973048368721434,-67.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714531344281,1.1503682453104158,-61.5,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536714531349062,1.874407177192439,-61.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536714531353745,1.0828730906434476,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714531359465,0.43246523657993574,-57.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714531364652,4.224465744233241,-65.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536714531370098,2.4818635691951525,-68.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536714531374510,0.6533584700354682,-66.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536714531379033,1.2117274768258417,-63.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536714531383988,4.3042327452032945,-65.0,0.0,2
1703 0003 6B03 5024 40A5 0E00,1536714531388549,1.7762324067677575,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714531400139,1.6964654057977047,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714531446154,3.5740578901697293,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714531457090,3.6108734290789846,-55.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536714531477801,1.0828730906434476,-61.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536714531482823,1.4203488639782886,-64.5,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536714531487870,1.8805431003439814,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714531492523,5.641863992239573,-55.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536714531503325,0.8006206256724901,-66.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536714531507894,2.8745626508938766,-67.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536714531512763,4.10174728120239,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714531518170,2.9236500361062174,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714531522777,4.856465828842126,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714531528073,0.47541669864073377,-58.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536714531533506,0.9846983202187669,-62.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536714531538438,4.3471842072640925,-63.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536714531544055,1.2117274768258417,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714531548917,1.1933197073712138,-62.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714531553855,4.028116203383879,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714531561704,1.6351061742822788,-65.5,0.0,2
1703 0003 6B03 5024 40A5 0E00,1536714531566266,1.8621353308893536,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714531586072,5.807533917331223,-54.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714531590594,4.021980280232336,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714531595460,0.4570089291861068,-58.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714531602184,2.9236500361062174,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536714531607408,1.4694362491906299,-64.0,0.0,2
