1703 0003 6B03 5024 6CA9 0E00,1537566639427276,3.8256307393829743,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537566639432578,6.114330074908351,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537566639440035,2.1198441032541417,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537566639445326,1.0828730906434476,-65.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1537566639450135,3.5311064281089313,-63.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537566639455334,4.426951208234145,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537566639459933,5.052815369691487,-61.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537566639465116,2.776387880469196,-66.0,0.0,2
1001,1537566639472211,5.985475688725957,-67.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537566639504495,5.967067919271329,-66.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537566639516583,5.065087215994573,-63.5,0.0,1
1001,1537566639523902,1.5921547122214808,-63.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1537566639533216,1.6719217131915345,-67.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537566639543241,5.267572679995477,-63.5,0.0,1
1001,1537566639551261,1.6903294826461615,-63.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537566639569404,5.954796072968245,-66.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1537566639589646,4.003572510777708,-60.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537566639595398,4.218329821081698,-61.0,0.0,2
1001,1537566639600652,6.071378612847553,-66.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537566639604949,3.5863297364728144,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537566639609537,1.1012808600980755,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537566639615038,4.721475519508189,-60.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537566639619706,1.6964654057977047,-61.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537566639626430,2.8684267277423343,-64.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1537566639631032,3.3347568872595694,-63.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1537566639635854,3.089319961197867,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537566639640783,1.6228343279791932,-66.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537566639645898,5.8627572256951055,-63.0,0.0,2
1001,1537566639662306,5.75231060896734,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537566639667038,0.77607693306632,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537566639672319,1.7148731752523325,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537566639691833,3.985164741323081,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537566639699182,1.6535139437369066,-67.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537566639703920,4.261281283142496,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537566639708505,4.6846599805989335,-61.0,0.0,2
1703 0003 6B03 5024 18A9 0E00,1537566639713323,3.2304461936833455,-62.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537566639719364,3.4022520419265376,-65.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1537566639724260,3.1199995769555793,-61.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537566639729414,5.715495070058084,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537566639768229,4.831922136235955,-64.0,0.0,1
1001,1537566639773371,1.8805431003439814,-62.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537566639779763,6.046834920241383,-66.0,0.0,1
1001,1537566639797464,1.9603101013140352,-63.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537566639802971,4.899417290902923,-63.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537566639818677,5.960931996119787,-66.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1537566639839174,3.9606210487169107,-60.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537566639844047,4.206057974778613,-61.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537566639849115,3.3347568872595694,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537566639854053,1.8007760993739277,-62.5,0.0,2
1001,1537566639859148,5.746174685815797,-64.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537566639863897,2.672077186892972,-67.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537566639870039,4.4944463629011135,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537566639874645,1.242407092583555,-68.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537566639880088,0.6963099320962662,-65.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537566639885474,5.666407684845744,-63.0,0.0,2
1703 0003 6B03 5024 18A9 0E00,1537566639891115,3.027960729682441,-62.5,0.0,2
1703 0003 1B03 5024 08A5 0E00,1537566639898005,2.9911451907731856,-63.5,0.0,2
1001,1537566639930786,5.6111843764818605,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537566639935344,0.7638050867632344,-65.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1537566639940397,2.733436418408398,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537566639945029,3.5986015827758995,-61.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1537566639949602,2.776387880469196,-63.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537566639954212,4.107883204353932,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537566639959078,1.217863399977384,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537566639963864,4.310368668354837,-60.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537566639969858,1.451028479736002,-62.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537566639974547,5.660271761694201,-63.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537566639979406,3.439067580835793,-63.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537566639985486,2.1505237190118542,-67.0,0.0,2
1001,1537566640019276,2.2609703357396205,-64.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537566640026378,4.469902670294943,-64.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537566640038878,5.3718833735717,-65.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537566640054149,4.322640514657922,-62.0,0.0,1
1001,1537566640061508,2.3284654904065887,-62.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537566640066606,5.402562989329414,-67.5,0.0,1
1703 0003 6B03 5024 6CA9 0E00,1537566640092354,3.2979413483503137,-63.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1537566640098467,2.6352616479837168,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537566640103618,0.8006206256724901,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537566640113294,5.5498251449664355,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537566640117896,3.6231452753820697,-56.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537566640123152,4.064931742293135,-60.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537566640128334,1.5001158649483424,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537566640133360,0.9049313192487132,-66.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537566640137992,2.0462130254356303,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537566640142707,4.12629097380856,-60.0,0.0,2
1703 0003 6B03 5024 18A9 0E00,1537566640157674,2.353009183012759,-63.5,0.0,2
1001,1537566640164455,5.770718378421967,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537566640192118,3.6967763532005806,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537566640196936,0.6901740089447239,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537566640201535,5.506873682905637,-63.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1537566640206490,2.5739024164682913,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537566640211281,4.064931742293135,-60.5,0.0,2
1703 0003 1B03 5024 08A5 0E00,1537566640215788,2.8561548814392492,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537566640220575,3.8931258940499425,-60.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537566640225699,1.3958051713721185,-62.5,0.0,2
1001,1537566640230240,5.635728069088031,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537566640235154,0.9969701665218524,-66.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537566640240905,3.083184038046324,-64.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537566640259833,1.935766408707864,-67.0,0.0,2
1001,1537566640308260,2.5616305701652062,-62.5,0.0,1
1703 0003 4B03 5024 88A5 0E00,1537566640329413,1.3589896324628636,-66.5,0.0,1
1703 0003 4B03 5024 88A5 0E00,1537566640347672,1.0521934748857351,-65.5,0.0,1
1001,1537566640353348,2.71502864895377,-63.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537566640359730,5.114174601206913,-66.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537566640378998,3.9913006644746236,-60.5,0.0,2
1703 0003 1B03 5024 08A5 0E00,1537566640384456,2.6229898016806317,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537566640390921,5.328931911510903,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537566640395926,3.396116118774995,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537566640400624,2.6413975711352595,-66.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537566640413841,1.3160381704020656,-62.5,0.0,2
1001,1537566640420819,5.420970758784041,-63.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1537566640425230,2.125980026405684,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537566640430482,0.5919992385200432,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537566640435349,3.6845045068974955,-61.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537566640440464,2.831611188833079,-63.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537566640447189,1.8375916382831834,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537566640456225,1.3099022472505233,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537566640483293,3.506562735502761,-62.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537566640488816,5.3166600652078175,-62.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537566640493532,4.021980280232336,-60.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1537566640498369,2.0093974865263755,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537566640504107,0.9110672424002564,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537566640510910,2.353009183012759,-66.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537566640515482,1.156504168461959,-62.5,0.0,2
1703 0003 1B03 5024 08A5 0E00,1537566640520646,2.604582032226004,-63.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537566640531901,3.052504422288611,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537566640536482,3.7090481995036657,-60.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537566640541278,0.628814777429298,-65.0,0.0,2
1001,1537566640545913,5.5498251449664355,-64.0,0.0,2
1001,1537566640581736,2.7825238036207383,-62.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537566640589611,5.040543523388402,-64.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1537566640595959,1.9603101013140352,-65.5,0.0,1
1001,1537566640615116,2.672077186892972,-62.0,0.0,1
1703 0003 4B03 5024 88A5 0E00,1537566640627548,0.7147177015508941,-64.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537566640632157,4.733747365811274,-66.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537566640668615,3.8379025856860594,-60.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537566640673815,5.089630908600743,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537566640678435,3.4574753502904203,-63.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1537566640683022,2.647533494286802,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537566640691042,3.5924656596243567,-60.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537566640695709,0.9662905507641391,-63.5,0.0,2
1001,1537566640704808,5.457786297693296,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537566640709789,0.8006206256724901,-66.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1537566640715948,2.125980026405684,-64.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537566640722590,2.757980111014568,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537566640727247,0.47541669864073377,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537566640739867,0.2852030809429147,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537566640744576,3.537242351260474,-61.0,0.0,2
1001,1537566640750908,5.2737086031470195,-63.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537566640756038,4.9362328298121785,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537566640760829,1.0890090137949908,-63.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537566640765548,3.770407431019091,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537566640770241,0.8067565488240325,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537566640775617,3.389980195623452,-63.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537566640785682,2.6659412637414297,-64.5,0.0,2
1703 0003 1B03 5024 08A5 0E00,1537566640792021,2.764116034166111,-63.0,0.0,2
1703 0003 6B03 5024 18A9 0E00,1537566640797932,1.6657857900399913,-64.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537566640838341,0.40792154397376557,-65.5,0.0,1
1001,1537566640843080,2.7395723415599402,-61.5,0.0,1
1002,1537566640848318,1.0521934748857351,-64.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537566640856697,4.81965028993287,-67.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1537566640878826,1.874407177192439,-68.5,0.0,1
1703 0003 4B03 5024 88A5 0E00,1537566640891210,0.6472225468839259,-64.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1537566640896940,1.9603101013140352,-66.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1537566640901527,1.616698404827651,-64.5,0.0,1
1001,1537566640906121,2.7088927258022277,-61.5,0.0,1
1002,1537566640912327,0.8006206256724901,-63.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537566640934244,0.9724264739156814,-62.5,0.0,2
1703 0003 1B03 5024 08A5 0E00,1537566640940008,2.42664026083127,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537566640944636,0.30361085039754254,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537566640949710,3.2733976557441435,-60.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537566640954338,3.2427180399864306,-64.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537566640959225,2.6659412637414297,-63.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537566640963767,4.7276114426597315,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537566640968692,3.702912276352123,-60.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1537566640974454,1.512387711251428,-65.5,0.0,2
1001,1537566640979277,5.218485294783137,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537566640987789,0.7453973173086066,-66.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537566641002841,2.604582032226004,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537566641007445,1.911222716101694,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537566641019512,3.1874947316225475,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537566641029114,0.37724192821605307,-66.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1537566641033711,2.5432228007105784,-60.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537566641040860,4.905553214054466,-63.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537566641045829,3.494290889199676,-61.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537566641050857,0.819028395127118,-63.0,0.0,2
1001,1537566641055953,5.1878056790254234,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537566641060806,3.138407346410207,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537566641096956,6.102058228605266,-64.5,0.0,1
1001,1537566641101670,2.8991063435000473,-60.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1537566641115139,1.2301352462804696,-62.0,0.0,1
1002,1537566641120181,1.0890090137949908,-62.5,0.0,1
1703 0003 4B03 5024 88A5 0E00,1537566641131727,0.3895137745191386,-65.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537566641139738,3.9176695866561126,-67.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1537566641144806,2.1505237190118542,-69.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1537566641150316,1.3896692482205761,-65.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1537566641165991,1.4448925565844597,-63.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1537566641170582,1.5307954807060549,-67.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1537566641179125,1.0521934748857351,-64.5,0.0,1
1002,1537566641184409,1.1258245527042456,-62.0,0.0,1
1001,1537566641188814,2.8745626508938766,-59.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537566641211793,2.800931573075366,-60.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537566641216512,3.4574753502904203,-61.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537566641221373,4.696931826902018,-63.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1537566641226498,2.420504337679727,-63.5,0.0,2
1001,1537566641231498,5.181669755873881,-63.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537566641239150,2.5309509544074933,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537566641244385,0.7208536247024364,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537566641256996,3.14454326956175,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537566641290178,3.3470287335626545,-60.5,0.0,2
1001,1537566641304499,5.163261986419253,-62.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537566641310035,4.592621133325795,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537566641314577,1.3283100167051503,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537566641319210,2.886834497196962,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537566641324325,2.8254752656815363,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537566641329823,0.3956496976706809,-67.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1537566641334601,2.549358723862121,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537566641339156,0.43246523657993574,-64.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537566641343830,2.389824721922014,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537566641381072,1.217863399977384,-64.0,0.0,1
1002,1537566641386062,1.322174093553608,-60.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1537566641390903,1.199455630522757,-66.0,0.0,1
1001,1537566641395294,2.9052422666515896,-59.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1537566641414429,1.0460575517341928,-63.5,0.0,1
1001,1537566641424334,2.8254752656815363,-60.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1537566641428692,1.0399216285826496,-63.5,0.0,1
1703 0003 4B03 5024 88A5 0E00,1537566641433546,0.05203800118429669,-66.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537566641438005,5.690951377451914,-64.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1537566641444345,1.3405818630082358,-64.0,0.0,1
1002,1537566641453749,1.4142129408267463,-60.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1537566641458952,1.2485430157350974,-66.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537566641478603,0.24225161888211666,-67.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537566641483729,4.506718209204199,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537566641491014,3.482019042896591,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537566641496455,1.113552706401161,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537566641501165,0.7208536247024364,-65.0,0.0,2
1001,1537566641506926,5.200077525328509,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537566641519315,2.5677664933167486,-61.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537566641523980,2.18733925792111,-64.5,0.0,2
1703 0003 1B03 5024 08A5 0E00,1537566641529534,2.3591451061643016,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537566641553065,3.3286209641080267,-62.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1537566641558032,2.432776183982812,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537566641563187,1.174911937916586,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537566641568946,6.224776691636118,-67.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537566641588731,2.45118395343744,-61.5,0.0,2
1001,1537566641594974,5.0834949854492,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537566641599606,4.341048284112549,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537566641606819,0.6840380857931816,-64.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537566641617426,2.1321159495572264,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537566641622502,2.8806985740454194,-67.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537566641660170,1.0337857054311073,-64.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1537566641665814,1.3405818630082358,-64.0,0.0,1
1703 0003 4B03 5024 88A5 0E00,1537566641670457,0.06430984748738222,-66.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1537566641675389,1.199455630522757,-65.5,0.0,1
1002,1537566641680414,1.536931403857598,-60.0,0.0,1
1001,1537566641684519,2.9359218824093025,-60.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537566641691404,5.746174685815797,-64.5,0.0,1
1703 0003 4B03 5024 88A5 0E00,1537566641711908,6.2431844610907445,-66.0,0.0,1
1002,1537566641716934,1.4142129408267463,-59.5,0.0,1
1001,1537566641724585,2.764116034166111,-59.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537566641730208,5.838213533088935,-64.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1537566641736625,1.242407092583555,-63.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1537566641743845,0.8435720877332882,-64.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1537566641748454,1.2239993231289272,-66.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537566641768307,0.4570089291861068,-63.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537566641778763,3.138407346410207,-62.0,0.0,2
1002,1537566641783930,2.886834497196962,-66.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537566641788479,2.205747027375737,-65.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1537566641793076,2.389824721922014,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537566641798825,2.254834412588078,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537566641811924,2.604582032226004,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537566641816797,1.3896692482205761,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537566641823517,6.273864076848458,-67.0,0.0,2
1001,1537566641828121,5.236893064237764,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537566641843070,0.40792154397376557,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537566641847846,6.194097075878404,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537566641853246,0.5919992385200432,-65.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537566641858062,2.18733925792111,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537566641863372,2.21188295052728,-61.5,0.0,2
1002,1537566641868487,2.819339342529994,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537566641873395,3.0218248065308986,-60.5,0.0,2
1001,1537566641878130,5.132582370661541,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537566641882565,4.291960898900209,-63.5,0.0,2
1703 0003 1B03 5024 08A5 0E00,1537566641887727,2.395960645073557,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537566641892213,2.757980111014568,-66.5,0.0,2
1001,1537566641928268,2.8500189582877065,-60.0,0.0,1
1002,1537566641934227,1.4203488639782886,-60.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1537566641940311,1.156504168461959,-63.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1537566641945767,0.9294750118548842,-64.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537566641957261,5.365747450420158,-65.5,0.0,1
1703 0003 4B03 5024 88A5 0E00,1537566641961853,6.273864076848458,-67.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1537566641967209,0.9724264739156814,-66.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1537566641985925,0.9846983202187669,-64.0,0.0,1
1002,1537566641990982,1.408077017675204,-59.5,0.0,1
1703 0003 4B03 5024 88A5 0E00,1537566641995611,6.169553383272234,-66.5,0.0,1
1001,1537566642017425,2.9236500361062174,-59.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1537566642021944,1.242407092583555,-65.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537566642040449,3.083184038046324,-62.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537566642047036,1.8621353308893536,-67.0,0.0,2
1002,1537566642051537,2.764116034166111,-66.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537566642057774,3.9115336635045703,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537566642062876,0.3220186198521695,-65.0,0.0,2
