E200 0017 1510 0023 1520 7DAB,1536784472533752,2.42664026083127,-55.5,0.0,1
1002,1536784472540719,5.390291143026328,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784472556218,2.8745626508938766,-56.0,0.0,2
1002,1536784472563817,5.439378528238668,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784472576239,2.8684267277423343,-56.0,0.0,2
1002,1536784472582141,5.420970758784041,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784472616331,2.3161936441035036,-56.5,0.0,1
1002,1536784472625029,5.4639222208448395,-59.5,0.0,1
1002,1536784472637245,5.420970758784041,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784472642016,2.353009183012759,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784472661913,2.8745626508938766,-56.0,0.0,2
1002,1536784472668662,5.51300960605718,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784472679408,2.9481937287123876,-56.5,0.0,2
1002,1536784472686449,5.433242605087126,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784472722963,2.3284654904065887,-55.5,0.0,1
1002,1536784472727590,5.506873682905637,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784472748029,2.144387795860312,-56.5,0.0,1
1002,1536784472753377,5.605048453330318,-58.0,0.0,1
1002,1536784472771489,5.5682329144210625,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784472779086,2.9236500361062174,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784472790512,2.9236500361062174,-56.0,0.0,2
1002,1536784472795834,5.629592145936488,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784472835011,2.1382518727087687,-55.5,0.0,1
1002,1536784472840145,5.48846591345101,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784472856432,2.1198441032541417,-55.5,0.0,1
1002,1536784472862437,5.605048453330318,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784472878853,2.9666014981670155,-56.5,0.0,2
1002,1536784472883933,5.703223223754999,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784472896881,2.997281113924728,-56.5,0.0,2
1002,1536784472902867,5.678679531148829,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784472939224,2.0891644874964284,-55.5,0.0,1
1002,1536784472944584,5.709359146906542,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784472960218,1.9848537939202053,-56.0,0.0,1
1002,1536784472964843,5.3166600652078175,-58.0,0.0,1
1002,1536784472984947,5.690951377451914,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784472990457,2.9113781898031323,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784473004890,2.9788733444701005,-57.0,0.0,2
1002,1536784473009415,5.733902839512712,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784473046900,2.0707567180418005,-55.5,0.0,1
1002,1536784473052239,5.605048453330318,-58.5,0.0,1
1002,1536784473066293,5.660271761694201,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784473071056,2.1505237190118542,-56.0,0.0,1
1002,1536784473118823,5.666407684845744,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784473123628,2.015533409677918,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784473139767,2.0339411791325457,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784473157438,2.9297859592577598,-58.0,0.0,2
1002,1536784473166959,5.838213533088935,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784473176226,2.942057805560845,-58.0,0.0,2
1002,1536784473184174,5.819805763634308,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784473220606,1.9173586392532371,-55.0,0.0,1
1002,1536784473226199,5.684815454300372,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784473237988,1.7516887141615873,-54.5,0.0,1
1002,1536784473244629,5.8443494562404785,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784473262157,2.8991063435000473,-58.0,0.0,2
1002,1536784473269100,5.875029071998191,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784473282916,2.9604655750154727,-58.0,0.0,2
1002,1536784473287159,5.924116457210531,-59.0,0.0,2
1002,1536784473325047,5.8443494562404785,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784473329483,1.831455715131641,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784473349369,1.7332809447069595,-55.0,0.0,1
1002,1536784473354137,5.703223223754999,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784473372963,2.9236500361062174,-59.5,0.0,2
1002,1536784473379290,5.967067919271329,-58.5,0.0,2
1002,1536784473388601,5.954796072968245,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784473396652,2.8500189582877065,-58.5,0.0,2
1002,1536784473432339,5.9057086877559035,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784473439554,1.6964654057977047,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784473455023,1.6044265585245663,-55.0,0.0,1
1002,1536784473462554,5.9057086877559035,-58.0,0.0,1
1002,1536784473484459,6.028427150786755,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784473489376,2.6966208794991426,-59.5,0.0,2
1002,1536784473505136,6.108194151756808,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784473512279,2.8684267277423343,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784473549370,1.7639605604646729,-54.5,0.0,1
1002,1536784473556210,5.985475688725957,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784473577788,1.555339173312225,-55.5,0.0,1
1002,1536784473584940,5.960931996119787,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784473600587,2.6291257248321744,-60.5,0.0,2
1002,1536784473608320,6.194097075878404,-58.5,0.0,2
1002,1536784473625764,6.169553383272234,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784473630238,2.6904849563476,-60.5,0.0,2
1002,1536784473668310,6.046834920241383,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784473673044,1.573746942766853,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784473686809,1.4939799417968,-54.0,0.0,1
1002,1536784473692496,6.083650459150638,-59.0,0.0,1
1002,1536784473710887,6.249320384242288,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784473725908,2.408232491376642,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784473742264,2.322329567255046,-62.5,0.0,2
1002,1536784473750405,6.194097075878404,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784473784167,1.3896692482205761,-54.5,0.0,1
1002,1536784473792382,6.23091261478766,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784473807003,1.1258245527042456,-54.5,0.0,1
1002,1536784473811725,6.25545630739383,-58.5,0.0,1
1002,1536784473841269,0.06430984748738222,-57.5,0.0,2
1002,1536784473855686,0.08271761694201007,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784473891921,1.2239993231289272,-54.5,0.0,1
1002,1536784473898745,0.1256690790028081,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784473910247,1.174911937916586,-55.0,0.0,1
1002,1536784473917242,0.2545234651852013,-58.5,0.0,1
0001,1536784473937103,1.9173586392532371,-67.0,0.0,2
1002,1536784473942000,0.13180500215435043,-57.5,0.0,2
1002,1536784473955828,0.10112538639663793,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784473993057,1.156504168461959,-54.5,0.0,1
1002,1536784473997555,0.2606593883367445,-58.5,0.0,1
1002,1536784474009547,0.13794092530589275,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784474015597,1.1380963990073312,-55.0,0.0,1
1002,1536784474043670,0.17475646421514845,-57.0,0.0,2
0001,1536784474047821,2.1382518727087687,-67.5,0.0,2
1002,1536784474059870,0.18089238736669078,-57.5,0.0,2
0001,1536784474064080,2.1321159495572264,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784474102569,1.0337857054311073,-55.0,0.0,1
1002,1536784474107936,0.4631448523376491,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784474119556,0.7453973173086066,-55.0,0.0,1
1002,1536784474124789,0.4201933902768511,-59.0,0.0,1
0001,1536784474142228,2.1996111042241946,-67.5,0.0,2
1002,1536784474150794,0.21157200312440416,-57.0,0.0,2
1002,1536784474163736,0.24225161888211666,-57.0,0.0,2
0001,1536784474168141,2.1566596421633966,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784474203440,0.7453973173086066,-55.0,0.0,1
1002,1536784474210220,0.5613196227623298,-58.5,0.0,1
1002,1536784474222284,0.5367759301561597,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784474227186,0.7699410099147768,-55.0,0.0,1
0001,1536784474248235,2.2916499514973334,-67.5,0.0,2
1002,1536784474255068,0.2852030809429147,-57.0,0.0,2
1002,1536784474268075,0.26679531148828683,-57.0,0.0,2
0001,1536784474272979,2.230290719981908,-67.0,0.0,2
1002,1536784474307457,0.6165429311262134,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784474314691,0.7208536247024364,-55.0,0.0,1
1002,1536784474335822,0.6104070079746702,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784474340097,0.6226788542777557,-55.0,0.0,1
0001,1536784474360105,2.1627955653149398,-66.5,0.0,2
1002,1536784474366992,0.26679531148828683,-57.0,0.0,2
1002,1536784474382104,0.33429046615525504,-56.5,0.0,2
0001,1536784474386959,2.1934751810726523,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784474422081,0.5674555459138722,-55.5,0.0,1
1002,1536784474427392,0.5858633153685,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784474438800,0.5674555459138722,-55.0,0.0,1
1002,1536784474443435,0.8865235497940862,-59.0,0.0,1
1002,1536784474464537,0.37110600506451075,-56.5,0.0,2
0001,1536784474469226,2.0339411791325457,-66.5,0.0,2
1002,1536784474485982,0.3158826967006272,-56.5,0.0,2
0001,1536784474492916,2.420504337679727,-65.0,0.0,2
1002,1536784474529045,0.9662905507641391,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784474533350,0.33429046615525504,-56.0,0.0,1
1002,1536784474549038,1.070601244340363,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784474553531,0.21157200312440416,-55.5,0.0,1
1002,1536784474574607,0.36497008191296754,-57.0,0.0,2
0001,1536784474581011,2.3039217978004185,-66.5,0.0,2
1002,1536784474593617,0.4570089291861068,-57.0,0.0,2
0001,1536784474600396,2.4573198765889823,-66.0,0.0,2
1002,1536784474636097,0.8681157803394584,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784474641014,0.2238438494274888,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784474656263,0.039766154881212046,-56.5,0.0,1
1002,1536784474661981,1.113552706401161,-59.5,0.0,1
1002,1536784474681034,0.5060963143984472,-57.0,0.0,2
0001,1536784474690604,2.3591451061643016,-66.0,0.0,2
0001,1536784474704875,2.402096568225099,-66.5,0.0,2
1002,1536784474710110,0.4938244680953616,-57.0,0.0,2
1002,1536784474746458,0.9785623970672246,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784474754896,6.237048537939202,-56.0,0.0,1
1002,1536784474765168,1.1380963990073312,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784474771752,0.009086539123499549,-57.0,0.0,1
1002,1536784474796085,0.524504083853075,-57.5,0.0,2
0001,1536784474801940,2.432776183982812,-66.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536784474915677,3.856310355140687,-69.5,0.0,2
0001,1536784474924262,2.5616305701652062,-66.0,0.0,2
1002,1536784474929710,0.628814777429298,-58.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536784474960106,3.6538248911397826,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784474997734,5.721630993209627,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784475013622,5.660271761694201,-58.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536784475040431,3.5801938133212716,-67.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536784475048202,0.1256690790028081,-65.5,0.0,2
0001,1536784475052651,2.322329567255046,-66.5,0.0,2
1002,1536784475057098,0.7208536247024364,-58.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536784475069709,0.2238438494274888,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784475074315,4.752155135265902,-60.0,0.0,2
1002,1536784475087899,0.7576691636116921,-58.5,0.0,2
0001,1536784475092545,2.6168538785290894,-68.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536784475097091,3.6292811985336124,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784475131075,5.365747450420158,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784475145431,5.347339680965531,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784475166402,4.537397824961912,-59.5,0.0,2
0001,1536784475172099,2.494135415498238,-66.0,0.0,2
1002,1536784475176934,0.8067565488240325,-58.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536784475181507,0.13794092530589275,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536784475202519,3.5556501207151014,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536784475216173,0.16248461791206292,-65.0,0.0,2
1002,1536784475231658,0.9110672424002564,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784475238009,4.506718209204199,-53.5,0.0,2
0001,1536784475243652,2.432776183982812,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784475278272,5.108038678055371,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784475296791,5.138718293813083,-58.0,0.0,1
1002,1536784475322782,1.009242012824937,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784475332193,4.469902670294943,-59.0,0.0,2
0001,1536784475337247,2.506407261801323,-67.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536784475343769,0.14407684845743596,-64.5,0.0,2
0001,1536784475354890,2.463455799740525,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784475360189,4.451494900840316,-58.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536784475367310,6.273864076848458,-64.5,0.0,2
1002,1536784475372074,1.0215138591280226,-59.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536784475379541,3.2304461936833455,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784475419161,4.746019212114359,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784475435394,4.678524057447391,-57.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536784475452854,6.25545630739383,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536784475457667,3.2427180399864306,-68.0,0.0,2
0001,1536784475462124,2.604582032226004,-69.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784475467146,4.4085434387795175,-58.0,0.0,2
1002,1536784475475118,1.1319604758557889,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784475489379,4.4085434387795175,-57.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536784475509967,6.120465998059894,-64.5,0.0,2
0001,1536784475514614,2.4450480302858972,-67.0,0.0,2
1002,1536784475518951,1.156504168461959,-59.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536784475548078,3.2365821168348883,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784475584828,4.469902670294943,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784475600724,4.334912360961007,-57.5,0.0,1
1002,1536784475616667,1.260814862038182,-59.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536784475621098,3.1629510390163773,-68.5,0.0,2
0001,1536784475626848,2.6536694174383446,-68.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536784475632823,0.027494308578126514,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784475650058,4.341048284112549,-57.5,0.0,2
0001,1536784475655338,2.45118395343744,-69.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536784475665809,6.010019381332127,-64.0,0.0,2
1002,1536784475670972,1.217863399977384,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784475716365,4.1569705895662725,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784475729600,4.359456053567177,-58.0,0.0,1
1002,1536784475746626,1.27922263149281,-60.0,0.0,2
0001,1536784475750876,2.6843490331960576,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784475758159,4.371727899870263,-57.0,0.0,2
1002,1536784475769779,1.2546789388866397,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784475775459,4.298096822051752,-57.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536784475780903,0.021358385426584192,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536784475790334,2.886834497196962,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784475829445,4.07720358859622,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784475844961,3.9728928950199958,-57.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536784475865236,5.985475688725957,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784475870785,4.334912360961007,-57.0,0.0,2
1002,1536784475883826,1.217863399977384,-60.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536784475888515,2.9113781898031323,-66.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536784475899995,0.8558439340363728,-65.0,0.0,2
1002,1536784475909010,1.4326207102813742,-61.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536784475913740,3.101591807500952,-67.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536784475933135,5.733902839512712,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784475970661,3.7397278152613787,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784475984430,3.764271507867549,-57.0,0.0,1
1002,1536784476002912,1.4264847871298318,-61.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536784476010587,2.764116034166111,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784476015479,4.3901356693248905,-56.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536784476021614,5.924116457210531,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536784476027313,0.8006206256724901,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784476038333,4.383999746173348,-57.0,0.0,2
1002,1536784476043343,1.4878440186452568,-61.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536784476053341,2.7947956499238233,-67.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536784476060497,0.7392613941570643,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536784476065477,5.893436841452819,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784476102476,3.6660967374428677,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784476120391,3.494290889199676,-57.5,0.0,1
1002,1536784476138400,1.5492032501606827,-62.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536784476148072,2.5125431849528654,-66.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536784476152825,5.9486601498167015,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536784476158875,0.5797273922169577,-66.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536784476171652,2.721164572105313,-66.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536784476176450,5.807533917331223,-63.5,0.0,2
1002,1536784476183451,1.573746942766853,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784476188453,4.310368668354837,-57.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536784476193414,0.5613196227623298,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784476231462,3.43293165768425,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784476242163,3.43293165768425,-56.5,0.0,1
1002,1536784476262714,1.7394168678585027,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784476268185,4.402407515627975,-57.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536784476272803,5.8873009183012766,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536784476277637,0.37110600506451075,-66.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536784476282662,2.604582032226004,-66.5,0.0,2
1002,1536784476302637,1.6903294826461615,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784476307298,4.420815285082603,-57.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536784476311998,5.647999915391116,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536784476316765,2.4573198765889823,-67.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536784476321583,0.5122322375499895,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784476356118,3.310213194653399,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784476373233,3.2918054251987714,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784476396445,4.463766747143401,-58.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536784476401187,5.727766916361169,-63.5,0.0,2
1002,1536784476405701,1.7394168678585027,-61.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536784476412264,0.7085817783993518,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536784476423624,5.574368837572605,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536784476431728,0.8128924719755748,-66.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536784476437048,2.45118395343744,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784476441999,4.4085434387795175,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784476484723,3.1629510390163773,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784476498153,3.095455884349409,-56.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536784476518111,5.592776607027233,-63.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536784476527394,2.2609703357396205,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536784476542661,0.26679531148828683,-67.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536784476551577,2.42664026083127,-66.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536784476567435,0.3526982356098829,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784476573548,4.457630823991859,-58.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536784476580578,5.408698912480956,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784476620386,2.9604655750154727,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784476640823,2.8622908045907915,-57.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536784476660219,5.617320299633404,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784476670033,4.334912360961007,-58.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536784476678907,0.4447370828830213,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536784476683715,2.18733925792111,-67.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536784476695553,0.3833778513675954,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536784476702296,5.629592145936488,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784476712353,4.371727899870263,-59.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536784476719230,2.2180188736788224,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784476756360,2.721164572105313,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784476771964,2.702756802650685,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784476790235,4.328776437809465,-58.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536784476794830,0.46928077548919145,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536784476804376,5.335067834662445,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536784476812101,1.9296304855563218,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536784476823758,0.4140574671253088,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784476831783,4.383999746173348,-59.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536784476843117,5.433242605087126,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536784476848757,2.0339411791325457,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784476889145,2.6966208794991426,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784476901175,2.4695917228920674,-56.0,0.0,1
