1703 0003 4B03 5024 34A6 0E00,1536803283969482,1.365125555614406,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803283974036,5.58664068387569,-65.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536803283978718,1.027649782279565,-64.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536803283983687,0.36497008191296754,-65.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536803283988192,2.365281029315844,-67.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536803283993475,2.0707567180418005,-65.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536803283998972,0.2852030809429147,-66.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536803284015384,0.3956496976706809,-66.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536803284019966,1.831455715131641,-65.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536803284030664,3.5556501207151014,-66.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536803284035302,2.8070674962269084,-68.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803284040973,6.218640768484574,-66.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536803284050768,0.4201933902768511,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803284058248,5.764582455270425,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803284062739,5.267572679995477,-52.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803284080120,5.635728069088031,-65.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536803284085133,1.365125555614406,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536803284090277,4.7951065973267,-65.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536803284095229,0.33429046615525504,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536803284108840,2.21188295052728,-65.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536803284113603,1.009242012824937,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803284152906,1.831455715131641,-53.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536803284160236,0.9110672424002564,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803284174739,1.8866790234955237,-53.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536803284187021,0.9110672424002564,-61.5,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1536803284211336,6.224776691636118,-67.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536803284216445,0.6717662394900961,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803284225886,5.51300960605718,-52.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803284233488,5.789126147876595,-58.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536803284238195,0.8497080108848305,-64.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536803284243263,2.107572256951056,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803284253346,5.733902839512712,-65.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536803284258121,0.5122322375499895,-65.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536803284263798,0.4508730060345636,-65.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536803284268231,2.42664026083127,-66.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536803284273339,4.764426981568986,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803284296977,5.856621302543563,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803284301527,5.592776607027233,-52.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536803284308250,1.9296304855563218,-66.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536803284320860,0.9049313192487132,-64.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536803284325910,2.6659412637414297,-67.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536803284334000,4.917825060357551,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803284338900,5.825941686785851,-65.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536803284345843,0.22997977257903113,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803284350555,1.5614750964637683,-64.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536803284355290,0.4263293134283934,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803284393982,2.18733925792111,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803284410101,1.9664460244655775,-52.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536803284414974,0.6656303163385537,-61.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536803284425209,2.727300495256855,-61.0,0.0,1
1703 0003 8B03 5024 C8A6 0E00,1536803284441529,5.003727984479147,-64.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536803284448371,0.37724192821605307,-65.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536803284452875,0.5981351616715855,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803284458508,5.795262071028137,-52.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803284463317,5.967067919271329,-65.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536803284471954,0.46928077548919145,-66.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536803284481159,0.8558439340363728,-65.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536803284485757,2.0523489485871735,-66.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803284490936,1.6289702511307365,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803284496652,5.856621302543563,-57.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536803284503677,2.365281029315844,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803284518705,5.936388303513617,-52.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803284523869,1.598290635373023,-67.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536803284528388,0.524504083853075,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803284532947,5.899572764604361,-57.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536803284544813,2.230290719981908,-67.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803284550826,5.985475688725957,-64.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536803284556905,0.524504083853075,-65.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536803284566501,0.5735914690654154,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536803284588489,5.089630908600743,-65.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536803284598969,1.9909897170717477,-65.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536803284603766,0.9601546276125967,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536803284642251,2.45118395343744,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803284647637,2.1996111042241946,-54.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536803284660994,0.8558439340363728,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803284684822,2.322329567255046,-54.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536803284690195,2.2793781051942483,-60.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536803284710278,0.5490477764592452,-61.5,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536803284731599,1.4203488639782886,-66.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536803284738324,1.0583293980372774,-65.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536803284742846,0.5919992385200432,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803284750861,5.8627572256951055,-64.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536803284755395,2.144387795860312,-66.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536803284759890,0.5306400070046173,-67.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536803284765010,2.015533409677918,-67.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803284769669,5.942524226665159,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803284774956,6.102058228605266,-52.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536803284781934,5.1264464475099984,-65.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536803284787218,0.7638050867632344,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803284807025,5.9916116118775,-65.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536803284811671,0.6594943931870114,-65.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536803284816321,2.0093974865263755,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803284824792,6.1818252295753195,-52.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536803284831008,1.0337857054311073,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803284835726,5.936388303513617,-57.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536803284846462,1.9603101013140352,-66.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536803284859641,0.5858633153685,-66.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803284864154,1.573746942766853,-65.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536803284868689,0.3281545430037127,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536803284873629,5.132582370661541,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803284919506,2.3284654904065887,-53.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536803284934001,2.6966208794991426,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803284958686,2.432776183982812,-55.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536803284965201,1.1687760147650437,-62.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536803284970193,2.6659412637414297,-63.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536803284990258,1.0583293980372774,-64.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536803284996698,1.8559994077378112,-67.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803285001314,1.5430673270091404,-66.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536803285006875,5.181669755873881,-64.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536803285013040,2.2793781051942483,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803285017630,6.059106766544468,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803285022544,6.0529708433929255,-53.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803285027415,0.19930015682131863,-52.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536803285038871,0.7147177015508941,-66.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536803285044984,0.7822128562178623,-64.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536803285050400,0.5735914690654154,-66.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536803285066194,0.6410866237323836,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803285070991,6.071378612847553,-65.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536803285076245,1.2055915536742994,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803285080909,6.028427150786755,-57.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536803285086758,5.249164910540849,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803285091477,0.291339004094457,-52.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536803285096212,0.837436164581745,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803285102218,1.6535139437369066,-67.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536803285107232,2.101436333799514,-68.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536803285112918,0.8006206256724901,-65.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536803285117681,1.8253197919800979,-68.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536803285157404,2.5125431849528654,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803285168553,2.7088927258022277,-55.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536803285180421,0.43246523657993574,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803285215948,2.8500189582877065,-54.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536803285221836,2.6659412637414297,-61.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536803285246584,3.2918054251987714,-64.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536803285252882,2.1812033347695667,-67.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536803285257816,1.8130479456770132,-68.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536803285268929,0.6410866237323836,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803285273838,0.5674555459138722,-52.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536803285278561,1.1012808600980755,-65.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536803285285167,0.7269895478539796,-66.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536803285289997,5.3718833735717,-64.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536803285294619,1.0399216285826496,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803285302206,6.249320384242288,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803285307713,1.5246595575545125,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803285323151,0.6165429311262134,-53.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536803285327949,3.126135500107122,-64.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536803285334140,1.9296304855563218,-67.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536803285350523,0.8435720877332882,-65.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536803285356516,0.7699410099147768,-67.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803285363541,6.175689306423776,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803285368784,1.7332809447069595,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803285373403,6.187961152726862,-57.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536803285378471,5.3718833735717,-64.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536803285383231,1.2546789388866397,-65.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536803285387818,1.0828730906434476,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803285437695,0.3956496976706809,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803285444531,3.027960729682441,-55.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536803285453620,2.6352616479837168,-63.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536803285463407,2.831611188833079,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803285470357,3.150679192713292,-55.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536803285474846,0.5858633153685,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536803285494243,3.1874947316225475,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803285500072,0.009086539123499549,-57.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536803285505215,1.199455630522757,-64.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536803285527952,0.923339088703341,-67.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536803285534504,1.451028479736002,-67.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536803285539093,0.7638050867632344,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803285543673,0.9724264739156814,-53.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803285552086,0.1195331558512649,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803285556665,1.7210090984038748,-66.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536803285566460,5.5498251449664355,-65.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536803285583603,1.6105624816761086,-67.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803285588559,6.2431844610907445,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803285593174,0.9969701665218524,-52.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536803285598194,0.9294750118548842,-66.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536803285603449,0.8313002414302026,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803285608041,0.08271761694201007,-65.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536803285613559,1.2362711694320119,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536803285618695,5.5682329144210625,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536803285625633,3.2365821168348883,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803285636595,1.745552791010045,-67.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536803285647586,2.395960645073557,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803285687586,3.5004268123512183,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803285719463,3.5311064281089313,-55.5,0.0,1
1703 0003 8B03 5024 C8A6 0E00,1536803285735705,5.605048453330318,-65.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536803285740764,2.5861742627713764,-67.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536803285745858,3.3040772715018565,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803285752257,0.0888535400935524,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803285757800,0.039766154881212046,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803285764826,1.217863399977384,-53.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536803285790050,1.4694362491906299,-66.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536803285796119,1.3589896324628636,-65.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536803285800911,1.1503682453104158,-65.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536803285805297,0.8558439340363728,-66.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536803285809751,1.242407092583555,-67.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536803285816598,0.7147177015508941,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803285830693,0.10112538639663793,-66.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536803285835638,1.573746942766853,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803285841598,0.0888535400935524,-57.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536803285846337,1.199455630522757,-64.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536803285851414,0.8681157803394584,-67.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536803285856083,1.4448925565844597,-68.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536803285866235,5.6111843764818605,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803285871593,1.3344459398566935,-52.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536803285883261,1.4448925565844597,-65.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536803285893729,0.8435720877332882,-66.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536803285898582,3.420659811381165,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803286066314,4.046523972838507,-55.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536803286071589,2.107572256951056,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803286087339,4.193786128475528,-55.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536803286093813,1.0399216285826496,-62.5,0.0,1
1703 0003 4B03 5024 50A7 0E00,1536803286109555,1.2853585546443522,-65.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536803286121901,1.451028479736002,-64.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536803286132554,1.0215138591280226,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803286137118,1.6964654057977047,-53.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803286141705,0.2545234651852013,-57.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536803286146199,3.5126986586543034,-62.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536803286157533,1.616698404827651,-65.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536803286162702,1.0951449369465331,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536803286173246,0.4570089291861068,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803286180343,0.36497008191296754,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536803286190017,5.709359146906542,-65.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536803286204711,1.6105624816761086,-65.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536803286214597,1.4939799417968,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803286220188,1.8621353308893536,-52.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803286226670,0.3956496976706809,-57.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536803286231416,0.19930015682131863,-68.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536803286236024,1.2362711694320119,-67.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536803286241160,5.936388303513617,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536803286245720,3.5556501207151014,-63.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536803286252167,0.9049313192487132,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803286260242,0.30361085039754254,-64.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536803286264772,1.113552706401161,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803286306623,4.568077440719625,-56.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536803286320103,2.0093974865263755,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536803286330440,1.9234945624047795,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803286337776,4.5987570564773375,-55.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536803286358517,0.4201933902768511,-57.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536803286377666,3.5556501207151014,-62.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536803286382743,1.199455630522757,-67.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536803286388267,1.849863484586269,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536803286393123,5.8873009183012766,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803286397638,2.144387795860312,-52.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536803286405487,0.9356109350064266,-65.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536803286416545,1.8989508697986093,-66.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536803286424528,0.481552621792277,-67.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536803286429695,1.0828730906434476,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803286437919,0.40178562082222324,-65.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536803286453084,1.6473780205853643,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803286459479,2.205747027375737,-53.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803286466546,0.4876885449438193,-57.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536803286482341,1.1196886295527033,-66.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536803286488263,1.6719217131915345,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536803286492949,0.5122322375499895,-66.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536803286498244,5.8443494562404785,-64.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536803286502770,0.8742517034910007,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803286507276,0.5797273922169577,-64.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536803286512555,1.1503682453104158,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803286563025,4.911689137206008,-55.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536803286570936,2.1627955653149398,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536803286583275,2.2855140283457906,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803286591581,5.040543523388402,-55.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536803286608458,0.6226788542777557,-58.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536803286614069,0.14407684845743596,-66.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536803286618636,1.1687760147650437,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803286623445,2.395960645073557,-53.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536803286636324,3.819494816231432,-61.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536803286647289,0.9908342433703092,-64.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536803286657164,1.8375916382831834,-67.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536803286667408,1.2117274768258417,-67.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536803286679025,0.861979857187916,-64.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536803286684035,1.070601244340363,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803286694667,2.5309509544074933,-53.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536803286700175,1.2730867083412676,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803286705152,0.6840380857931816,-58.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803286709815,0.4938244680953616,-65.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536803286728032,2.0093974865263755,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803286773872,5.163261986419253,-54.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536803286779555,2.4818635691951525,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536803286789957,2.3284654904065887,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803286797461,5.3166600652078175,-54.5,0.0,1
1703 0003 4B03 5024 50A7 0E00,1536803286819997,0.8987953960971709,-65.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536803286825212,1.99712564022329,-66.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536803286831037,0.7269895478539796,-65.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536803286835524,1.408077017675204,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536803286840915,3.819494816231432,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803286847263,2.6904849563476,-52.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536803286851732,0.24838754203365898,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803286856440,0.837436164581745,-58.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536803286861026,6.01615530448367,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803286876231,0.6472225468839259,-65.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536803286890691,0.8987953960971709,-66.5,0.0,2
