1703 0003 4B03 5024 48A7 0E00,1536807152280814,4.230601667384784,-59.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807152286299,5.218485294783137,-60.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536807152293288,5.5252814523602645,-63.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536807152298818,4.58034928702271,-63.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536807152311579,3.807222969928347,-67.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536807152316138,5.427106681935584,-62.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536807152326069,5.8443494562404785,-66.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536807152331537,3.027960729682441,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807152337934,2.3714169524673867,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807152363731,5.641863992239573,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807152368859,4.298096822051752,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807152376015,5.150990140116169,-48.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536807152383448,0.29747492724599933,-65.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536807152388202,5.5682329144210625,-66.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536807152394222,3.126135500107122,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807152400026,5.32279598835936,-60.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536807152404621,3.445203503987335,-65.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536807152411550,4.617164825931965,-63.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536807152416842,5.580504760724148,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807152422200,3.844038508837602,-62.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536807152428473,5.200077525328509,-62.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807152436125,0.7576691636116921,-67.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536807152440522,0.0888535400935524,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807152445122,2.5309509544074933,-65.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536807152487167,1.5676110196153106,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536807152492854,2.733436418408398,-60.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807152505632,3.1997665779256326,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536807152516800,2.5984461090744615,-60.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536807152528002,1.9419023318594073,-61.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807152533108,3.058640345440154,-63.5,0.0,1
1703 0003 6B03 5024 C8A6 0E00,1536807152555333,3.5311064281089313,-67.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807152574609,0.7453973173086066,-68.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807152579900,5.6541358385426586,-62.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536807152585571,5.555961068117978,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807152606549,5.439378528238668,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807152611108,5.2307571410862215,-48.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807152616618,4.445358977688773,-58.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536807152622783,1.6044265585245663,-64.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536807152627681,3.0034170370762707,-65.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536807152632272,5.647999915391116,-66.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536807152637364,5.150990140116169,-63.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536807152643992,0.6840380857931816,-66.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536807152648924,0.3220186198521695,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807152656745,2.6352616479837168,-67.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807152677601,4.525125978658827,-59.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536807152685979,3.6845045068974955,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807152695283,5.279844526298563,-48.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807152699979,2.6107179553775466,-67.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536807152705173,5.807533917331223,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807152714873,5.457786297693296,-63.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536807152719515,0.7392613941570643,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807152729802,4.242873513687869,-62.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536807152735992,0.05203800118429669,-66.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536807152740990,5.169397909570796,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807152745556,5.531417375511808,-61.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536807152779506,5.500737759754094,-67.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807152819772,0.9908342433703092,-68.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807152917949,3.052504422288611,-62.0,0.0,1
1703 0003 4B03 5024 44A6 0E00,1536807152922712,1.555339173312225,-65.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536807152927216,1.555339173312225,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536807152938486,2.4450480302858972,-61.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536807152950805,1.5307954807060549,-63.0,0.0,1
1703 0003 4B03 5024 44A6 0E00,1536807152958222,1.3958051713721185,-63.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807152963828,3.40838796507808,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536807152971706,2.5370868775590356,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807152988318,5.328931911510903,-49.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536807152993662,3.7519996615644637,-66.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536807152999155,5.48846591345101,-67.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807153004342,1.0399216285826496,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807153011753,5.328931911510903,-63.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807153016892,4.512854132355741,-65.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536807153024174,4.973048368721434,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536807153037343,0.8865235497940862,-64.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536807153042149,5.261436756843935,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807153048126,5.770718378421967,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807153052969,4.807378443629785,-59.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807153057944,2.8622908045907915,-67.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536807153071828,3.758135584716006,-66.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807153084243,4.482174516598029,-63.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536807153088901,5.697087300603457,-67.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807153093546,5.690951377451914,-60.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536807153099536,5.0221357539337745,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807153110262,5.384155219874786,-49.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807153116112,4.825786213084412,-59.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536807153122683,5.3718833735717,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536807153130176,1.0951449369465331,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807153135323,5.2307571410862215,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807153149015,2.9359218824093025,-66.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807153200213,3.537242351260474,-61.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536807153216311,2.365281029315844,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536807153237638,2.4695917228920674,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807153242275,2.733436418408398,-61.5,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1536807153263178,5.003727984479147,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807153268588,5.445514451390212,-50.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536807153276975,4.206057974778613,-62.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536807153281570,1.1012808600980755,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807153288136,5.015999830782232,-59.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807153292657,2.8070674962269084,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807153297326,5.936388303513617,-60.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536807153307280,3.9974365876261664,-66.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536807153313591,5.470058143996382,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807153319534,5.101902754903827,-63.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807153324172,4.518990055507285,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807153338561,5.108038678055371,-60.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807153343147,4.457630823991859,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807153348487,5.482329990299467,-50.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536807153355316,4.942368752963722,-63.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536807153359993,1.1012808600980755,-64.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536807153364864,3.8869899708984,-67.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807153372438,5.114174601206913,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807153376997,2.972737421318558,-66.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536807153381998,5.193941602176967,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807153387799,5.985475688725957,-60.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536807153394620,4.163106512717816,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807153449360,3.2611258094410585,-61.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807153474280,3.2059025010771753,-62.5,0.0,1
1703 0003 6B03 5024 C8A6 0E00,1536807153491359,3.9728928950199958,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807153498148,5.015999830782232,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807153502674,5.5252814523602645,-50.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807153507314,6.163417460120692,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807153512173,5.108038678055371,-59.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807153516724,3.138407346410207,-67.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536807153521814,5.341203757813988,-65.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536807153526489,4.862601751993668,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536807153531536,0.9969701665218524,-65.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536807153543861,4.07720358859622,-63.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807153548402,4.457630823991859,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807153563884,4.997592061327604,-64.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536807153570648,4.954640599266806,-64.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536807153575286,5.218485294783137,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807153580151,3.0095529602278135,-67.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536807153586507,1.260814862038182,-64.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536807153594705,3.9422132792622833,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807153599399,5.647999915391116,-51.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807153608465,5.243028987389307,-60.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807153613052,4.5987570564773375,-62.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536807153617766,4.138562820111645,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807153662045,2.1198441032541417,-63.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807153670170,3.5004268123512183,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807153681120,2.6168538785290894,-60.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807153692037,3.3040772715018565,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807153698905,2.432776183982812,-60.5,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536807153716303,5.218485294783137,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807153722233,5.709359146906542,-51.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536807153727083,1.3405818630082358,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807153739045,6.2431844610907445,-60.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807153743659,4.8748735982967535,-65.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536807153748453,4.973048368721434,-64.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536807153753185,4.255145359990954,-66.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807153759636,4.568077440719625,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807153766459,3.212038424228718,-67.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536807153771138,4.0097084339292515,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807153789795,5.733902839512712,-51.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536807153795340,4.310368668354837,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807153799852,5.29825229575319,-60.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807153804441,3.1629510390163773,-67.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807153810609,0.01522246227504187,-60.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536807153815240,4.84419398253904,-64.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807153826429,4.549669671264997,-63.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536807153831100,4.040388049686964,-62.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536807153835859,5.2737086031470195,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536807153841335,1.3773974019174915,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807153888063,2.395960645073557,-58.5,0.0,1
1703 0003 4B03 5024 44A6 0E00,1536807153898778,1.536931403857598,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807153913531,2.377552875618929,-58.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536807153938641,5.365747450420158,-60.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807153945113,4.574213363871167,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807153950020,5.911844610907447,-52.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536807153955356,1.2976304009474378,-65.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536807153961758,4.255145359990954,-67.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536807153966257,5.335067834662445,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807153971372,3.389980195623452,-66.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536807153976041,4.813514366781328,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807153994709,0.291339004094457,-59.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807154011675,0.20543607997286095,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807154017413,5.979339765574415,-52.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807154022371,5.0834949854492,-65.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536807154028474,5.046679446539945,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807154033320,5.598912530178776,-60.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807154038747,4.6846599805989335,-61.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536807154043413,4.905553214054466,-64.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536807154048387,4.322640514657922,-68.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536807154053480,1.156504168461959,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807154097236,2.3714169524673867,-57.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807154105895,3.3286209641080267,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807154117586,2.3407373367096738,-57.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807154122316,3.426795734532708,-62.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807154143254,0.37110600506451075,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807154162070,6.23091261478766,-53.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807154168139,1.009242012824937,-63.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807154173001,4.574213363871167,-61.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807154184852,3.310213194653399,-66.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536807154189881,4.482174516598029,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807154200283,4.715339596356646,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536807154222271,1.5860187890699384,-66.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536807154227061,4.930096906660636,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807154239114,1.0890090137949908,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807154243737,0.37110600506451075,-59.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536807154248242,4.298096822051752,-66.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536807154253291,4.850329905690582,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807154259358,6.28,-53.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807154271558,5.623456222784946,-61.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807154276145,3.43293165768425,-67.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807154290695,4.911689137206008,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807154295863,4.635572595386593,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807154338190,2.273242182042705,-56.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807154384714,3.2979413483503137,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807154404291,2.2241547968303648,-55.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807154411011,3.6783685837459528,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536807154435152,5.813669840482765,-61.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807154440604,0.6349507005808404,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807154445500,0.23611569573057434,-54.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807154464007,4.77056290472053,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807154475381,1.451028479736002,-63.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807154485285,4.696931826902018,-61.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536807154489939,4.862601751993668,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807154502829,5.721630993209627,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807154509703,1.598290635373023,-63.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536807154514296,4.850329905690582,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807154518835,0.5919992385200432,-59.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807154523504,3.5679219670181865,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807154528385,0.30361085039754254,-54.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807154533506,4.7276114426597315,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807154539138,4.831922136235955,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807154590054,2.2916499514973334,-54.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807154600157,3.8808540477468574,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807154634677,2.21188295052728,-55.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807154639396,3.6170093522305273,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807154656853,0.5981351616715855,-55.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536807154661802,4.7951065973267,-65.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807154677120,4.764426981568986,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807154682706,5.789126147876595,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807154687307,1.536931403857598,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807154708911,0.7944847025209478,-59.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807154718239,4.672388134295848,-64.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536807154741350,4.696931826902018,-66.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536807154750924,4.647844441689678,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807154762995,0.7208536247024364,-55.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807154772948,6.0959223054537235,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807154777697,0.9049313192487132,-58.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807154784059,4.782834751023614,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807154790687,1.7087372521007893,-61.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807154795620,3.6783685837459528,-67.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536807154806467,4.482174516598029,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807154811080,4.84419398253904,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807154856124,2.1137081801025985,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807154877554,2.0278052559810034,-54.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536807154898882,6.010019381332127,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807154903428,0.9969701665218524,-55.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807154908487,3.8685822014437723,-67.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807154914600,4.715339596356646,-60.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807154919165,4.81965028993287,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807154932957,1.892814946647066,-61.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807154944285,0.8435720877332882,-59.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536807154966403,4.451494900840316,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807154987099,4.81965028993287,-60.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807154992359,4.905553214054466,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807154997671,3.5556501207151014,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807155002775,1.1871837842196715,-55.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807155007840,6.120465998059894,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807155012545,3.770407431019091,-67.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807155017426,1.935766408707864,-61.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807155021942,0.8067565488240325,-59.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536807155032184,4.451494900840316,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807155068806,2.1750674116180244,-53.0,0.0,1
1703 0003 0B03 5024 1CA7 0E00,1536807155089395,5.997747535029042,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807155094762,2.0278052559810034,-53.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536807155111773,5.285980449450105,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807155116663,6.01615530448367,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807155122186,1.2730867083412676,-55.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807155127267,4.739883288962816,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807155132078,1.9664460244655775,-60.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807155143633,0.861979857187916,-58.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536807155169800,4.617164825931965,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807155194323,3.9238055098076554,-69.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536807155219584,4.574213363871167,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807155233371,0.07044577063892454,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807155238207,5.065087215994573,-64.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807155244019,4.709203673205104,-60.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807155253901,2.1627955653149398,-61.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807155264794,3.9238055098076554,-67.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807155271081,0.9540187044610544,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807155282665,1.579882865918396,-56.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536807155292650,4.574213363871167,-65.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536807155319605,4.414679361931061,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807155361510,2.0339411791325457,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807155383008,2.1137081801025985,-52.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536807155399521,2.205747027375737,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807155404200,1.6657857900399913,-55.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807155409529,5.114174601206913,-63.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807155415107,4.746019212114359,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807155422097,0.04590207803275437,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807155433409,5.138718293813083,-65.5,0.0,2
