1703 0003 8B03 5024 6CA9 0E00,1537566520516278,2.02166933282946,-63.5,0.0,2
1001,1537566520520603,5.408698912480956,-65.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537566520524971,3.6660967374428677,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537566520529403,3.9483492024138256,-59.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537566520535291,1.2485430157350974,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537566520541774,4.678524057447391,-61.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537566520557496,4.230601667384784,-61.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537566520562001,2.6291257248321744,-66.5,0.0,2
1703 0003 1B03 5024 08A5 0E00,1537566520567979,2.71502864895377,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537566520584183,4.672388134295848,-62.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537566520589224,5.8627572256951055,-65.0,0.0,2
1703 0003 6B03 5024 18A9 0E00,1537566520594154,3.2549898862895157,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537566520598710,1.9787178707686621,-62.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537566520603470,4.291960898900209,-61.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1537566520608323,2.6843490331960576,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537566520614012,3.8869899708984,-61.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537566520618827,3.6170093522305273,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537566520624170,1.27922263149281,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537566520629754,2.2180188736788224,-66.5,0.0,2
1001,1537566520634654,5.476194067147924,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537566520667517,5.402562989329414,-65.0,0.0,1
1001,1537566520676887,1.4633003260390867,-63.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537566520683448,4.923960983509094,-63.5,0.0,1
1001,1537566520710156,1.2669507851897253,-63.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537566520714498,5.396427066177871,-65.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537566520719319,4.86873767514521,-62.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537566520742360,4.218329821081698,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537566520749927,3.831766662534517,-59.5,0.0,2
1703 0003 1B03 5024 08A5 0E00,1537566520754812,2.8561548814392492,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537566520759571,1.260814862038182,-63.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537566520765706,3.2488539631379734,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537566520770738,5.8443494562404785,-65.0,0.0,2
1001,1537566520776715,5.457786297693296,-66.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537566520782507,1.9050867929501516,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537566520787279,4.512854132355741,-61.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1537566520796263,2.8377471119846214,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537566520809129,3.715184122655208,-60.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537566520813863,5.623456222784946,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537566520818878,1.745552791010045,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537566520825236,4.611028902780422,-61.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537566520831065,4.1569705895662725,-61.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537566520836851,3.1936306547740902,-63.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1537566520841480,2.5739024164682913,-63.5,0.0,2
1703 0003 1B03 5024 08A5 0E00,1537566520846177,2.47572764604361,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537566520851218,0.9110672424002564,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537566520856446,2.1566596421633966,-68.0,0.0,2
1001,1537566520866184,5.292116372601647,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537566520902716,4.715339596356646,-63.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537566520907837,5.077359062297658,-65.5,0.0,1
1001,1537566520914556,1.9234945624047795,-62.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537566520972045,5.427106681935584,-65.0,0.0,1
1001,1537566520976462,1.9050867929501516,-62.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1537566520992600,3.5863297364728144,-59.5,0.0,2
1703 0003 1B03 5024 08A5 0E00,1537566520997784,2.6413975711352595,-64.0,0.0,2
1703 0003 6B03 5024 18A9 0E00,1537566521002467,2.5800383396198336,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537566521008317,4.0097084339292515,-61.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537566521012910,0.8006206256724901,-62.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537566521017960,5.384155219874786,-64.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537566521026042,3.0218248065308986,-64.0,0.0,2
1001,1537566521031424,5.304388218904732,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537566521037190,1.6228343279791932,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537566521071425,4.181514282172444,-60.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537566521076549,1.1687760147650437,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537566521081343,1.573746942766853,-61.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537566521086071,3.8992618172014852,-60.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537566521091361,3.138407346410207,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537566521096344,3.64768896798824,-61.0,0.0,2
1703 0003 6B03 5024 18A9 0E00,1537566521102343,2.2425625662849926,-63.0,0.0,2
1001,1537566521106850,5.1878056790254234,-65.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537566521111631,5.384155219874786,-63.5,0.0,2
1703 0003 1B03 5024 08A5 0E00,1537566521116582,2.5370868775590356,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537566521150641,5.150990140116169,-67.0,0.0,1
1703 0003 4B03 5024 88A5 0E00,1537566521156157,0.8006206256724901,-66.5,0.0,1
1001,1537566521163711,2.0462130254356303,-63.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537566521168900,4.187650205323986,-62.5,0.0,1
1001,1537566521196137,2.0278052559810034,-62.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537566521202276,4.3042327452032945,-62.0,0.0,1
1703 0003 4B03 5024 88A5 0E00,1537566521208349,0.8006206256724901,-65.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537566521220197,5.046679446539945,-64.5,0.0,1
1703 0003 6B03 5024 6CA9 0E00,1537566521236569,2.8745626508938766,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537566521241125,1.4694362491906299,-61.5,0.0,2
1001,1537566521246310,5.138718293813083,-62.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1537566521250892,2.0462130254356303,-63.5,0.0,2
1703 0003 1B03 5024 08A5 0E00,1537566521256542,2.6352616479837168,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537566521261079,3.9360773561107405,-61.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537566521271737,0.837436164581745,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537566521276620,3.3347568872595694,-61.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537566521283170,5.285980449450105,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537566521289009,4.120155050657018,-60.0,0.0,2
1703 0003 6B03 5024 18A9 0E00,1537566521315254,2.2793781051942483,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537566521319840,3.9115336635045703,-60.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537566521325029,2.9543296518639304,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537566521330326,0.7576691636116921,-63.5,0.0,2
1703 0003 1B03 5024 08A5 0E00,1537566521335627,2.4818635691951525,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537566521340476,4.034252126535422,-61.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537566521345068,1.4264847871298318,-62.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537566521350088,5.304388218904732,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537566521356814,3.396116118774995,-61.0,0.0,2
1001,1537566521361414,4.948504676115264,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537566521396342,4.07720358859622,-63.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537566521404280,4.997592061327604,-65.0,0.0,1
1703 0003 4B03 5024 88A5 0E00,1537566521415991,0.5674555459138722,-65.5,0.0,1
1001,1537566521420498,2.1137081801025985,-62.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1537566521425585,1.8621353308893536,-67.5,0.0,1
1001,1537566521443134,2.334601413558131,-62.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537566521447940,4.046523972838507,-61.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1537566521455604,1.6228343279791932,-66.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537566521460366,4.758291058417444,-67.5,0.0,1
1703 0003 4B03 5024 88A5 0E00,1537566521465438,0.77607693306632,-65.5,0.0,1
1703 0003 1B03 5024 08A5 0E00,1537566521483549,2.254834412588078,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537566521488941,3.721320045806751,-60.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1537566521494795,1.9480382550109496,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537566521499523,3.3838442724719098,-57.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537566521504381,3.9238055098076554,-60.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537566521510239,1.3344459398566935,-61.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537566521516230,5.028271677085317,-64.0,0.0,2
1001,1537566521520642,4.985320215024519,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537566521525525,0.6656303163385537,-63.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537566521531008,2.800931573075366,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537566521585040,1.2485430157350974,-62.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537566521589943,3.5986015827758995,-61.0,0.0,2
1703 0003 6B03 5024 18A9 0E00,1537566521601305,1.6105624816761086,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537566521606045,5.150990140116169,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537566521611231,0.8128924719755748,-63.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1537566521615780,2.2364266431334503,-64.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537566521621279,2.6966208794991426,-63.0,0.0,2
1001,1537566521625760,5.157126063267711,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537566521631437,3.1629510390163773,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537566521636238,3.788815200473719,-60.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537566521668844,4.7276114426597315,-65.5,0.0,1
1002,1537566521674573,0.43860115973147895,-64.0,0.0,1
1001,1537566521679065,2.2241547968303648,-61.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537566521685932,3.64768896798824,-63.5,0.0,1
1703 0003 4B03 5024 88A5 0E00,1537566521691444,0.27293123463982916,-65.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1537566521705555,1.512387711251428,-68.0,0.0,1
1001,1537566521719261,2.1750674116180244,-61.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537566521723746,4.525125978658827,-66.5,0.0,1
1002,1537566521734774,0.5613196227623298,-63.5,0.0,1
1703 0003 4B03 5024 88A5 0E00,1537566521741040,0.5858633153685,-65.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537566521749790,3.764271507867549,-62.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1537566521758026,1.3160381704020656,-66.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1537566521775077,0.5122322375499895,-65.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537566521779890,4.850329905690582,-63.0,0.0,2
1001,1537566521788187,4.8748735982967535,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537566521793035,3.5863297364728144,-61.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537566521797828,2.6229898016806317,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537566521813041,3.2488539631379734,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537566521820089,3.40838796507808,-61.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537566521825068,1.199455630522757,-62.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1537566521834890,2.4573198765889823,-63.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1537566521846323,2.494135415498238,-67.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537566521858462,3.4881549660481332,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537566521864530,0.524504083853075,-63.5,0.0,2
1001,1537566521868861,4.825786213084412,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537566521873979,3.445203503987335,-60.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537566521896719,1.1933197073712138,-61.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537566521901745,2.4695917228920674,-63.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537566521911167,4.84419398253904,-63.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1537566521915791,2.1750674116180244,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537566521920287,2.985009267621643,-63.5,0.0,2
1001,1537566522002660,2.408232491376642,-59.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537566522007424,3.2059025010771753,-64.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1537566522011954,0.9110672424002564,-67.5,0.0,1
1002,1537566522016407,0.7515332404601498,-61.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537566522021610,4.114019127505475,-64.5,0.0,1
1703 0003 4B03 5024 88A5 0E00,1537566522035774,0.06430984748738222,-66.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1537566522051561,0.8742517034910007,-66.0,0.0,1
1002,1537566522059147,0.9601546276125967,-61.0,0.0,1
1001,1537566522063354,2.383688798770472,-59.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537566522069585,4.021980280232336,-64.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537566522076244,3.058640345440154,-63.0,0.0,1
1703 0003 4B03 5024 88A5 0E00,1537566522081463,0.21770792627594648,-65.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537566522104068,1.199455630522757,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537566522108858,2.8561548814392492,-63.5,0.0,2
1001,1537566522114784,4.764426981568986,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537566522127225,3.0218248065308986,-61.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537566522132313,3.2733976557441435,-62.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537566522139228,4.690795903750476,-62.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537566522144628,2.377552875618929,-63.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1537566522152919,2.1321159495572264,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537566522163063,0.40178562082222324,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537566522180028,2.7825238036207383,-63.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537566522185421,2.45118395343744,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537566522195678,0.524504083853075,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537566522202320,3.396116118774995,-61.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1537566522209240,2.1934751810726523,-65.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537566522217138,4.463766747143401,-62.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537566522222034,3.2979413483503137,-61.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537566522226978,0.9110672424002564,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537566522263913,3.150679192713292,-64.0,0.0,1
1001,1537566522275130,2.353009183012759,-60.5,0.0,1
1703 0003 4B03 5024 88A5 0E00,1537566522280242,6.028427150786755,-66.0,0.0,1
1002,1537566522286311,1.0337857054311073,-59.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1537566522301730,0.6717662394900961,-67.0,0.0,1
1002,1537566522315020,0.9846983202187669,-59.5,0.0,1
1703 0003 4B03 5024 88A5 0E00,1537566522319497,6.126601921211436,-66.5,0.0,1
1001,1537566522324276,2.3284654904065887,-60.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1537566522329090,1.1871837842196715,-66.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537566522333994,5.439378528238668,-65.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537566522343113,2.831611188833079,-62.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1537566522365110,2.788659726772281,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537566522369899,2.9543296518639304,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537566522386800,0.43246523657993574,-65.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1537566522392830,2.4143684145281843,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537566522405682,0.6779021626416384,-66.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537566522415767,3.2733976557441435,-61.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537566522424144,2.2241547968303648,-63.0,0.0,2
1001,1537566522429757,4.488310439749571,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537566522434240,1.0583293980372774,-61.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537566522439363,4.402407515627975,-62.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537566522451587,2.254834412588078,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537566522456611,0.24838754203365898,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537566522461521,1.0337857054311073,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537566522466738,2.678213110044515,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537566522473769,4.359456053567177,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537566522478963,3.1752228853194624,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537566522484188,2.9911451907731856,-61.5,0.0,2
1703 0003 1B03 5024 08A5 0E00,1537566522489865,1.935766408707864,-66.0,0.0,2
1001,1537566522503684,4.672388134295848,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537566522508791,0.819028395127118,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537566522546359,0.8435720877332882,-65.5,0.0,1
1002,1537566522551079,1.0215138591280226,-60.0,0.0,1
1001,1537566522562631,2.5677664933167486,-60.0,0.0,1
1703 0003 4B03 5024 88A5 0E00,1537566522567160,6.077514535999096,-66.0,0.0,1
1703 0003 4B03 5024 88A5 0E00,1537566522595300,6.010019381332127,-64.5,0.0,1
1001,1537566522602964,2.6966208794991426,-58.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1537566522613273,0.8435720877332882,-66.5,0.0,1
1002,1537566522617823,1.0828730906434476,-60.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537566522635872,0.819028395127118,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537566522642525,0.1870283105182331,-65.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537566522647642,3.0095529602278135,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537566522652550,2.702756802650685,-66.5,0.0,2
1001,1537566522657575,4.788970674175157,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537566522663097,0.4140574671253088,-63.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537566522667900,2.3284654904065887,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537566522672359,2.5370868775590356,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537566522681885,2.8684267277423343,-61.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537566522688117,4.015844357080794,-62.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537566522740381,2.0093974865263755,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537566522747779,3.070912191743239,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537566522754128,2.1996111042241946,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537566522758948,0.7576691636116921,-63.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537566522766214,4.224465744233241,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537566522771011,2.3591451061643016,-61.5,0.0,2
1001,1537566522777931,4.930096906660636,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537566522783912,2.322329567255046,-67.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537566522788940,0.2238438494274888,-67.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537566522794051,0.16862054106360613,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537566522829222,0.4508730060345636,-67.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1537566522833944,0.9601546276125967,-64.5,0.0,1
1002,1537566522840736,1.1871837842196715,-59.5,0.0,1
1001,1537566522846856,2.5739024164682913,-59.5,0.0,1
1703 0003 4B03 5024 88A5 0E00,1537566522851473,5.592776607027233,-66.0,0.0,1
1002,1537566522864848,1.1380963990073312,-60.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1537566522869477,0.9662905507641391,-64.5,0.0,1
1001,1537566522877103,2.6229898016806317,-59.5,0.0,1
1703 0003 4B03 5024 88A5 0E00,1537566522882572,0.24838754203365898,-64.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1537566522893858,0.5367759301561597,-66.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537566522911197,2.2609703357396205,-62.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537566522915763,2.764116034166111,-61.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537566522920867,4.052659895990049,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537566522930770,0.05203800118429669,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537566522942450,2.2364266431334503,-66.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537566522947279,0.5981351616715855,-63.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537566522951937,2.0339411791325457,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537566522962687,6.108194151756808,-66.5,0.0,2
1001,1537566522967451,4.807378443629785,-65.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537566523015859,3.733591892109836,-64.0,0.0,2
1001,1537566523020969,4.856465828842126,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537566523027412,2.3161936441035036,-67.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537566523032102,6.145009690666064,-67.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537566523037010,2.7518441878630258,-61.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537566523042878,1.9050867929501516,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537566523047458,1.9296304855563218,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537566523052367,0.5306400070046173,-63.0,0.0,2
1002,1537566523092717,1.2117274768258417,-60.0,0.0,1
1001,1537566523096793,2.733436418408398,-60.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1537566523107055,0.8558439340363728,-65.0,0.0,1
1001,1537566523125045,2.733436418408398,-59.5,0.0,1
1002,1537566523130816,1.3405818630082358,-60.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1537566523135784,0.7453973173086066,-64.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537566523161309,2.5861742627713764,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537566523165952,1.911222716101694,-63.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537566523171051,3.6170093522305273,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537566523177569,2.0093974865263755,-65.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537566523185643,1.7946401762223854,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537566523190915,0.34656231245834057,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537566523196752,5.819805763634308,-66.5,0.0,2
1001,1537566523208869,4.899417290902923,-66.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537566523233018,2.6107179553775466,-61.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537566523237937,3.43293165768425,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537566523242391,1.3405818630082358,-64.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537566523247125,1.7516887141615873,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537566523257595,2.144387795860312,-66.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537566523262410,0.14407684845743596,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537566523267913,5.740038762664255,-65.0,0.0,2
1001,1537566523273768,4.7951065973267,-66.5,0.0,2
1002,1537566523307778,1.2976304009474378,-60.5,0.0,1
1001,1537566523318785,2.9911451907731856,-60.0,0.0,1
1703 0003 4B03 5024 88A5 0E00,1537566523325192,5.672543607997286,-65.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537566523329828,4.7951065973267,-64.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1537566523334433,0.07044577063892454,-65.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1537566523348047,0.2238438494274888,-67.0,0.0,1
