1703 0003 8B03 5024 10A7 0E00,1536804329444571,2.02166933282946,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804329488297,0.5919992385200432,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804329506603,0.5919992385200432,-53.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536804329528707,4.7276114426597315,-62.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536804329534128,5.120310524358455,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804329538837,1.2976304009474378,-51.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536804329545614,1.2914944777958954,-58.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536804329553143,5.476194067147924,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804329559880,1.9787178707686621,-60.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536804329577353,5.0221357539337745,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804329582597,1.3528537093113204,-52.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536804329588031,1.3344459398566935,-58.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804329594458,4.746019212114359,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804329599087,2.2609703357396205,-60.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536804329604130,5.5498251449664355,-67.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804329643693,3.420659811381165,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804329649097,0.733125471005522,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804329662697,0.6104070079746702,-54.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536804329672191,3.2059025010771753,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804329696074,1.536931403857598,-52.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536804329700615,5.48846591345101,-65.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804329705425,4.611028902780422,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536804329710211,1.3835333250690338,-59.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804329715244,2.267106258891163,-60.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536804329721064,4.199922051627071,-66.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536804329730071,4.942368752963722,-62.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804329750381,4.764426981568986,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536804329754899,4.169242435869358,-67.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804329761185,2.2855140283457906,-60.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536804329766241,1.346717786159778,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804329771378,1.641242097433821,-52.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536804329776836,5.034407600236859,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536804329781912,5.470058143996382,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804329834125,0.8435720877332882,-54.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536804329838792,3.5801938133212716,-62.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536804329853878,3.2979413483503137,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804329862477,0.77607693306632,-54.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536804329879146,2.230290719981908,-60.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536804329888337,4.715339596356646,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536804329897725,5.641863992239573,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804329904097,1.868271254040896,-51.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804329911174,4.611028902780422,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536804329915680,1.2485430157350974,-59.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536804329923257,4.512854132355741,-66.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536804329934966,4.1569705895662725,-68.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804329945300,1.868271254040896,-51.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536804329953829,4.782834751023614,-63.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804329959688,4.60489297962888,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536804329964178,1.30376632409898,-59.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804329969995,2.377552875618929,-59.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536804329974569,5.574368837572605,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804330013959,0.8251643182786603,-53.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536804330019835,3.040232575985526,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804330039020,0.8006206256724901,-53.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536804330058284,1.3773974019174915,-58.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536804330063322,4.561941517568082,-67.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804330071371,2.2855140283457906,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804330077606,2.0891644874964284,-51.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536804330085438,4.696931826902018,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536804330090427,5.5682329144210625,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536804330102910,4.611028902780422,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536804330108167,5.519145529208722,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804330114679,2.1505237190118542,-51.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804330119343,2.205747027375737,-60.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536804330124834,1.4203488639782886,-59.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536804330131305,4.623300749083508,-67.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804330135910,4.537397824961912,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804330177937,0.923339088703341,-54.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536804330183486,3.5126986586543034,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804330194952,0.9540187044610544,-54.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536804330216527,4.62943667223505,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804330222458,2.2916499514973334,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804330229812,2.2425625662849926,-51.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536804330234366,1.346717786159778,-58.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536804330240941,5.617320299633404,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536804330264741,5.678679531148829,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804330269965,2.2855140283457906,-51.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804330274576,4.555805594416539,-61.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536804330279193,1.3773974019174915,-59.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536804330283783,4.396271592476433,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804330290861,2.3714169524673867,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804330334874,1.113552706401161,-54.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536804330347838,3.690640430049038,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804330354405,1.0644653211888206,-53.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536804330377771,4.690795903750476,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536804330382291,5.8873009183012766,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804330386948,2.432776183982812,-51.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536804330394960,4.862601751993668,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804330400748,2.2793781051942483,-60.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536804330405553,1.346717786159778,-59.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804330410251,4.543533748113454,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536804330426378,1.322174093553608,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804330431576,2.4818635691951525,-51.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804330439549,2.518679108104408,-60.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536804330448128,4.709203673205104,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536804330453619,5.8013979941796805,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536804330460439,4.451494900840316,-61.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804330465070,4.531261901810369,-64.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804330508659,3.2611258094410585,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804330518171,1.0521934748857351,-54.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536804330529120,3.126135500107122,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804330533970,1.1626400916135013,-54.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536804330555584,1.3160381704020656,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804330565534,2.5923101859229187,-51.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536804330571049,5.684815454300372,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536804330578899,4.8748735982967535,-67.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804330583561,4.568077440719625,-61.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536804330588577,4.181514282172444,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804330593972,2.353009183012759,-59.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536804330607932,4.249009436839412,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536804330612614,5.8627572256951055,-63.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804330618315,4.445358977688773,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804330622924,2.6966208794991426,-51.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536804330627941,5.05895129284303,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536804330632532,1.3405818630082358,-59.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804330638548,2.310057720951961,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804330684766,1.30376632409898,-54.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536804330689557,4.377863823021805,-63.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536804330696581,3.0095529602278135,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804330706101,1.2976304009474378,-54.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536804330714108,4.899417290902923,-62.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536804330718658,2.672077186892972,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804330736149,2.8377471119846214,-50.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536804330742011,1.2853585546443522,-59.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536804330747052,3.9913006644746236,-62.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804330751539,4.555805594416539,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804330756235,2.3407373367096738,-61.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536804330768984,0.5674555459138722,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536804330774677,5.623456222784946,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536804330785522,5.065087215994573,-67.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536804330790370,4.678524057447391,-65.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536804330804311,4.12629097380856,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536804330809285,1.3835333250690338,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804330814314,2.8991063435000473,-50.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804330819229,2.420504337679727,-60.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536804330824629,4.807378443629785,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536804330830284,5.249164910540849,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536804330834992,5.8627572256951055,-62.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804330843435,4.623300749083508,-62.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536804330853828,0.4140574671253088,-67.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804330895084,3.3040772715018565,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804330900748,1.4387566334329165,-55.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536804330905926,4.721475519508189,-63.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536804330914981,3.015688883379356,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804330923081,1.4939799417968,-55.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536804330941744,2.1505237190118542,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804330952194,3.224310270531803,-50.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804330966887,4.457630823991859,-62.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536804330971998,5.071223139146115,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536804330982820,5.868893148846649,-62.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536804330988562,0.4508730060345636,-66.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536804330994366,3.831766662534517,-62.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536804331010731,4.690795903750476,-65.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536804331015579,3.7090481995036657,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804331028185,2.2916499514973334,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804331033065,3.2304461936833455,-51.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536804331038572,5.875029071998191,-62.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536804331044688,4.77056290472053,-63.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536804331049614,0.40178562082222324,-66.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536804331055974,3.7519996615644637,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536804331060588,1.4387566334329165,-58.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536804331067973,3.745863738412921,-62.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804331073230,4.62943667223505,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536804331078074,5.359611527268616,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804331115825,1.6964654057977047,-55.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536804331120392,3.070912191743239,-61.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536804331138818,5.089630908600743,-62.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536804331152019,3.2611258094410585,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804331156699,1.6228343279791932,-55.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536804331164065,5.243028987389307,-62.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536804331182082,1.4264847871298318,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804331186951,3.3593005798657396,-51.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536804331193602,3.6783685837459528,-61.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536804331205985,5.51300960605718,-65.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804331210574,4.60489297962888,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536804331225674,5.795262071028137,-61.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536804331230501,0.4876885449438193,-64.5,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536804331237232,0.880387626642543,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804331243417,2.1382518727087687,-62.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536804331249727,3.788815200473719,-65.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536804331254314,4.696931826902018,-64.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536804331271989,4.7276114426597315,-64.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804331276409,4.696931826902018,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804331281525,3.475883119745048,-51.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536804331286282,0.7085817783993518,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536804331292397,5.56209699126952,-67.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536804331297201,5.850485379392021,-61.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536804331301719,3.463611273441963,-61.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536804331306501,3.549514197563559,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536804331311734,1.3835333250690338,-59.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804331316287,2.2977858746488757,-63.0,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536804331324457,1.0828730906434476,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804331364344,2.058484871738716,-56.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536804331369652,3.0770481148947817,-61.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536804331382630,5.255300833692392,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804331393522,2.1198441032541417,-56.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536804331398152,5.623456222784946,-62.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536804331409550,3.3163491178049416,-61.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536804331426091,3.5004268123512183,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536804331431041,5.917980534058989,-61.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536804331437911,3.420659811381165,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804331442448,3.6722326605944104,-50.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536804331448032,4.611028902780422,-64.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536804331459902,0.26679531148828683,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536804331464525,5.703223223754999,-67.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804331473971,4.782834751023614,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536804331479590,1.4817080954937145,-59.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804331484780,2.1198441032541417,-63.5,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536804331496739,1.1196886295527033,-68.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536804331509187,3.3715724261688247,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804331514093,3.7090481995036657,-50.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536804331518764,5.8013979941796805,-61.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536804331523907,3.4574753502904203,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536804331529008,1.4694362491906299,-59.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536804331534520,4.611028902780422,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536804331541784,5.746174685815797,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804331547227,2.2855140283457906,-63.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536804331552908,0.5797273922169577,-65.0,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536804331557886,0.5919992385200432,-67.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804331563350,4.856465828842126,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804331605273,2.168931488466482,-56.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536804331617997,5.1878056790254234,-62.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536804331625432,2.9481937287123876,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804331637186,2.1627955653149398,-56.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536804331643983,3.3163491178049416,-63.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536804331648932,5.101902754903827,-61.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536804331665681,3.2611258094410585,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804331671012,3.9176695866561126,-51.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804331681151,4.991456138176062,-63.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536804331701543,0.5122322375499895,-66.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536804331707827,4.715339596356646,-63.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536804331712713,3.1629510390163773,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536804331717260,5.733902839512712,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536804331722047,5.875029071998191,-61.0,0.0,2
1001,1536804331726783,3.2365821168348883,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804331732296,2.168931488466482,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536804331740651,1.573746942766853,-59.5,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536804331765861,1.2362711694320119,-67.0,0.0,2
1001,1536804331780371,3.2918054251987714,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536804331786566,1.5307954807060549,-59.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536804331791598,3.2918054251987714,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804331796817,4.114019127505475,-51.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536804331801442,5.819805763634308,-66.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804331806014,4.9362328298121785,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536804331810918,5.807533917331223,-61.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536804331815991,4.703067750053561,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536804331821363,3.1997665779256326,-62.0,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536804331826166,1.2117274768258417,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804331831664,1.6841935594946191,-66.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536804331837628,0.5981351616715855,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804331843275,2.2241547968303648,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536804331888748,5.500737759754094,-61.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536804331894087,3.040232575985526,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804331899071,2.6352616479837168,-58.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536804331919626,5.51300960605718,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804331924329,2.727300495256855,-57.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536804331931493,2.972737421318558,-62.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536804331947825,3.107727730652494,-63.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536804331952394,2.8806985740454194,-63.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804331956887,5.108038678055371,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804331962878,4.3471842072640925,-50.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536804331979002,1.5921547122214808,-59.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536804331983570,5.893436841452819,-60.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536804331988955,6.022291227635213,-65.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536804331996365,4.752155135265902,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804332003914,2.0339411791325457,-64.0,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536804332008923,1.1933197073712138,-68.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536804332017643,0.37110600506451075,-64.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536804332031396,0.4263293134283934,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536804332036933,5.9486601498167015,-61.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536804332042457,1.573746942766853,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804332048043,4.482174516598029,-50.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536804332054133,4.776698827872072,-63.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536804332060307,2.9297859592577598,-62.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804332065291,5.181669755873881,-62.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536804332069975,2.672077186892972,-64.0,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536804332075613,1.1810478610681292,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804332080928,2.463455799740525,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536804332085908,6.059106766544468,-66.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804332127373,2.985009267621643,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804332134021,3.0218248065308986,-57.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536804332140373,5.660271761694201,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804332158131,3.1322714232586644,-57.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536804332164365,5.660271761694201,-61.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536804332169843,2.6966208794991426,-62.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536804332185866,5.819805763634308,-60.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536804332190472,3.16908696216792,-64.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536804332207757,4.746019212114359,-64.0,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536804332212279,1.1442323221588735,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804332226526,2.4573198765889823,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804332231226,5.255300833692392,-62.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536804332236921,6.108194151756808,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536804332249288,1.659649866888449,-60.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536804332254668,0.6472225468839259,-64.5,0.0,2
