1703 0003 6B03 5024 14A8 0E00,1536784941778705,4.635572595386593,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784941785097,6.01615530448367,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784941798148,6.01615530448367,-49.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536784941804423,5.175533832722339,-62.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536784941810001,4.696931826902018,-62.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536784941826424,0.47541669864073377,-63.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536784941831823,0.5122322375499895,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784941836444,4.199922051627071,-60.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536784941848542,4.469902670294943,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784941859545,5.470058143996382,-49.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536784941865000,2.819339342529994,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536784941874801,4.451494900840316,-65.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536784941880400,0.9049313192487132,-68.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536784941901347,3.5986015827758995,-62.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536784941907291,3.389980195623452,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784941922361,4.279689052597124,-60.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536784941927116,4.058795819141592,-66.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536784941932223,3.2059025010771753,-63.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536784941936925,4.371727899870263,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784941942984,5.555961068117978,-49.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784941948573,5.6111843764818605,-67.5,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536784941959087,2.819339342529994,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536784941966412,0.47541669864073377,-65.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536784941976046,3.9606210487169107,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536784941993711,4.525125978658827,-64.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536784941998422,3.4022520419265376,-61.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536784942003380,0.6901740089447239,-66.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536784942008111,0.5183681607015318,-62.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536784942012676,1.2485430157350974,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784942053568,6.261592230545372,-48.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536784942061290,5.2737086031470195,-60.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536784942068743,4.942368752963722,-62.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536784942078599,4.611028902780422,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536784942085910,5.32279598835936,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784942090721,6.237048537939202,-48.5,0.0,1
1703 0003 4B03 5024 50A7 0E00,1536784942107875,3.9667569718684534,-66.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536784942112652,4.31650459150638,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784942117229,5.740038762664255,-48.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784942127065,4.4330871313856886,-61.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536784942132129,2.733436418408398,-63.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536784942136693,0.5858633153685,-62.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536784942141266,0.3281545430037127,-66.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536784942149718,0.481552621792277,-64.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536784942154519,3.4145238882296227,-61.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536784942162168,3.0340966528339837,-63.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536784942169744,0.47541669864073377,-66.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536784942175230,4.678524057447391,-64.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536784942197290,4.144698743263188,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784942212562,5.163261986419253,-68.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536784942234192,4.322640514657922,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784942241178,5.881164995149733,-48.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536784942251196,0.5674555459138722,-65.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536784942256721,3.027960729682441,-63.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536784942261402,0.8251643182786603,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784942266038,4.451494900840316,-61.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536784942270940,3.9667569718684534,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536784942275673,4.672388134295848,-63.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536784942280316,3.353164656714197,-61.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536784942293297,0.481552621792277,-66.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536784942297992,3.8992618172014852,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784942336117,0.0888535400935524,-48.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536784942342610,5.359611527268616,-60.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536784942356933,5.200077525328509,-61.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536784942375123,4.6846599805989335,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784942380595,0.10112538639663793,-48.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536784942387823,5.660271761694201,-60.0,0.0,1
1703 0003 7B03 5024 E8A2 0E00,1536784942404745,3.856310355140687,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784942410591,5.9916116118775,-48.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536784942416619,2.7825238036207383,-63.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536784942421484,3.844038508837602,-66.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536784942427372,4.77056290472053,-64.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536784942433315,3.831766662534517,-65.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536784942438406,0.7085817783993518,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784942443739,5.328931911510903,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784942448359,4.525125978658827,-63.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536784942453438,3.2304461936833455,-61.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536784942465734,0.4201933902768511,-67.5,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536784942486085,2.5677664933167486,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784942492549,4.482174516598029,-66.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536784942497396,4.531261901810369,-66.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536784942503274,0.5613196227623298,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784942520074,6.083650459150638,-49.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536784942530554,0.5735914690654154,-63.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536784942535473,3.813358893079889,-66.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536784942540293,3.14454326956175,-61.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536784942545637,0.7638050867632344,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536784942556342,4.285824975748667,-66.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536784942560977,2.7947956499238233,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784942566487,4.518990055507285,-62.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536784942571066,3.8379025856860594,-63.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536784942604103,3.9422132792622833,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536784942609256,0.24838754203365898,-67.5,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536784942613917,2.5677664933167486,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536784942619807,4.81965028993287,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784942627498,5.402562989329414,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784942671039,5.543689221814892,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784942675706,0.14407684845743596,-47.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536784942701857,5.77685430157351,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784942707229,0.20543607997286095,-47.0,0.0,1
E200 3098 1714 0067 1200 9F82,1536784942724306,2.985009267621643,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784942730065,4.666252211144306,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784942735491,6.212504845333032,-49.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536784942744894,2.5923101859229187,-62.5,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536784942749513,2.549358723862121,-63.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536784942771599,3.7090481995036657,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784942776373,4.506718209204199,-64.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536784942781268,0.837436164581745,-66.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536784942793305,0.7515332404601498,-62.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536784942800922,3.86244627829223,-67.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536784942808207,3.9115336635045703,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536784942813401,4.960776522418349,-63.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536784942846740,3.733591892109836,-64.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536784942894870,2.942057805560845,-61.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536784942900215,3.813358893079889,-65.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536784942910342,3.6722326605944104,-66.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536784942916678,2.438912107134355,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784942931780,0.11339723269972257,-49.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536784942936321,2.672077186892972,-64.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536784942940866,0.9540187044610544,-64.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536784942945536,0.8742517034910007,-63.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536784942950071,3.445203503987335,-65.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536784942954898,3.353164656714197,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784942969882,4.954640599266806,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784943034686,0.3158826967006272,-46.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536784943056633,5.635728069088031,-59.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536784943062136,5.310524142056275,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784943073118,0.36497008191296754,-46.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536784943084664,5.875029071998191,-59.5,0.0,1
1703 0003 7B03 5024 E8A2 0E00,1536784943120798,3.6047375059274422,-64.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536784943125599,2.757980111014568,-61.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536784943131033,2.2793781051942483,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784943136596,5.003727984479147,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784943141920,0.20543607997286095,-49.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536784943147200,4.212193897930156,-66.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536784943151830,0.9294750118548842,-66.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536784943170360,1.0215138591280226,-62.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536784943190947,3.86244627829223,-66.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536784943198215,3.4881549660481332,-65.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536784943203910,0.0029506159719563385,-66.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536784943231357,0.7208536247024364,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784943236074,5.200077525328509,-61.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784943240715,5.6541358385426586,-68.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536784943246773,4.10174728120239,-66.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536784943254604,3.426795734532708,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784943260099,0.29747492724599933,-49.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536784943266037,2.8500189582877065,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784943270536,5.120310524358455,-65.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536784943285264,0.8987953960971709,-68.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536784943289922,3.439067580835793,-64.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536784943296383,4.169242435869358,-65.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536784943300948,0.1256690790028081,-67.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536784943313158,2.230290719981908,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536784943319399,5.6541358385426586,-68.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784943360903,0.40792154397376557,-47.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536784943367677,4.058795819141592,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536784943372907,5.832077609937393,-59.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536784943385567,0.033630231729669724,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784943392243,0.34042638930679736,-47.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536784943422443,0.9172031655517987,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784943427324,5.120310524358455,-66.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536784943432940,2.1321159495572264,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784943437824,5.224621217934679,-60.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536784943447352,3.4022520419265376,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784943452001,5.795262071028137,-68.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784943457996,0.4508730060345636,-49.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536784943464073,0.291339004094457,-67.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536784943468679,2.776387880469196,-61.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536784943475325,3.224310270531803,-65.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536784943493069,0.7269895478539796,-67.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536784943505830,4.028116203383879,-67.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536784943536985,4.144698743263188,-66.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536784943542034,0.9908342433703092,-64.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536784943547832,3.353164656714197,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784943553608,5.365747450420158,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784943563304,0.524504083853075,-49.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536784943567881,0.7638050867632344,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784943573441,5.8873009183012766,-67.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536784943580527,3.1936306547740902,-66.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536784943587557,2.6413975711352595,-61.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536784943603580,2.0768926411933437,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536784943642298,3.9115336635045703,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536784943648340,6.0529708433929255,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784943653812,0.4570089291861068,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784943673169,0.46928077548919145,-47.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536784943678497,4.187650205323986,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536784943683018,5.942524226665159,-61.0,0.0,1
E200 3098 1714 0067 1200 9F82,1536784943705698,2.647533494286802,-62.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536784943715975,1.9419023318594073,-63.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536784943726159,3.8256307393829743,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536784943731076,5.482329990299467,-67.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536784943736326,2.9052422666515896,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784943741089,0.6533584700354682,-49.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536784943747528,1.5676110196153106,-67.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536784943752008,3.2365821168348883,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784943766009,5.451650374541754,-60.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784943775632,6.034563073938298,-67.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536784943805023,1.0215138591280226,-67.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536784943884981,5.065087215994573,-66.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536784943889601,3.2427180399864306,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784943895761,5.531417375511808,-58.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536784943900149,2.4573198765889823,-62.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536784943904796,0.9478827813095112,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784943911828,0.7699410099147768,-49.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536784943921412,3.807222969928347,-67.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536784943925977,1.6657857900399913,-66.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536784943930925,1.0951449369465331,-63.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536784943935892,1.8437275614347257,-63.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536784943942342,2.997281113924728,-67.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536784943947607,0.5551836996107875,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784943954786,0.021358385426584192,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784943994626,0.13794092530589275,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784943999903,0.6410866237323836,-47.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536784944007325,3.0463684991370688,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784944020952,0.5797273922169577,-47.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536784944028788,5.9057086877559035,-59.5,0.0,1
1703 0003 7B03 5024 E8A2 0E00,1536784944066505,2.9175141129546747,-64.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536784944071561,0.3956496976706809,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536784944087680,1.4019410945236617,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784944092378,0.0888535400935524,-67.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536784944100402,0.9356109350064266,-65.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536784944106106,3.9176695866561126,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784944112118,0.9172031655517987,-49.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784944116822,5.56209699126952,-58.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536784944122159,2.420504337679727,-62.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536784944127351,1.7516887141615873,-64.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536784944132491,2.727300495256855,-64.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536784944137685,1.2546789388866397,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784944222241,1.0215138591280226,-49.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536784944227126,4.973048368721434,-66.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536784944231757,1.4264847871298318,-64.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536784944237511,2.5616305701652062,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784944242056,5.555961068117978,-57.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536784944246726,0.5613196227623298,-64.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536784944251224,2.659805340589887,-64.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536784944268111,1.113552706401161,-66.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536784944292720,1.7946401762223854,-66.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536784944297390,1.5614750964637683,-64.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536784944311239,2.770251957317653,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784944320830,0.16248461791206292,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784944359805,0.7883487793694046,-48.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536784944365387,0.06430984748738222,-61.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536784944371533,3.6170093522305273,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784944383738,0.8987953960971709,-48.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536784944393296,0.09498946324509472,-61.0,0.0,1
1703 0003 7B03 5024 E8A2 0E00,1536784944421949,2.3714169524673867,-64.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536784944427022,2.3284654904065887,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784944443762,5.733902839512712,-57.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536784944453731,5.2123493716315945,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784944463714,1.242407092583555,-50.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536784944468398,5.071223139146115,-66.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536784944475602,1.1012808600980755,-66.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536784944504206,1.5062517880998847,-64.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536784944508992,2.5125431849528654,-66.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536784944513922,2.0462130254356303,-66.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536784944525229,0.5306400070046173,-65.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536784944530271,1.555339173312225,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784944544011,0.21157200312440416,-66.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536784944588044,2.273242182042705,-67.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536784944605236,2.4143684145281843,-64.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536784944613623,2.1996111042241946,-62.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536784944618525,2.0953004106479716,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784944623224,1.4448925565844597,-49.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536784944627894,4.9362328298121785,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784944632458,5.807533917331223,-56.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536784944639734,1.4203488639782886,-64.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536784944644420,1.1012808600980755,-66.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536784944674769,1.4817080954937145,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536784944679396,5.703223223754999,-67.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784944691883,0.37110600506451075,-66.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536784944697388,0.8313002414302026,-65.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536784944703495,2.383688798770472,-66.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536784944708818,2.5739024164682913,-68.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536784944714818,1.1012808600980755,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536784944754503,4.206057974778613,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784944760682,1.174911937916586,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784944776069,1.1871837842196715,-49.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536784944781012,0.2852030809429147,-62.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536784944786524,3.770407431019091,-63.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536784944823894,0.36497008191296754,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784944829678,5.856621302543563,-56.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536784944834187,1.831455715131641,-67.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536784944839215,1.8130479456770132,-65.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536784944843756,1.2239993231289272,-65.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536784944852274,1.322174093553608,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784944857555,3.7090481995036657,-64.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536784944862541,1.0399216285826496,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784944872568,1.6044265585245663,-50.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536784944877078,5.7584465321188825,-66.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536784944890630,0.7208536247024364,-65.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536784944895307,2.3161936441035036,-64.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536784944900252,2.21188295052728,-66.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536784944905026,2.168931488466482,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784944946645,1.659649866888449,-50.0,0.0,2
