1002,1536807219030645,0.21770792627594648,-60.0,0.0,1
1002,1536807219042587,0.21157200312440416,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807219049309,6.224776691636118,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807219067817,4.10174728120239,-56.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536807219079728,2.42664026083127,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807219084583,4.052659895990049,-56.5,0.0,2
1002,1536807219120555,0.20543607997286095,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807219125828,6.114330074908351,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807219139982,6.089786382302181,-54.0,0.0,1
1002,1536807219153088,0.26679531148828683,-59.5,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536807219174079,2.1934751810726523,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807219180129,4.040388049686964,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807219194937,4.064931742293135,-57.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536807219199879,2.494135415498238,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807219235640,5.960931996119787,-55.0,0.0,1
1002,1536807219240648,0.40792154397376557,-59.0,0.0,1
1002,1536807219253532,0.4508730060345636,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807219260201,5.930252380362074,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807219283069,4.003572510777708,-57.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536807219287685,2.5800383396198336,-69.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807219302074,3.9483492024138256,-57.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536807219308124,2.21188295052728,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807219342166,5.893436841452819,-53.5,0.0,1
1002,1536807219349275,0.34656231245834057,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807219360641,5.8013979941796805,-54.0,0.0,1
1002,1536807219367681,0.5306400070046173,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807219386092,4.015844357080794,-57.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536807219391643,2.0093974865263755,-68.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807219408448,3.9606210487169107,-57.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536807219415570,2.334601413558131,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807219451984,5.709359146906542,-54.0,0.0,1
1002,1536807219456338,0.47541669864073377,-59.0,0.0,1
1002,1536807219472105,0.46928077548919145,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807219477040,5.733902839512712,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807219496430,3.929941432959198,-57.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536807219502156,2.5002713386497804,-67.0,0.0,2
1002,1536807219507686,6.083650459150638,-61.0,0.0,2
1002,1536807219518256,6.0529708433929255,-61.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536807219523564,2.0953004106479716,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807219529928,3.8501744319891444,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807219573296,5.56209699126952,-54.5,0.0,1
1002,1536807219579928,0.8435720877332882,-58.5,0.0,1
1002,1536807219591448,0.5858633153685,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807219597147,5.684815454300372,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807219612993,3.831766662534517,-58.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536807219620801,2.2180188736788224,-67.5,0.0,2
1002,1536807219625377,6.175689306423776,-60.5,0.0,2
1002,1536807219637849,6.2431844610907445,-60.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536807219643005,1.99712564022329,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807219649173,3.764271507867549,-59.0,0.0,2
1002,1536807219684720,0.7208536247024364,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807219690930,5.451650374541754,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807219703204,5.506873682905637,-55.0,0.0,1
1002,1536807219709292,0.819028395127118,-58.0,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536807219725030,2.21188295052728,-68.0,0.0,2
1002,1536807219732606,6.273864076848458,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807219737365,3.6783685837459528,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807219749935,3.7826792773221762,-60.0,0.0,2
1002,1536807219761448,0.021358385426584192,-60.5,0.0,2
1002,1536807219799071,0.7453973173086066,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807219807045,5.378019296723243,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807219818106,5.365747450420158,-55.0,0.0,1
1002,1536807219824454,0.9172031655517987,-58.5,0.0,1
1002,1536807219842769,6.261592230545372,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807219847401,3.43293165768425,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807219869219,3.5126986586543034,-61.5,0.0,2
1002,1536807219875804,0.08271761694201007,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807219913351,5.365747450420158,-55.0,0.0,1
1002,1536807219918657,0.7883487793694046,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807219930876,5.433242605087126,-55.0,0.0,1
1002,1536807219935744,1.0460575517341928,-58.0,0.0,1
1002,1536807219957305,0.0888535400935524,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807219961810,3.2611258094410585,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807219978222,3.1629510390163773,-62.0,0.0,2
1002,1536807219983121,0.09498946324509472,-59.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536807219989937,1.99712564022329,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807220024842,5.2737086031470195,-54.5,0.0,1
1002,1536807220029452,1.1258245527042456,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807220042240,5.200077525328509,-55.0,0.0,1
1002,1536807220048001,1.0399216285826496,-58.5,0.0,1
1002,1536807220070818,0.2238438494274888,-59.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536807220075733,2.064620794890258,-66.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536807220089671,2.0462130254356303,-66.5,0.0,2
1002,1536807220096718,0.1563486947605206,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807220131655,5.1878056790254234,-54.0,0.0,1
1002,1536807220138965,1.113552706401161,-58.0,0.0,1
1002,1536807220150566,1.1442323221588735,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807220157199,5.120310524358455,-55.5,0.0,1
0001,1536807220182074,2.1812033347695667,-68.0,0.0,2
1002,1536807220186897,0.19930015682131863,-59.0,0.0,2
1002,1536807220198355,0.27293123463982916,-59.0,0.0,2
0001,1536807220205200,2.273242182042705,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807220238301,5.077359062297658,-55.0,0.0,1
1002,1536807220243792,1.322174093553608,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807220258860,4.930096906660636,-55.5,0.0,1
1002,1536807220263543,1.2239993231289272,-57.5,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536807220283966,1.6780576363430768,-67.5,0.0,2
0001,1536807220288871,2.0891644874964284,-67.0,0.0,2
1002,1536807220293135,0.30974677354908486,-58.5,0.0,2
1002,1536807220307284,0.21770792627594648,-59.0,0.0,2
0001,1536807220311605,2.2425625662849926,-67.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536807220316091,1.7087372521007893,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807220357199,4.899417290902923,-54.5,0.0,1
1002,1536807220361649,1.451028479736002,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807220370691,4.825786213084412,-54.5,0.0,1
1002,1536807220377632,1.2914944777958954,-57.5,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536807220395829,1.4448925565844597,-67.0,0.0,2
1002,1536807220401964,0.29747492724599933,-58.5,0.0,2
0001,1536807220410519,2.058484871738716,-67.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536807220419371,1.9480382550109496,-67.5,0.0,2
1002,1536807220428009,0.36497008191296754,-58.5,0.0,2
0001,1536807220432915,2.402096568225099,-68.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807220466438,4.653980364841221,-55.5,0.0,1
1002,1536807220470811,1.5001158649483424,-57.5,0.0,1
1002,1536807220488325,1.4387566334329165,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807220492747,4.488310439749571,-55.5,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536807220511737,1.6228343279791932,-66.5,0.0,2
0001,1536807220516619,2.4879994923466953,-67.5,0.0,2
1002,1536807220520998,0.27906715779137237,-58.5,0.0,2
0001,1536807220534358,2.353009183012759,-67.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536807220539572,1.5676110196153106,-67.0,0.0,2
1002,1536807220544081,0.33429046615525504,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807220581783,4.62943667223505,-55.5,0.0,1
1002,1536807220587317,1.4817080954937145,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807220599041,4.518990055507285,-55.0,0.0,1
1002,1536807220603753,1.451028479736002,-57.5,0.0,1
0001,1536807220624163,2.402096568225099,-67.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536807220629898,1.5430673270091404,-67.0,0.0,2
1002,1536807220636442,0.291339004094457,-58.5,0.0,2
0001,1536807220645204,2.4143684145281843,-67.5,0.0,2
1002,1536807220652381,0.34656231245834057,-58.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536807220657095,1.3099022472505233,-67.0,0.0,2
1002,1536807220693440,1.616698404827651,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807220699034,4.451494900840316,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807220713779,4.414679361931061,-55.5,0.0,1
1002,1536807220719089,1.6841935594946191,-57.5,0.0,1
1002,1536807220735732,0.37110600506451075,-58.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536807220740403,1.641242097433821,-67.0,0.0,2
0001,1536807220745690,2.383688798770472,-67.0,0.0,2
0001,1536807220758234,2.672077186892972,-66.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536807220764409,1.6105624816761086,-67.0,0.0,2
1002,1536807220772223,0.3956496976706809,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807220807623,4.322640514657922,-56.0,0.0,1
1002,1536807220815020,1.5860187890699384,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807220826419,4.4330871313856886,-55.5,0.0,1
1002,1536807220830847,1.7946401762223854,-58.0,0.0,1
1002,1536807220852140,0.37724192821605307,-58.5,0.0,2
0001,1536807220858089,2.420504337679727,-66.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536807220878273,1.451028479736002,-67.0,0.0,2
1002,1536807220888111,0.40178562082222324,-58.0,0.0,2
0001,1536807220893473,2.4573198765889823,-66.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536807220900170,1.2853585546443522,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807220934595,4.285824975748667,-56.0,0.0,1
1002,1536807220941180,1.6657857900399913,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807220952543,4.31650459150638,-56.0,0.0,1
1002,1536807220958167,2.0278052559810034,-58.0,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536807220977124,1.30376632409898,-67.0,0.0,2
0001,1536807220984426,2.5370868775590356,-66.5,0.0,2
1002,1536807220988822,0.40792154397376557,-58.0,0.0,2
1002,1536807221003540,0.37724192821605307,-58.0,0.0,2
0001,1536807221014601,2.4879994923466953,-66.5,0.0,2
1002,1536807221050559,1.954174178162492,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807221055108,4.040388049686964,-56.5,0.0,1
1002,1536807221069450,1.9480382550109496,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807221076221,4.028116203383879,-56.5,0.0,1
1002,1536807221097496,0.40792154397376557,-58.0,0.0,2
0001,1536807221106313,2.438912107134355,-66.5,0.0,2
1002,1536807221120234,0.4508730060345636,-58.5,0.0,2
0001,1536807221129087,2.5739024164682913,-65.5,0.0,2
1002,1536807221170232,2.015533409677918,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807221176057,3.9728928950199958,-56.5,0.0,1
1002,1536807221188714,1.9787178707686621,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807221194621,3.9360773561107405,-56.5,0.0,1
0001,1536807221238499,2.800931573075366,-66.0,0.0,2
1002,1536807221257659,0.481552621792277,-58.0,0.0,2
0001,1536807221267348,2.6107179553775466,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807221303938,3.7519996615644637,-56.5,0.0,1
1002,1536807221309235,2.1137081801025985,-58.0,0.0,1
1002,1536807221319208,2.058484871738716,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807221326991,3.7090481995036657,-56.5,0.0,1
0001,1536807221343210,2.6291257248321744,-67.0,0.0,2
1002,1536807221352228,0.5797273922169577,-58.5,0.0,2
1002,1536807221366495,0.5551836996107875,-58.5,0.0,2
0001,1536807221372006,2.9297859592577598,-66.0,0.0,2
1002,1536807221410418,2.334601413558131,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807221414908,3.5004268123512183,-56.5,0.0,1
1002,1536807221429501,2.2364266431334503,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807221434302,3.451339427138878,-57.0,0.0,1
0001,1536807221455070,2.733436418408398,-67.5,0.0,2
1002,1536807221459651,0.5919992385200432,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807221476521,5.690951377451914,-61.5,0.0,2
1002,1536807221512769,0.7147177015508941,-59.0,0.0,2
0001,1536807221517721,2.8377471119846214,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807221524009,5.666407684845744,-60.5,0.0,2
1002,1536807221558607,2.346873259861216,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807221565257,3.4022520419265376,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807221579347,3.1629510390163773,-57.5,0.0,1
1002,1536807221583849,2.647533494286802,-58.5,0.0,1
1002,1536807221605668,0.6901740089447239,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807221614903,5.341203757813988,-60.5,0.0,2
0001,1536807221620118,2.6352616479837168,-67.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807221744890,3.2795335788956863,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807221753712,5.29825229575319,-59.5,0.0,2
1002,1536807221758452,0.7392613941570643,-59.0,0.0,2
0001,1536807221769449,2.788659726772281,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807221845878,2.813203419378451,-59.0,0.0,1
1002,1536807221851728,2.727300495256855,-58.0,0.0,1
1002,1536807221862150,2.727300495256855,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807221869636,2.8622908045907915,-58.0,0.0,1
1002,1536807221890451,0.7024458552478086,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807221894855,5.1878056790254234,-58.0,0.0,2
0001,1536807221901350,2.9052422666515896,-67.0,0.0,2
0001,1536807221918358,2.942057805560845,-66.0,0.0,2
1002,1536807221924775,0.7822128562178623,-60.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807221930519,3.537242351260474,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807221935548,5.077359062297658,-57.5,0.0,2
1002,1536807221971066,2.647533494286802,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807221976577,2.5984461090744615,-59.0,0.0,1
1002,1536807221992032,2.733436418408398,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807221999521,2.6291257248321744,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807222017593,5.175533832722339,-57.0,0.0,2
0001,1536807222022866,2.985009267621643,-66.5,0.0,2
1002,1536807222028677,0.9356109350064266,-60.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536807222032992,6.194097075878404,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807222062584,3.3163491178049416,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807222075677,4.997592061327604,-57.0,0.0,2
1002,1536807222085979,0.9724264739156814,-60.5,0.0,2
0001,1536807222090642,2.9113781898031323,-67.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536807222095393,6.187961152726862,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807222153279,2.267106258891163,-58.0,0.0,1
1002,1536807222158944,2.9175141129546747,-58.5,0.0,1
1002,1536807222173492,2.9236500361062174,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807222180639,2.1505237190118542,-57.5,0.0,1
0001,1536807222199686,3.1874947316225475,-67.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536807222212227,5.997747535029042,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807222217677,4.923960983509094,-56.0,0.0,2
1002,1536807222222235,1.0767371674919053,-59.0,0.0,2
1002,1536807222232829,1.009242012824937,-60.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536807222237390,6.249320384242288,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807222242019,4.930096906660636,-57.0,0.0,2
0001,1536807222250831,3.089319961197867,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807222298806,1.892814946647066,-59.5,0.0,1
1002,1536807222305687,2.9788733444701005,-59.0,0.0,1
1002,1536807222324441,2.8500189582877065,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807222329356,1.7578246373131297,-58.5,0.0,1
1002,1536807222347843,1.1258245527042456,-61.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536807222353898,6.157281536969149,-64.0,0.0,2
0001,1536807222363083,2.6904849563476,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807222373763,4.905553214054466,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807222388148,4.881009521448296,-56.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536807222393363,5.979339765574415,-63.0,0.0,2
1002,1536807222398004,1.2301352462804696,-62.0,0.0,2
0001,1536807222414053,3.107727730652494,-68.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807222448642,2.764116034166111,-65.5,0.0,2
1002,1536807222483379,3.2181743473802604,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807222490780,1.7271450215554172,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807222504649,1.5062517880998847,-58.0,0.0,1
1002,1536807222515173,3.1997665779256326,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807222531341,4.715339596356646,-56.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807222548439,0.33429046615525504,-64.5,0.0,2
0001,1536807222552811,3.095455884349409,-68.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536807222557557,6.06524268969601,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807222610603,2.972737421318558,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807222625529,4.77056290472053,-55.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536807222630672,5.911844610907447,-61.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807222643459,0.6349507005808404,-67.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807222665951,2.7518441878630258,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807222700870,1.3099022472505233,-57.0,0.0,1
1002,1536807222706154,3.1752228853194624,-58.5,0.0,1
1002,1536807222717948,3.482019042896591,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807222728630,1.217863399977384,-57.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536807222766299,0.5797273922169577,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807222779339,4.703067750053561,-55.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536807222783941,5.770718378421967,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536807222842183,5.75231060896734,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807222851988,4.611028902780422,-55.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807222856978,0.40178562082222324,-65.5,0.0,2
1002,1536807222899163,3.3593005798657396,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807222903956,1.0215138591280226,-56.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536807222915988,1.702601328949247,-61.0,0.0,1
1002,1536807222932518,3.5679219670181865,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807222938007,0.8006206256724901,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807222957134,4.617164825931965,-55.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807222974290,2.770251957317653,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536807222986024,5.678679531148829,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807222990649,0.2606593883367445,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807223001033,0.2545234651852013,-66.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536807223006758,5.8443494562404785,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807223012425,4.568077440719625,-55.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807223087560,2.383688798770472,-68.0,0.0,2
1002,1536807223138371,3.6660967374428677,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807223142944,0.5735914690654154,-56.0,0.0,1
1002,1536807223157135,3.6783685837459528,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807223164041,0.5919992385200432,-54.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536807223188708,0.1563486947605206,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807223194828,4.537397824961912,-55.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536807223201177,5.75231060896734,-63.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807223239424,2.322329567255046,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807223266267,4.396271592476433,-55.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807223273278,2.1198441032541417,-66.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536807223280244,5.427106681935584,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807223285705,0.2545234651852013,-65.0,0.0,2
1002,1536807223319371,3.86244627829223,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807223326987,0.3526982356098829,-56.0,0.0,1
1002,1536807223339305,3.9974365876261664,-58.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536807223349686,2.0339411791325457,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807223354225,0.30974677354908486,-55.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536807223370805,0.22997977257903113,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807223390268,4.36559197671872,-56.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807223394924,1.6964654057977047,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807223420937,0.033630231729669724,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807223426694,4.224465744233241,-56.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536807223431919,5.359611527268616,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807223436574,1.6841935594946191,-63.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807223441730,5.5498251449664355,-65.5,0.0,2
1002,1536807223478106,3.9053977403530276,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807223483224,0.21770792627594648,-55.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536807223488499,2.2364266431334503,-61.0,0.0,1
1002,1536807223504826,4.0097084339292515,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807223509272,0.19930015682131863,-55.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536807223519051,2.058484871738716,-61.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536807223535748,6.267728153696915,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807223540941,1.9664460244655775,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807223545528,4.206057974778613,-56.5,0.0,2
