1703 0003 6B03 5024 14A8 0E00,1536713285633704,1.1871837842196715,-63.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536713285653432,2.7947956499238233,-65.5,0.0,2
1001,1536713285658134,4.212193897930156,-59.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713285668080,2.702756802650685,-64.5,0.0,2
1001,1536713285678981,4.249009436839412,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713285716521,0.1256690790028081,-56.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536713285723566,1.217863399977384,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536713285734803,1.3896692482205761,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713285741917,0.10112538639663793,-56.0,0.0,1
1001,1536713285757558,4.236737590536326,-59.5,0.0,2
1001,1536713285781387,4.298096822051752,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713285816622,0.13180500215435043,-56.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536713285823215,1.0337857054311073,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713285832269,0.11339723269972257,-55.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536713285841000,1.346717786159778,-63.0,0.0,1
1001,1536713285862551,4.359456053567177,-59.0,0.0,2
1001,1536713285877382,4.3901356693248905,-59.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713285882542,3.0095529602278135,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713285919053,0.033630231729669724,-56.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536713285924015,1.217863399977384,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713285936386,6.267728153696915,-56.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536713285940990,1.1012808600980755,-62.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536713285960495,2.6843490331960576,-65.5,0.0,2
1001,1536713285969426,4.322640514657922,-59.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713285981540,2.432776183982812,-64.0,0.0,2
1001,1536713285986226,4.341048284112549,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713286024841,6.2431844610907445,-55.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536713286039744,1.3405818630082358,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713286046457,6.2431844610907445,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713286126761,6.23091261478766,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713286148605,6.108194151756808,-56.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536713286173738,2.5125431849528654,-65.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713286187869,2.6107179553775466,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713286222385,0.9785623970672246,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713286227664,0.009086539123499549,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713286241599,0.009086539123499549,-55.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536713286252267,1.156504168461959,-61.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536713286270649,2.45118395343744,-65.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713286290393,2.5248150312559505,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713286326266,6.2431844610907445,-56.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536713286332617,1.3773974019174915,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713286344778,6.010019381332127,-55.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536713286372930,2.47572764604361,-65.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713286391186,2.408232491376642,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713286428070,1.217863399977384,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713286432706,6.046834920241383,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713286442658,6.071378612847553,-55.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536713286453463,1.27922263149281,-62.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536713286471158,2.144387795860312,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713286475711,2.8745626508938766,-62.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713286493850,2.4450480302858972,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713286499001,2.8991063435000473,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713286531869,5.924116457210531,-55.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536713286541099,0.8987953960971709,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713286553980,5.936388303513617,-55.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536713286566529,0.9724264739156814,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713286584091,3.064776268591696,-62.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713286596365,2.506407261801323,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713286608240,3.2733976557441435,-60.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713286613724,2.2855140283457906,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713286651745,5.715495070058084,-55.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536713286657855,1.1626400916135013,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713286667912,5.770718378421967,-55.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536713286675245,1.0890090137949908,-62.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536713286693645,2.3407373367096738,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713286700454,3.1752228853194624,-61.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713286718556,2.2609703357396205,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713286723408,3.2979413483503137,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713286759231,1.199455630522757,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713286765955,5.494601836602552,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713286779302,5.414834835632499,-56.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536713286791368,0.9356109350064266,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713286809742,3.64768896798824,-61.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713286816241,2.0953004106479716,-65.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713286831741,2.064620794890258,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713286838611,3.819494816231432,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713286875203,4.991456138176062,-57.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536713286880874,0.8865235497940862,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713286892541,5.077359062297658,-55.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536713286899121,0.7392613941570643,-65.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536713286924839,2.144387795860312,-65.5,0.0,2
1002,1536713286937688,3.6415530448366975,-61.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713286942127,1.9909897170717477,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713286984204,4.310368668354837,-56.5,0.0,1
1002,1536713286992998,3.856310355140687,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713287008559,4.169242435869358,-56.5,0.0,1
1002,1536713287012902,3.9544851255653684,-59.5,0.0,1
1002,1536713287036818,3.727455968958293,-61.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713287047185,1.849863484586269,-65.5,0.0,2
1002,1536713287058722,3.7090481995036657,-60.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713287079195,1.9603101013140352,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713287112189,3.6108734290789846,-56.5,0.0,1
1002,1536713287116816,4.120155050657018,-59.0,0.0,1
1002,1536713287130926,4.052659895990049,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713287136718,3.463611273441963,-56.5,0.0,1
1002,1536713287157471,3.844038508837602,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713287163465,5.856621302543563,-61.0,0.0,2
1002,1536713287176461,3.874718124595315,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713287181515,5.979339765574415,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713287217029,3.1752228853194624,-55.0,0.0,1
1002,1536713287224563,4.089475434899304,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713287236360,3.027960729682441,-56.0,0.0,1
1002,1536713287241865,3.9544851255653684,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713287262348,6.187961152726862,-60.5,0.0,2
1002,1536713287268846,3.8685822014437723,-58.5,0.0,2
1002,1536713287286871,3.86244627829223,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713287292169,0.027494308578126514,-60.5,0.0,2
1002,1536713287324642,4.064931742293135,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713287332977,2.727300495256855,-55.0,0.0,1
1002,1536713287343954,3.9974365876261664,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713287351170,2.8500189582877065,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713287370577,0.04590207803275437,-59.5,0.0,2
1002,1536713287375218,3.9115336635045703,-58.0,0.0,2
1002,1536713287392213,3.8992618172014852,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713287396729,0.027494308578126514,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713287430289,2.71502864895377,-54.5,0.0,1
1002,1536713287437810,4.199922051627071,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713287448967,2.5554946470136635,-54.5,0.0,1
1002,1536713287453635,4.058795819141592,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713287474940,0.1256690790028081,-59.0,0.0,2
1002,1536713287479836,4.021980280232336,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713287492057,0.0888535400935524,-58.5,0.0,2
1002,1536713287497832,4.021980280232336,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713287534950,2.408232491376642,-55.0,0.0,1
1002,1536713287540074,4.261281283142496,-57.5,0.0,1
1002,1536713287553930,4.021980280232336,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713287564519,2.4818635691951525,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713287579885,0.16862054106360613,-58.5,0.0,2
1002,1536713287588771,3.9913006644746236,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713287598968,0.13180500215435043,-58.0,0.0,2
1002,1536713287608791,3.9483492024138256,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713287646743,2.4450480302858972,-55.0,0.0,1
1002,1536713287651121,4.0956113580508475,-57.0,0.0,1
1002,1536713287662535,4.242873513687869,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713287667900,2.273242182042705,-54.5,0.0,1
1002,1536713287685890,4.052659895990049,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713287694788,0.22997977257903113,-57.5,0.0,2
1002,1536713287704683,4.0710676654446765,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713287711614,0.2238438494274888,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713287746049,2.1812033347695667,-54.0,0.0,1
1002,1536713287753130,4.0097084339292515,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713287766026,2.2180188736788224,-54.0,0.0,1
1002,1536713287771219,4.236737590536326,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713287790917,0.20543607997286095,-56.5,0.0,2
1002,1536713287796152,3.9790288181715385,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713287806929,0.2606593883367445,-57.0,0.0,2
1002,1536713287815258,4.144698743263188,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713287850543,2.107572256951056,-53.5,0.0,1
1002,1536713287856439,4.114019127505475,-56.5,0.0,1
1002,1536713287866980,4.034252126535422,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713287872195,2.064620794890258,-54.5,0.0,1
1002,1536713287894919,4.089475434899304,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713287899621,0.27293123463982916,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713287917407,0.24838754203365898,-56.5,0.0,2
1002,1536713287922048,4.193786128475528,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713287959044,1.8989508697986093,-53.5,0.0,1
1002,1536713287963769,4.028116203383879,-56.0,0.0,1
1002,1536713287983388,4.046523972838507,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713287988601,1.7578246373131297,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713288009133,0.1563486947605206,-56.0,0.0,2
1002,1536713288015335,4.199922051627071,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713288027583,0.30974677354908486,-56.0,0.0,2
1002,1536713288033662,4.1753783590209,-57.0,0.0,2
1002,1536713288069475,3.9422132792622833,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713288074745,1.7700964836162152,-53.0,0.0,1
1002,1536713288087732,3.985164741323081,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713288093166,1.6780576363430768,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713288115781,0.30974677354908486,-55.5,0.0,2
1002,1536713288122239,4.206057974778613,-57.0,0.0,2
1002,1536713288133048,4.310368668354837,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713288139822,0.27906715779137237,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713288177787,1.598290635373023,-53.0,0.0,1
1002,1536713288183338,3.788815200473719,-55.5,0.0,1
1002,1536713288191937,4.15083466641473,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713288196554,1.5614750964637683,-53.5,0.0,1
1002,1536713288219571,4.298096822051752,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713288225042,0.27293123463982916,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713288238762,0.29747492724599933,-55.5,0.0,2
1002,1536713288249213,4.279689052597124,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713288284155,1.4203488639782886,-52.5,0.0,1
1002,1536713288289757,4.034252126535422,-56.0,0.0,1
1002,1536713288303063,4.163106512717816,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713288309186,1.5185236344029702,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713288326855,0.30361085039754254,-55.0,0.0,2
1002,1536713288332210,4.3471842072640925,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713288345507,0.3220186198521695,-55.0,0.0,2
1002,1536713288350150,4.359456053567177,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713288384357,1.3589896324628636,-53.0,0.0,1
1002,1536713288390601,3.9422132792622833,-55.5,0.0,1
1002,1536713288403530,4.1753783590209,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713288408854,1.2853585546443522,-52.5,0.0,1
1002,1536713288433963,4.353320130415635,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713288438622,0.3956496976706809,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713288451590,0.37110600506451075,-55.5,0.0,2
1002,1536713288458843,4.353320130415635,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713288500627,1.2976304009474378,-52.5,0.0,1
1002,1536713288505110,4.12629097380856,-56.0,0.0,1
1002,1536713288514804,3.8931258940499425,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713288520869,1.2485430157350974,-53.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536713288527241,1.4694362491906299,-64.5,0.0,1
1002,1536713288544384,4.341048284112549,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713288550159,0.3895137745191386,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713288562610,0.40178562082222324,-55.5,0.0,2
1002,1536713288568670,4.36559197671872,-57.0,0.0,2
1002,1536713288604153,3.8869899708984,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713288610081,1.2914944777958954,-53.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536713288617671,1.3773974019174915,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713288630765,1.2117274768258417,-52.5,0.0,1
1002,1536713288635548,4.0097084339292515,-56.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536713288641641,1.659649866888449,-63.5,0.0,1
1002,1536713288659304,4.359456053567177,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713288666215,0.40178562082222324,-55.0,0.0,2
1002,1536713288676600,4.298096822051752,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713288684168,0.40178562082222324,-56.0,0.0,2
1002,1536713288719147,3.8992618172014852,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713288726677,1.2669507851897253,-53.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536713288732398,1.3528537093113204,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713288744713,1.1810478610681292,-52.5,0.0,1
1002,1536713288749237,3.874718124595315,-55.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536713288756517,1.3344459398566935,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713288775531,0.4508730060345636,-55.5,0.0,2
1002,1536713288780811,4.328776437809465,-57.0,0.0,2
1002,1536713288794031,4.396271592476433,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713288798480,0.4508730060345636,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713288836990,1.1503682453104158,-52.5,0.0,1
1002,1536713288841563,3.8992618172014852,-55.5,0.0,1
1002,1536713288861433,3.770407431019091,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713288866334,1.174911937916586,-53.0,0.0,1
1002,1536713288884370,4.341048284112549,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713288890146,0.3833778513675954,-56.0,0.0,2
1002,1536713288903112,4.285824975748667,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713288909761,0.21770792627594648,-55.5,0.0,2
1002,1536713288948315,3.86244627829223,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713288953258,1.0644653211888206,-52.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536713288958113,1.4878440186452568,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713288966993,1.0767371674919053,-54.0,0.0,1
1002,1536713288974044,3.874718124595315,-55.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536713288978930,1.5062517880998847,-62.5,0.0,1
1002,1536713288999486,4.420815285082603,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713289004004,0.43246523657993574,-56.5,0.0,2
1002,1536713289014922,4.469902670294943,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713289022628,0.34656231245834057,-56.0,0.0,2
1002,1536713289057458,3.856310355140687,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713289064970,1.0583293980372774,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713289091858,1.1196886295527033,-53.5,0.0,1
1002,1536713289097599,3.8869899708984,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713289113801,0.4876885449438193,-56.0,0.0,2
1002,1536713289121989,4.341048284112549,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713289133539,0.4876885449438193,-56.0,0.0,2
1002,1536713289139725,4.3471842072640925,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713289174026,1.0951449369465331,-53.0,0.0,1
1002,1536713289179473,3.8379025856860594,-55.5,0.0,1
1002,1536713289198714,3.9053977403530276,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713289203516,1.1319604758557889,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713289224195,0.5183681607015318,-56.5,0.0,2
1002,1536713289229601,4.371727899870263,-57.0,0.0,2
1002,1536713289240290,4.353320130415635,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713289245688,0.43860115973147895,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713289282439,0.9724264739156814,-53.5,0.0,1
1002,1536713289294160,4.107883204353932,-55.0,0.0,1
1002,1536713289306158,3.8379025856860594,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713289311966,0.9662905507641391,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713289330990,0.5551836996107875,-56.5,0.0,2
1002,1536713289336270,4.334912360961007,-56.5,0.0,2
1002,1536713289345933,4.341048284112549,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713289354822,0.5306400070046173,-56.0,0.0,2
1002,1536713289390339,3.807222969928347,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713289395958,0.9785623970672246,-53.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536713289401188,1.7639605604646729,-64.0,0.0,1
1002,1536713289413872,3.844038508837602,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713289418274,0.9478827813095112,-53.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536713289443734,1.5430673270091404,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713289462873,0.5367759301561597,-56.0,0.0,2
1002,1536713289467344,4.439223054537231,-57.0,0.0,2
1002,1536713289480414,4.396271592476433,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713289485502,0.5613196227623298,-56.5,0.0,2
1002,1536713289522637,3.929941432959198,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713289528160,0.8987953960971709,-53.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536713289533757,0.9356109350064266,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713289543232,0.9478827813095112,-53.5,0.0,1
1002,1536713289548927,3.8379025856860594,-55.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536713289556440,1.242407092583555,-63.5,0.0,1
1002,1536713289573308,4.476038593446486,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713289580552,0.5551836996107875,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713289590560,0.5981351616715855,-57.0,0.0,2
1002,1536713289599445,4.512854132355741,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713289635188,0.9601546276125967,-53.5,0.0,1
1002,1536713289639668,3.8869899708984,-55.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536713289655665,1.3589896324628636,-65.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713289667972,0.8497080108848305,-53.0,0.0,1
1002,1536713289676516,3.86244627829223,-55.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536713289686423,1.4387566334329165,-65.5,0.0,1
1002,1536713289704201,4.6417085185381355,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713289709980,0.5613196227623298,-56.0,0.0,2
1002,1536713289720223,4.537397824961912,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713289727837,0.5858633153685,-56.5,0.0,2
1002,1536713289762119,3.788815200473719,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713289766932,0.8251643182786603,-53.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536713289773761,1.3773974019174915,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713289786408,0.8006206256724901,-53.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536713289792287,1.4878440186452568,-64.5,0.0,1
1002,1536713289797717,3.8931258940499425,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713289816981,0.5858633153685,-56.5,0.0,2
1002,1536713289822753,4.653980364841221,-58.5,0.0,2
1002,1536713289833973,4.709203673205104,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713289838735,0.6042710848231279,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713289881647,0.8558439340363728,-53.5,0.0,1
1002,1536713289887679,3.856310355140687,-55.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536713289893204,1.174911937916586,-63.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536713289904856,1.4817080954937145,-64.0,0.0,1
1002,1536713289909532,3.9360773561107405,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713289914419,0.9172031655517987,-53.5,0.0,1
1002,1536713289936768,4.653980364841221,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713289941154,0.6533584700354682,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713289953861,0.6779021626416384,-56.5,0.0,2
1002,1536713289959897,4.672388134295848,-57.5,0.0,2
1002,1536713289995378,3.9913006644746236,-55.5,0.0,1
