1001,1537579918711512,3.6047375059274422,-56.5,0.0,2
1002,1537579918716178,6.145009690666064,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579918720832,5.243028987389307,-62.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579918750589,5.494601836602552,-61.5,0.0,2
1002,1537579918755903,5.899572764604361,-63.0,0.0,2
1001,1537579918763367,3.5924656596243567,-56.0,0.0,2
1001,1537579918794007,3.126135500107122,-65.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579918805369,0.6901740089447239,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579918814444,3.6967763532005806,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579918824086,3.5004268123512183,-65.0,0.0,1
1001,1537579918829971,3.1752228853194624,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579918836394,0.880387626642543,-64.5,0.0,1
1001,1537579918853162,3.6047375059274422,-56.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579918860723,4.9362328298121785,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579918866517,5.0834949854492,-62.5,0.0,2
1002,1537579918872027,5.8873009183012766,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579918901311,5.0834949854492,-62.5,0.0,2
1001,1537579918906027,3.6415530448366975,-56.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579918915824,4.973048368721434,-62.5,0.0,2
1002,1537579918920262,5.930252380362074,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579918951915,3.365436503017282,-66.0,0.0,1
1001,1537579918964239,3.3715724261688247,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579918980215,0.7147177015508941,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579918992567,3.549514197563559,-64.0,0.0,1
1001,1537579919002652,3.494290889199676,-65.0,0.0,1
1001,1537579919023197,3.6170093522305273,-56.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579919029178,4.911689137206008,-61.5,0.0,2
1002,1537579919034183,5.715495070058084,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579919040425,4.923960983509094,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579919068704,4.8932813677513805,-63.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579919073557,4.752155135265902,-60.5,0.0,2
1001,1537579919080213,3.758135584716006,-56.5,0.0,2
1002,1537579919085574,5.733902839512712,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579919122887,3.113863653804037,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579919134229,0.5183681607015318,-62.5,0.0,1
1001,1537579919138795,3.745863738412921,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579919154540,0.16248461791206292,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579919160417,3.126135500107122,-64.5,0.0,1
1001,1537579919166246,3.8256307393829743,-64.0,0.0,1
1001,1537579919188227,3.764271507867549,-57.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579919192905,4.862601751993668,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579919197964,4.555805594416539,-62.5,0.0,2
1002,1537579919202971,5.666407684845744,-63.0,0.0,2
1001,1537579919217870,3.745863738412921,-57.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579919222324,4.586485210174253,-62.5,0.0,2
1002,1537579919226940,5.629592145936488,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579919233171,4.86873767514521,-61.5,0.0,2
1001,1537579919264560,3.8869899708984,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579919270750,2.9175141129546747,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579919276003,0.291339004094457,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579919286040,0.4263293134283934,-63.0,0.0,1
1001,1537579919290507,4.138562820111645,-66.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579919299929,2.727300495256855,-65.0,0.0,1
1001,1537579919318266,3.819494816231432,-57.0,0.0,2
1002,1537579919325238,5.58664068387569,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579919330120,4.58034928702271,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579919337539,4.764426981568986,-62.5,0.0,2
9703 0003 1B03 5024 18A4 0E00,1537579919367562,5.605048453330318,-66.5,0.0,2
1002,1537579919377937,5.304388218904732,-61.5,0.0,2
1001,1537579919382756,3.801087046776804,-57.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579919387053,4.807378443629785,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579919402519,4.592621133325795,-63.5,0.0,2
1001,1537579919440720,4.26741720629404,-66.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579919448409,2.2916499514973334,-65.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579919455079,0.5367759301561597,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579919464348,0.21770792627594648,-65.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579919469453,2.273242182042705,-65.0,0.0,1
1001,1537579919477651,4.230601667384784,-65.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579919500412,4.426951208234145,-65.0,0.0,2
1002,1537579919506327,5.335067834662445,-63.5,0.0,2
1001,1537579919512041,3.8379025856860594,-57.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579919520103,4.4330871313856886,-62.0,0.0,2
1002,1537579919532008,5.292116372601647,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579919539540,4.758291058417444,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579919544066,4.273553129445581,-64.0,0.0,2
1001,1537579919548394,3.9422132792622833,-58.0,0.0,2
1001,1537579919588070,4.4944463629011135,-67.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579919595466,6.261592230545372,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579919600409,2.2180188736788224,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579919615917,2.2977858746488757,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579919620502,6.23091261478766,-65.0,0.0,1
1001,1537579919624941,4.525125978658827,-66.0,0.0,1
1001,1537579919648257,3.9974365876261664,-58.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579919653606,1.8866790234955237,-66.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579919658202,4.561941517568082,-61.5,0.0,2
1002,1537579919662816,5.114174601206913,-64.0,0.0,2
1001,1537579919676183,4.193786128475528,-57.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579919681487,4.678524057447391,-62.5,0.0,2
1002,1537579919688700,5.065087215994573,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579919723480,0.0029506159719563385,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579919741856,6.175689306423776,-65.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579919749157,1.9480382550109496,-64.5,0.0,1
1002,1537579919766762,4.966912445569891,-63.5,0.0,2
1001,1537579919773726,3.9913006644746236,-58.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579919781411,4.169242435869358,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579919793828,1.5307954807060549,-66.0,0.0,2
1002,1537579919817068,4.862601751993668,-63.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579919825055,4.445358977688773,-63.0,0.0,2
1001,1537579919829604,4.132426896960103,-59.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579919837371,1.2669507851897253,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579919868276,1.806912022525471,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579919891982,1.9664460244655775,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579919909094,1.5001158649483424,-66.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579919914927,4.163106512717816,-62.5,0.0,2
1001,1537579919920147,4.120155050657018,-58.5,0.0,2
1002,1537579919925120,4.862601751993668,-63.5,0.0,2
1002,1537579919940173,5.279844526298563,-61.5,0.0,2
1001,1537579919944404,4.028116203383879,-58.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579919948812,4.3042327452032945,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579920002466,1.7762324067677575,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579920023692,1.3405818630082358,-65.0,0.0,2
1001,1537579920034593,4.144698743263188,-59.5,0.0,2
1002,1537579920042702,4.6417085185381355,-63.0,0.0,2
1002,1537579920053150,4.58034928702271,-62.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579920058708,4.138562820111645,-63.0,0.0,2
1001,1537579920064128,4.310368668354837,-59.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579920069264,1.27922263149281,-67.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579920101037,1.6535139437369066,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579920117880,1.598290635373023,-65.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579920144473,4.120155050657018,-63.5,0.0,2
1002,1537579920149310,4.709203673205104,-62.5,0.0,2
1001,1537579920159871,4.255145359990954,-60.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579920179197,3.8808540477468574,-64.0,0.0,2
1002,1537579920183828,4.690795903750476,-62.0,0.0,2
1001,1537579920188529,4.249009436839412,-60.5,0.0,2
1001,1537579920217564,5.445514451390212,-66.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579920226638,1.4448925565844597,-65.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579920237010,1.3344459398566935,-64.5,0.0,1
1001,1537579920243429,5.2123493716315945,-67.0,0.0,1
1001,1537579920270250,4.660116287992763,-60.5,0.0,2
1002,1537579920275013,4.420815285082603,-62.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579920280466,4.12629097380856,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579920293664,4.15083466641473,-64.0,0.0,2
1002,1537579920298966,4.488310439749571,-62.0,0.0,2
1001,1537579920304418,4.402407515627975,-59.5,0.0,2
1001,1537579920333729,5.666407684845744,-66.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579920341382,1.4264847871298318,-64.5,0.0,1
1001,1537579920355120,5.629592145936488,-66.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579920359824,1.3099022472505233,-63.5,0.0,1
1002,1537579920376589,4.310368668354837,-62.0,0.0,2
1001,1537579920380936,4.396271592476433,-61.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579920387149,3.659960814291325,-64.0,0.0,2
1002,1537579920405894,4.310368668354837,-62.0,0.0,2
1001,1537579920410906,4.574213363871167,-61.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579920417383,3.8931258940499425,-65.5,0.0,2
1001,1537579920450383,5.770718378421967,-65.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579920456741,1.2546789388866397,-64.0,0.0,1
1001,1537579920469434,5.930252380362074,-65.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579920475015,1.4448925565844597,-65.0,0.0,1
1002,1537579920491362,4.531261901810369,-61.5,0.0,2
1001,1537579920502053,4.672388134295848,-61.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579920506918,3.6967763532005806,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579920517675,3.758135584716006,-64.0,0.0,2
1002,1537579920524659,4.328776437809465,-61.5,0.0,2
1001,1537579920528909,4.758291058417444,-61.5,0.0,2
1001,1537579920559650,5.911844610907447,-66.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579920570858,0.9540187044610544,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579920582111,0.9662905507641391,-63.5,0.0,1
1001,1537579920590523,5.868893148846649,-65.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579920610586,3.463611273441963,-65.0,0.0,2
1002,1537579920617717,4.298096822051752,-61.5,0.0,2
1001,1537579920623070,4.862601751993668,-62.0,0.0,2
1001,1537579920633347,4.887145444599838,-61.5,0.0,2
1002,1537579920638679,4.420815285082603,-61.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579920646103,3.64768896798824,-65.5,0.0,2
1001,1537579920676568,6.157281536969149,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579920683155,0.9540187044610544,-63.5,0.0,1
1001,1537579920700611,6.126601921211436,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579920708745,0.8742517034910007,-64.5,0.0,1
1002,1537579920725545,4.334912360961007,-62.0,0.0,2
1001,1537579920741110,4.825786213084412,-62.0,0.0,2
1001,1537579920762231,4.8748735982967535,-62.5,0.0,2
1002,1537579920767961,4.500582286052657,-61.0,0.0,2
1001,1537579920836614,6.059106766544468,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579920847252,0.6963099320962662,-65.0,0.0,1
1002,1537579920851902,0.22997977257903113,-63.0,0.0,1
1002,1537579920865337,0.16248461791206292,-63.0,0.0,1
1001,1537579920870511,0.01522246227504187,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579920874982,0.9172031655517987,-66.0,0.0,1
1001,1537579920893598,4.911689137206008,-62.5,0.0,2
1002,1537579920907978,4.488310439749571,-61.5,0.0,2
1001,1537579920930569,5.157126063267711,-63.0,0.0,2
1002,1537579920935233,4.26741720629404,-62.0,0.0,2
1001,1537579920971487,6.102058228605266,-64.0,0.0,1
1002,1537579920976016,0.40178562082222324,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579920981696,0.7883487793694046,-64.0,0.0,1
1002,1537579920997548,0.24225161888211666,-64.0,0.0,1
1001,1537579921003333,6.102058228605266,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579921009013,0.8435720877332882,-65.5,0.0,1
1002,1537579921027577,4.206057974778613,-62.0,0.0,2
1001,1537579921032248,5.089630908600743,-61.5,0.0,2
1001,1537579921055195,5.150990140116169,-62.0,0.0,2
1002,1537579921059536,4.4085434387795175,-61.5,0.0,2
1001,1537579921088900,0.027494308578126514,-64.5,0.0,1
1002,1537579921098623,0.3895137745191386,-63.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537579921103112,5.592776607027233,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579921109550,0.8067565488240325,-64.5,0.0,1
1001,1537579921121156,6.071378612847553,-63.0,0.0,1
1002,1537579921127927,0.6656303163385537,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579921132615,1.156504168461959,-64.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537579921137958,5.598912530178776,-65.0,0.0,1
1001,1537579921163989,5.181669755873881,-62.0,0.0,2
1002,1537579921168140,4.451494900840316,-62.5,0.0,2
1001,1537579921184586,5.05895129284303,-61.5,0.0,2
1002,1537579921217362,0.27906715779137237,-63.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537579921222119,5.4639222208448395,-64.5,0.0,1
1001,1537579921231368,6.151145613817606,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579921259763,0.4938244680953616,-65.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537579921264683,5.672543607997286,-64.0,0.0,1
1002,1537579921272504,0.4201933902768511,-63.0,0.0,1
1001,1537579921278071,6.187961152726862,-64.0,0.0,1
1002,1537579921295338,4.328776437809465,-62.0,0.0,2
1001,1537579921308299,5.32279598835936,-62.0,0.0,2
1002,1537579921320748,4.4085434387795175,-62.0,0.0,2
1001,1537579921325111,5.065087215994573,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537579921356565,5.56209699126952,-62.5,0.0,1
1001,1537579921365173,6.267728153696915,-62.5,0.0,1
1002,1537579921380220,0.30974677354908486,-62.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579921384588,0.8435720877332882,-65.0,0.0,1
1001,1537579921396841,6.23091261478766,-62.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537579921403257,5.690951377451914,-64.0,0.0,1
1002,1537579921408359,0.23611569573057434,-62.0,0.0,1
1002,1537579921444750,4.371727899870263,-63.0,0.0,2
1001,1537579921448868,5.390291143026328,-61.5,0.0,2
1002,1537579921460554,4.60489297962888,-63.0,0.0,2
1001,1537579921465160,5.181669755873881,-62.0,0.0,2
1001,1537579921497335,0.15021277160897828,-62.5,0.0,1
1002,1537579921502078,0.5551836996107875,-62.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537579921506454,5.764582455270425,-63.5,0.0,1
1002,1537579921522337,0.16248461791206292,-62.0,0.0,1
1001,1537579921528292,0.04590207803275437,-63.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537579921534248,5.770718378421967,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579921542196,1.0521934748857351,-65.5,0.0,1
1001,1537579921562377,5.335067834662445,-61.5,0.0,2
1002,1537579921566973,4.482174516598029,-62.0,0.0,2
1001,1537579921580001,5.3166600652078175,-62.0,0.0,2
1002,1537579921585848,4.788970674175157,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579921622580,0.6410866237323836,-64.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537579921634400,5.4639222208448395,-64.5,0.0,1
1002,1537579921638850,0.37110600506451075,-62.0,0.0,1
1001,1537579921643653,0.13180500215435043,-63.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537579921658608,5.427106681935584,-63.5,0.0,1
1001,1537579921668466,0.2545234651852013,-63.5,0.0,1
1002,1537579921673134,0.27293123463982916,-62.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579921678556,2.1198441032541417,-67.0,0.0,1
1002,1537579921703479,4.5987570564773375,-63.0,0.0,2
1001,1537579921708704,5.279844526298563,-62.0,0.0,2
1002,1537579921722790,4.733747365811274,-62.5,0.0,2
1001,1537579921728072,5.58664068387569,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579921762421,1.6903294826461615,-67.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537579921768123,5.53755329866335,-63.5,0.0,1
1002,1537579921772529,0.30361085039754254,-63.0,0.0,1
1001,1537579921781218,0.2238438494274888,-63.0,0.0,1
1002,1537579921793090,0.3588341587614252,-62.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579921797690,1.4142129408267463,-67.5,0.0,1
1001,1537579921804047,0.21770792627594648,-63.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537579921810138,5.482329990299467,-63.0,0.0,1
1001,1537579921828107,5.519145529208722,-62.0,0.0,2
1002,1537579921832816,4.690795903750476,-63.5,0.0,2
1001,1537579921853200,5.641863992239573,-62.0,0.0,2
1002,1537579921857849,4.715339596356646,-64.0,0.0,2
1002,1537579921903677,0.21157200312440416,-62.5,0.0,1
1001,1537579921908212,0.26679531148828683,-63.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537579921912799,5.224621217934679,-63.5,0.0,1
1001,1537579921926878,0.30361085039754254,-63.5,0.0,1
1002,1537579921932572,0.3281545430037127,-62.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537579921937532,5.347339680965531,-63.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537579921957139,4.672388134295848,-64.0,0.0,2
1002,1537579921965743,4.58034928702271,-64.0,0.0,2
1001,1537579921970441,5.580504760724148,-62.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537579921986775,4.696931826902018,-64.5,0.0,2
1001,1537579921993383,5.678679531148829,-62.0,0.0,2
1002,1537579921998821,4.954640599266806,-63.5,0.0,2
1001,1537579922037074,0.24225161888211666,-63.0,0.0,1
1002,1537579922041329,0.3220186198521695,-62.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537579922046915,5.4639222208448395,-63.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579922060146,1.6351061742822788,-66.0,0.0,1
1002,1537579922074857,0.3281545430037127,-63.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579922081070,1.4387566334329165,-66.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537579922088150,5.335067834662445,-64.0,0.0,1
1001,1537579922094247,0.2852030809429147,-63.5,0.0,1
1002,1537579922113914,5.077359062297658,-63.5,0.0,2
1001,1537579922118557,5.684815454300372,-62.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537579922124244,3.844038508837602,-64.5,0.0,2
1001,1537579922134128,5.531417375511808,-62.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537579922143720,4.463766747143401,-64.0,0.0,2
1002,1537579922151737,4.776698827872072,-63.0,0.0,2
1002,1537579922188851,0.30974677354908486,-63.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537579922193494,5.420970758784041,-62.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1537579922202641,6.010019381332127,-66.0,0.0,1
1001,1537579922207503,0.2545234651852013,-63.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579922215258,1.8559994077378112,-66.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1537579922227866,5.997747535029042,-64.5,0.0,1
1002,1537579922233840,0.481552621792277,-63.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579922238638,1.6964654057977047,-65.0,0.0,1
1001,1537579922243402,0.11339723269972257,-63.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537579922247918,5.365747450420158,-63.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537579922268888,3.929941432959198,-64.0,0.0,2
1002,1537579922279384,5.028271677085317,-63.5,0.0,2
1001,1537579922283789,5.782990224725053,-62.5,0.0,2
1001,1537579922292875,5.617320299633404,-62.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537579922298066,4.31650459150638,-65.5,0.0,2
1002,1537579922306088,5.175533832722339,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537579922335698,5.936388303513617,-64.5,0.0,1
1002,1537579922342394,6.28,-64.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579922347704,1.2301352462804696,-66.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537579922353861,5.249164910540849,-63.0,0.0,1
1001,1537579922358660,0.11339723269972257,-64.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537579922381575,5.261436756843935,-63.5,0.0,1
1001,1537579922387239,0.2545234651852013,-63.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1537579922391787,5.960931996119787,-64.0,0.0,1
1002,1537579922396169,0.3526982356098829,-63.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579922401764,1.0767371674919053,-66.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537579922424050,4.396271592476433,-64.0,0.0,2
1001,1537579922431771,5.850485379392021,-62.0,0.0,2
1002,1537579922437905,5.034407600236859,-64.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537579922448181,4.439223054537231,-63.0,0.0,2
1001,1537579922453431,5.8013979941796805,-62.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579922486112,1.070601244340363,-66.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1537579922499338,5.8627572256951055,-65.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537579922504162,5.101902754903827,-63.5,0.0,1
1001,1537579922508905,0.29747492724599933,-63.0,0.0,1
1001,1537579922519935,0.2238438494274888,-64.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537579922524477,4.997592061327604,-63.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1537579922536742,5.764582455270425,-64.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579922542587,1.3344459398566935,-66.5,0.0,1
1001,1537579922564990,6.261592230545372,-60.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537579922570606,4.353320130415635,-63.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537579922579877,4.230601667384784,-63.5,0.0,2
1001,1537579922585454,5.881164995149733,-60.5,0.0,2
1001,1537579922623104,0.2606593883367445,-64.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1537579922628820,5.709359146906542,-64.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537579922636627,4.948504676115264,-63.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579922649602,1.2362711694320119,-65.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537579922656946,1.9296304855563218,-66.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537579922670436,2.5677664933167486,-64.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537579922675663,4.715339596356646,-63.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579922681916,0.9846983202187669,-66.0,0.0,1
