1002,1536804522970354,6.102058228605266,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804522980690,0.6840380857931816,-58.0,0.0,1
1002,1536804522988042,6.126601921211436,-58.5,0.0,1
1002,1536804523007988,6.083650459150638,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804523015093,4.089475434899304,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804523034068,4.1569705895662725,-58.5,0.0,2
1002,1536804523039234,6.04069899708984,-60.0,0.0,2
1002,1536804523074356,6.1388737675145215,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804523079071,0.6779021626416384,-58.0,0.0,1
1002,1536804523092097,6.187961152726862,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804523097869,0.733125471005522,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804523119734,4.0956113580508475,-58.5,0.0,2
1002,1536804523125099,6.028427150786755,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804523137567,4.15083466641473,-59.0,0.0,2
1002,1536804523148742,5.9916116118775,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804523183727,0.5613196227623298,-58.5,0.0,1
1002,1536804523189201,5.924116457210531,-58.0,0.0,1
1002,1536804523202632,6.175689306423776,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804523210305,0.542911853307702,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804523229475,4.163106512717816,-59.5,0.0,2
1002,1536804523236053,6.0959223054537235,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804523246927,4.206057974778613,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804523294319,0.524504083853075,-58.0,0.0,1
1002,1536804523299938,6.237048537939202,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804523310424,0.5551836996107875,-58.5,0.0,1
1002,1536804523317239,6.224776691636118,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804523337213,4.046523972838507,-60.0,0.0,2
1002,1536804523341696,6.145009690666064,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804523351648,4.040388049686964,-59.5,0.0,2
1002,1536804523363000,6.1818252295753195,-59.0,0.0,2
1002,1536804523401875,6.20636892218149,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804523406363,0.5551836996107875,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804523419927,0.3526982356098829,-58.0,0.0,1
1002,1536804523424951,6.218640768484574,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804523444766,4.034252126535422,-60.0,0.0,2
1002,1536804523449079,6.1818252295753195,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804523461371,3.9913006644746236,-61.0,0.0,2
1002,1536804523468145,6.151145613817606,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804523505210,0.5306400070046173,-58.0,0.0,1
1002,1536804523510560,0.13794092530589275,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804523521604,0.27293123463982916,-58.0,0.0,1
1002,1536804523529085,0.14407684845743596,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804523548273,4.040388049686964,-61.0,0.0,2
1002,1536804523555889,0.13794092530589275,-58.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536804523569446,2.2425625662849926,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804523574643,4.003572510777708,-61.5,0.0,2
1002,1536804523580568,0.04590207803275437,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804523616001,0.34042638930679736,-57.0,0.0,1
1002,1536804523622037,0.09498946324509472,-58.0,0.0,1
1002,1536804523636956,0.16248461791206292,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804523642360,0.2545234651852013,-57.0,0.0,1
1002,1536804523659170,0.0581739243358399,-58.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536804523666510,2.0462130254356303,-68.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804523671749,3.9728928950199958,-62.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536804523684439,1.849863484586269,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804523691028,3.9728928950199958,-62.0,0.0,2
1002,1536804523695386,0.0029506159719563385,-58.5,0.0,2
1002,1536804523729595,0.24838754203365898,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804523736459,0.3158826967006272,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804523747691,0.24225161888211666,-57.5,0.0,1
1002,1536804523753666,0.34656231245834057,-57.0,0.0,1
1002,1536804523772085,0.06430984748738222,-58.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536804523778492,1.9050867929501516,-67.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536804523790535,1.745552791010045,-67.5,0.0,2
1002,1536804523796551,0.0581739243358399,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804523837976,0.30974677354908486,-57.0,0.0,1
1002,1536804523842531,0.3895137745191386,-57.5,0.0,1
1002,1536804523851274,0.34656231245834057,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804523855868,0.30361085039754254,-57.0,0.0,1
1002,1536804523876067,0.15021277160897828,-58.0,0.0,2
1002,1536804523895413,0.17475646421514845,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804523935259,0.17475646421514845,-57.5,0.0,1
1002,1536804523940081,0.4570089291861068,-57.0,0.0,1
1002,1536804523951017,0.4876885449438193,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804523956959,0.0888535400935524,-57.5,0.0,1
1002,1536804523976589,0.16862054106360613,-57.0,0.0,2
1002,1536804523997635,0.27906715779137237,-57.0,0.0,2
1002,1536804524032850,0.4201933902768511,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804524039228,0.0888535400935524,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804524051377,0.16248461791206292,-57.0,0.0,1
1002,1536804524059139,0.5551836996107875,-57.0,0.0,1
1002,1536804524081141,0.33429046615525504,-56.5,0.0,2
1002,1536804524101560,0.2852030809429147,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804524138250,6.20636892218149,-58.5,0.0,1
1002,1536804524142695,0.7024458552478086,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804524153838,6.218640768484574,-58.0,0.0,1
1002,1536804524159002,0.6165429311262134,-57.0,0.0,1
1002,1536804524185138,0.3281545430037127,-56.5,0.0,2
1002,1536804524203994,0.3281545430037127,-56.5,0.0,2
1002,1536804524238114,0.6594943931870114,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804524245772,6.126601921211436,-58.0,0.0,1
1002,1536804524258429,0.8865235497940862,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804524265717,0.009086539123499549,-58.0,0.0,1
1002,1536804524284995,0.3895137745191386,-56.0,0.0,2
0001,1536804524292632,2.518679108104408,-68.5,0.0,2
1002,1536804524307929,0.37724192821605307,-56.0,0.0,2
0001,1536804524315007,2.9481937287123876,-68.0,0.0,2
1002,1536804524350334,0.7515332404601498,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804524357324,6.003883458180585,-58.5,0.0,1
1002,1536804524375436,0.77607693306632,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804524383900,6.022291227635213,-58.0,0.0,1
1002,1536804524400743,0.43246523657993574,-56.0,0.0,2
0001,1536804524406793,2.604582032226004,-67.5,0.0,2
1002,1536804524425984,0.19930015682131863,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804524460140,5.881164995149733,-58.0,0.0,1
1002,1536804524467353,0.9049313192487132,-57.0,0.0,1
1002,1536804524480950,1.174911937916586,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804524485400,5.954796072968245,-60.0,0.0,1
1002,1536804524505300,0.4447370828830213,-55.5,0.0,2
0001,1536804524512466,2.8254752656815363,-67.5,0.0,2
0001,1536804524526425,2.997281113924728,-67.5,0.0,2
1002,1536804524533865,0.46928077548919145,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804524568068,5.881164995149733,-58.5,0.0,1
1002,1536804524574571,1.260814862038182,-57.0,0.0,1
1002,1536804524587133,1.242407092583555,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804524592094,5.807533917331223,-58.5,0.0,1
1002,1536804524613260,0.47541669864073377,-56.0,0.0,2
0001,1536804524618453,2.8684267277423343,-67.0,0.0,2
1002,1536804524635161,0.46928077548919145,-56.0,0.0,2
0001,1536804524640841,2.8377471119846214,-67.0,0.0,2
1002,1536804524673708,1.4019410945236617,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804524681201,5.647999915391116,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804524693376,5.592776607027233,-60.5,0.0,1
1002,1536804524700828,1.3958051713721185,-57.0,0.0,1
1002,1536804524719368,0.5183681607015318,-56.0,0.0,2
0001,1536804524729699,3.101591807500952,-67.0,0.0,2
1002,1536804524747774,0.542911853307702,-56.0,0.0,2
1002,1536804524785584,1.408077017675204,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804524793250,5.402562989329414,-60.5,0.0,1
1002,1536804524804038,1.346717786159778,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804524810360,5.433242605087126,-60.0,0.0,1
0001,1536804524835763,2.831611188833079,-66.0,0.0,2
1002,1536804524843996,0.5490477764592452,-56.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804524853663,3.9422132792622833,-67.0,0.0,2
1002,1536804524867733,0.6042710848231279,-56.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804524873401,3.9360773561107405,-66.5,0.0,2
0001,1536804524877875,2.9297859592577598,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804524911040,5.206213448480051,-60.5,0.0,1
1002,1536804524916575,1.4939799417968,-58.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536804524922667,4.439223054537231,-63.0,0.0,1
1002,1536804524936417,1.659649866888449,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804524944097,5.193941602176967,-60.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536804524962961,3.8256307393829743,-67.0,0.0,2
0001,1536804524968761,2.6904849563476,-67.5,0.0,2
1002,1536804524973226,0.6042710848231279,-56.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804524987373,3.874718124595315,-66.0,0.0,2
1002,1536804524992821,0.5981351616715855,-56.0,0.0,2
0001,1536804525000162,2.9175141129546747,-67.5,0.0,2
1002,1536804525035332,1.598290635373023,-57.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536804525050307,4.611028902780422,-62.0,0.0,1
1002,1536804525055292,1.659649866888449,-58.5,0.0,1
0001,1536804525072380,3.027960729682441,-66.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804525077272,4.064931742293135,-67.0,0.0,2
1002,1536804525081739,0.6840380857931816,-56.0,0.0,2
0001,1536804525101255,3.181358808471005,-67.0,0.0,2
1002,1536804525107412,0.6840380857931816,-56.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804525119125,4.052659895990049,-66.5,0.0,2
1002,1536804525162104,1.9050867929501516,-58.0,0.0,1
1002,1536804525174544,1.745552791010045,-58.5,0.0,1
1002,1536804525195438,0.7269895478539796,-56.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804525202146,3.807222969928347,-66.0,0.0,2
0001,1536804525208269,3.0770481148947817,-66.0,0.0,2
0001,1536804525220161,3.015688883379356,-67.0,0.0,2
1002,1536804525227373,0.7147177015508941,-56.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804525232424,3.764271507867549,-66.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804525269557,4.537397824961912,-61.0,0.0,1
1002,1536804525274130,1.8989508697986093,-58.5,0.0,1
1002,1536804525285423,1.8805431003439814,-58.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536804525290949,4.426951208234145,-62.5,0.0,1
1002,1536804525308696,0.819028395127118,-57.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804525314903,3.7826792773221762,-65.5,0.0,2
0001,1536804525322128,3.015688883379356,-66.5,0.0,2
0001,1536804525337724,3.101591807500952,-67.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804525343825,3.819494816231432,-67.0,0.0,2
1002,1536804525348241,0.8313002414302026,-56.5,0.0,2
1002,1536804525385162,1.9296304855563218,-58.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536804525390729,4.230601667384784,-63.0,0.0,1
1002,1536804525404074,2.064620794890258,-58.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536804525418757,4.26741720629404,-61.0,0.0,1
1002,1536804525442438,0.8067565488240325,-56.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804525448544,3.6783685837459528,-65.5,0.0,2
0001,1536804525465232,3.107727730652494,-66.0,0.0,2
1002,1536804525475413,0.819028395127118,-56.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804525483344,3.8992618172014852,-66.0,0.0,2
0001,1536804525488234,3.1997665779256326,-67.0,0.0,2
1002,1536804525524685,2.1505237190118542,-58.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536804525530626,3.9176695866561126,-62.5,0.0,1
1002,1536804525543525,2.101436333799514,-59.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536804525548530,4.322640514657922,-61.0,0.0,1
1002,1536804525567847,0.9049313192487132,-56.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804525574209,3.6292811985336124,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804525583071,5.623456222784946,-61.5,0.0,2
0001,1536804525588660,3.16908696216792,-67.5,0.0,2
0001,1536804525598413,3.1322714232586644,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804525602736,5.678679531148829,-62.5,0.0,2
1002,1536804525614397,0.9785623970672246,-57.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804525619807,3.7090481995036657,-65.5,0.0,2
1002,1536804525662422,2.1566596421633966,-59.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536804525673908,4.199922051627071,-62.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536804525683195,3.929941432959198,-62.5,0.0,1
1002,1536804525688774,2.267106258891163,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804525712924,5.531417375511808,-62.5,0.0,2
1002,1536804525717166,0.9724264739156814,-56.5,0.0,2
0001,1536804525721880,3.310213194653399,-67.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804525726218,3.561786043866644,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804525738171,3.5311064281089313,-65.5,0.0,2
0001,1536804525743847,3.322485040956484,-66.0,0.0,2
1002,1536804525748355,1.0644653211888206,-56.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804525753273,0.3526982356098829,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804525763873,5.310524142056275,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804525800279,4.236737590536326,-62.0,0.0,1
1002,1536804525805654,2.377552875618929,-59.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536804525817319,3.7519996615644637,-61.5,0.0,1
1002,1536804525824722,2.322329567255046,-59.0,0.0,1
1002,1536804525841595,1.1196886295527033,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804525848640,5.420970758784041,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804525871749,0.2545234651852013,-66.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804525876446,3.439067580835793,-64.5,0.0,2
1002,1536804525887280,1.0583293980372774,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804525891699,5.310524142056275,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804525898440,0.2606593883367445,-65.5,0.0,2
0001,1536804525903272,3.224310270531803,-67.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804525908384,3.4881549660481332,-66.5,0.0,2
1002,1536804525946190,2.353009183012759,-59.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536804525952356,4.341048284112549,-62.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536804525961650,3.377708349320367,-62.5,0.0,1
1002,1536804525966359,2.5248150312559505,-59.0,0.0,1
0001,1536804525985762,3.3163491178049416,-67.5,0.0,2
1002,1536804525995649,1.1626400916135013,-57.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804526000379,6.267728153696915,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804526007216,5.236893064237764,-61.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804526013421,3.475883119745048,-66.5,0.0,2
0001,1536804526024550,3.549514197563559,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804526030538,5.224621217934679,-61.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804526036455,3.3838442724719098,-65.5,0.0,2
1002,1536804526042247,1.199455630522757,-57.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804526047019,0.09498946324509472,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804526084396,4.003572510777708,-63.0,0.0,1
1002,1536804526088885,2.6291257248321744,-59.0,0.0,1
1002,1536804526104036,2.5002713386497804,-58.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536804526108503,3.469747196593506,-62.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536804526127941,6.2431844610907445,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804526135009,3.1874947316225475,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804526141873,5.29825229575319,-60.5,0.0,2
0001,1536804526146947,3.4881549660481332,-66.5,0.0,2
1002,1536804526151182,1.2730867083412676,-57.5,0.0,2
1002,1536804526165505,1.217863399977384,-58.0,0.0,2
0001,1536804526170551,3.113863653804037,-68.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804526175132,3.138407346410207,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804526195195,6.249320384242288,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804526199785,5.0221357539337745,-61.5,0.0,2
1002,1536804526237635,2.7518441878630258,-60.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536804526243264,3.6354171216851547,-63.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536804526254742,4.169242435869358,-62.5,0.0,1
1002,1536804526259795,2.776387880469196,-59.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536804526290901,6.132737844362978,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804526295734,4.917825060357551,-60.5,0.0,2
1002,1536804526302301,1.3344459398566935,-58.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804526306956,3.064776268591696,-65.0,0.0,2
0001,1536804526312829,3.322485040956484,-67.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804526324116,3.138407346410207,-66.0,0.0,2
1002,1536804526329088,1.4142129408267463,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804526333492,4.9362328298121785,-61.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804526343512,6.022291227635213,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804526351580,2.6843490331960576,-64.5,0.0,2
0001,1536804526356191,3.3470287335626545,-67.5,0.0,2
1002,1536804526395055,2.9481937287123876,-59.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536804526399955,3.807222969928347,-62.5,0.0,1
1002,1536804526414104,2.9543296518639304,-59.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536804526418540,4.230601667384784,-63.0,0.0,1
1002,1536804526436421,1.5307954807060549,-58.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804526441690,2.9359218824093025,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804526447445,4.942368752963722,-61.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804526452349,0.0029506159719563385,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804526462995,2.7088927258022277,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804526479159,4.942368752963722,-61.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804526486283,2.71502864895377,-65.5,0.0,2
1002,1536804526490642,1.5492032501606827,-59.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804526495214,2.6107179553775466,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804526500544,6.071378612847553,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804526536530,0.9172031655517987,-61.5,0.0,1
1002,1536804526541186,3.1199995769555793,-60.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536804526548616,4.0097084339292515,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804526560158,0.9110672424002564,-61.0,0.0,1
1002,1536804526567669,2.9788733444701005,-59.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536804526573668,3.9974365876261664,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804526589857,4.8748735982967535,-61.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804526596715,5.960931996119787,-64.0,0.0,2
1002,1536804526603406,1.6535139437369066,-59.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804526607822,2.5739024164682913,-63.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804526613146,2.7825238036207383,-65.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804526634524,2.9666014981670155,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804526639993,2.506407261801323,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804526645496,4.8748735982967535,-62.0,0.0,2
1002,1536804526649867,1.8007760993739277,-59.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804526654456,5.782990224725053,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804526690014,0.8497080108848305,-59.5,0.0,1
1002,1536804526695890,3.451339427138878,-59.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536804526707314,3.807222969928347,-63.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536804526716257,3.3408928104111117,-61.5,0.0,1
1002,1536804526725003,3.2856695020472286,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804526729435,0.6042710848231279,-61.0,0.0,1
1002,1536804526746312,1.8253197919800979,-59.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804526751596,5.899572764604361,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804526756933,2.463455799740525,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804526761646,4.881009521448296,-62.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804526769510,2.800931573075366,-65.0,0.0,2
1002,1536804526794928,1.7271450215554172,-60.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804526799586,5.967067919271329,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804526804170,2.886834497196962,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804526809953,4.782834751023614,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804526814551,2.083028564344886,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804526853786,0.4263293134283934,-60.0,0.0,1
1002,1536804526881536,3.2059025010771753,-59.5,0.0,1
1002,1536804526917358,3.0463684991370688,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804526922945,0.47541669864073377,-59.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536804526940679,2.273242182042705,-63.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804526953597,2.5923101859229187,-65.0,0.0,2
1002,1536804526958243,1.8866790234955237,-59.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804526963217,5.856621302543563,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804526984022,2.0953004106479716,-62.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804526989719,2.6659412637414297,-65.0,0.0,2
1002,1536804526994299,1.911222716101694,-59.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804527011664,5.838213533088935,-63.0,0.0,2
1002,1536804527047499,3.2733976557441435,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804527056845,0.40178562082222324,-58.5,0.0,1
