1703 0003 0B03 5024 40A9 0E00,1536808095380729,3.015688883379356,-66.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536808095391172,5.335067834662445,-65.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536808095400980,5.2123493716315945,-67.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536808095405471,5.255300833692392,-64.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536808095416631,4.715339596356646,-64.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536808095431736,3.2856695020472286,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536808095437483,5.420970758784041,-64.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536808095449004,5.015999830782232,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536808095453844,4.923960983509094,-58.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536808095469544,5.6111843764818605,-67.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536808095474144,4.715339596356646,-62.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536808095482085,5.3718833735717,-64.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536808095520773,1.1012808600980755,-63.0,0.0,1
1703 0003 4B03 5024 44A6 0E00,1536808095538480,1.6903294826461615,-63.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536808095554851,1.2730867083412676,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536808095571505,4.985320215024519,-58.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536808095576289,5.414834835632499,-66.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536808095582586,5.003727984479147,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536808095588358,0.16248461791206292,-61.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536808095600092,3.2549898862895157,-67.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536808095604915,5.1878056790254234,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536808095610582,4.531261901810369,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536808095616792,5.163261986419253,-64.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536808095723628,5.0834949854492,-63.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536808095730298,4.482174516598029,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536808095734896,5.015999830782232,-59.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536808095741114,5.144854216964626,-64.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536808095745626,5.365747450420158,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536808095755934,0.1870283105182331,-61.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536808095761880,3.2365821168348883,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536808095855376,0.3220186198521695,-61.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536808095861180,3.2979413483503137,-68.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536808095868983,5.144854216964626,-59.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536808095874073,4.899417290902923,-63.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536808095879751,4.426951208234145,-63.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536808095884310,5.175533832722339,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536808095889221,4.973048368721434,-65.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536808095911074,4.825786213084412,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536808095916082,0.3281545430037127,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536808095921023,5.2737086031470195,-59.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536808095927961,4.506718209204199,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536808095932783,5.150990140116169,-64.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536808095944126,5.218485294783137,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536808095956323,3.420659811381165,-68.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536808096000946,5.175533832722339,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536808096007598,4.586485210174253,-63.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536808096012921,4.954640599266806,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536808096021355,5.310524142056275,-59.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536808096027253,5.003727984479147,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536808096038589,0.43860115973147895,-61.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536808096043201,3.561786043866644,-68.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536808096067940,5.433242605087126,-59.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536808096072418,0.4201933902768511,-60.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536808096084944,4.549669671264997,-62.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536808096095554,4.86873767514521,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536808096105538,4.991456138176062,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536808096111830,3.4145238882296227,-68.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536808096178512,4.81965028993287,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536808096183559,5.335067834662445,-59.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536808096189091,5.052815369691487,-63.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536808096195748,4.549669671264997,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536808096201008,0.5919992385200432,-61.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536808096220331,3.389980195623452,-68.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536808096232570,5.052815369691487,-63.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536808096239754,4.653980364841221,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536808096245585,5.390291143026328,-59.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536808096252198,0.5490477764592452,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536808096258740,4.8932813677513805,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536808096266372,3.43293165768425,-68.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536808096336386,0.6042710848231279,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536808096341275,5.672543607997286,-59.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536808096352565,4.813514366781328,-65.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536808096357195,4.512854132355741,-62.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536808096362712,5.089630908600743,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536808096381911,0.6779021626416384,-60.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536808096388338,5.00986390763069,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536808096399491,5.8873009183012766,-60.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536808096406615,4.782834751023614,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536808096474515,0.7147177015508941,-60.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536808096479821,4.561941517568082,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536808096484771,5.605048453330318,-59.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536808096489636,4.831922136235955,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536808096494277,4.850329905690582,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536808096499363,3.5863297364728144,-67.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536808096521937,0.7699410099147768,-60.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536808096526840,5.825941686785851,-60.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536808096532310,5.034407600236859,-65.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536808096540059,4.506718209204199,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536808096545623,4.617164825931965,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536808096551897,3.5249705049573885,-68.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536808096618892,0.8497080108848305,-60.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536808096623443,4.586485210174253,-62.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536808096630887,4.917825060357551,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536808096635551,3.788815200473719,-69.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536808096640357,4.733747365811274,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808096645856,4.383999746173348,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536808096650671,5.684815454300372,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536808096672143,5.8443494562404785,-60.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536808096678578,0.9294750118548842,-60.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536808096684228,4.531261901810369,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808096688917,4.31650459150638,-62.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536808096693791,4.86873767514521,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536808096699241,4.690795903750476,-66.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536808096800756,4.8748735982967535,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536808096805945,5.795262071028137,-61.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536808096810608,0.9724264739156814,-59.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536808096816748,4.623300749083508,-60.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536808096823817,4.58034928702271,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808096828349,4.4330871313856886,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808096841400,4.4330871313856886,-61.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536808096848621,1.0399216285826496,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536808096862158,5.936388303513617,-61.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536808096874659,4.574213363871167,-62.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536808096881936,4.838058059387498,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536808096888134,4.623300749083508,-66.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536808096958594,4.954640599266806,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808096970749,4.457630823991859,-61.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536808096975391,1.1319604758557889,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536808096980037,5.930252380362074,-61.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536808096984980,4.60489297962888,-61.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536808097000148,1.0951449369465331,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808097004702,4.457630823991859,-61.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536808097009242,4.81965028993287,-61.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536808097013766,4.850329905690582,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536808097020044,6.071378612847553,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536808097024447,1.6535139437369066,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536808097101927,1.1074167832496178,-59.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536808097109946,5.838213533088935,-62.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536808097115354,4.960776522418349,-64.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536808097119859,4.617164825931965,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536808097126011,1.7148731752523325,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808097130983,4.60489297962888,-61.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536808097145893,4.672388134295848,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808097151922,4.62943667223505,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536808097159064,1.641242097433821,-63.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536808097164780,4.653980364841221,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536808097176480,5.954796072968245,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536808097181001,1.199455630522757,-60.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536808097243489,1.7210090984038748,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536808097248110,1.2055915536742994,-60.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536808097255002,4.586485210174253,-60.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536808097269505,4.746019212114359,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808097276913,4.672388134295848,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536808097287234,6.022291227635213,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536808097343671,6.003883458180585,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536808097349433,1.2730867083412676,-60.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536808097354568,1.9419023318594073,-63.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536808097362973,4.574213363871167,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808097367623,4.7276114426597315,-60.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536808097375758,4.5987570564773375,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536808097438481,0.01522246227504187,-63.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536808097445269,4.715339596356646,-65.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536808097450257,4.739883288962816,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808097459976,4.7276114426597315,-61.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536808097471287,1.2546789388866397,-60.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536808097481066,1.9725819476171198,-62.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536808097519277,4.4944463629011135,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536808097523757,6.126601921211436,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808097533937,4.7276114426597315,-60.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536808097540343,4.703067750053561,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536808097545053,2.0953004106479716,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536808097549586,1.346717786159778,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808097593824,2.8806985740454194,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808097606639,2.942057805560845,-61.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536808097635034,1.260814862038182,-60.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536808097642095,4.537397824961912,-60.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536808097654601,4.181514282172444,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536808097659738,6.1388737675145215,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536808097664472,1.9848537939202053,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808097674545,5.028271677085317,-60.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536808097687765,4.58034928702271,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536808097697126,2.1382518727087687,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536808097701962,6.163417460120692,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808097706500,4.881009521448296,-59.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536808097714588,1.322174093553608,-59.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536808097727326,4.230601667384784,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808097770753,3.015688883379356,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808097785055,3.052504422288611,-60.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536808097820247,4.58034928702271,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808097825082,5.1264464475099984,-60.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536808097830161,1.322174093553608,-61.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536808097835736,5.635728069088031,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536808097840674,6.0529708433929255,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536808097853230,2.015533409677918,-62.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536808097887228,4.0710676654446765,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536808097898126,2.1198441032541417,-62.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536808097914375,5.715495070058084,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536808097920092,4.469902670294943,-61.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536808097925514,1.30376632409898,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808097930440,5.095766831752285,-60.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536808097949323,4.224465744233241,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808097984815,3.107727730652494,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808097999588,3.015688883379356,-60.0,0.0,1
1703 0003 6B03 5024 60A7 0E00,1536808098019868,6.0959223054537235,-65.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536808098024341,4.525125978658827,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536808098029765,2.083028564344886,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808098039493,5.138718293813083,-60.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536808098044022,5.0834949854492,-67.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536808098048953,1.346717786159778,-60.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536808098078924,4.138562820111645,-65.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536808098090280,5.819805763634308,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536808098096612,5.144854216964626,-66.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536808098103711,4.114019127505475,-66.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536808098110825,1.3283100167051503,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808098115369,5.243028987389307,-60.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536808098120010,4.469902670294943,-60.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536808098124740,2.3039217978004185,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808098169205,3.2427180399864306,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808098183149,3.2918054251987714,-59.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536808098201435,4.10174728120239,-65.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536808098208121,4.782834751023614,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536808098220055,1.3160381704020656,-59.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536808098224680,4.555805594416539,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536808098229667,2.21188295052728,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808098234101,5.3166600652078175,-59.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536808098244716,5.347339680965531,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536808098255710,5.120310524358455,-66.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536808098261876,4.703067750053561,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536808098267433,2.040077102284088,-61.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536808098273323,4.040388049686964,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808098278586,5.433242605087126,-60.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536808098283267,4.518990055507285,-60.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536808098291398,1.6289702511307365,-59.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536808098340482,3.475883119745048,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808098347015,3.2365821168348883,-59.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536808098362526,3.1199995769555793,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808098367336,3.2856695020472286,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808098393321,5.48846591345101,-60.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536808098403015,2.2425625662849926,-62.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536808098408764,4.0710676654446765,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536808098413772,1.346717786159778,-60.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536808098419155,5.243028987389307,-66.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536808098425463,4.500582286052657,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536808098436752,1.346717786159778,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536808098443005,2.3161936441035036,-61.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536808098449663,4.034252126535422,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808098454388,5.439378528238668,-59.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536808098458843,4.561941517568082,-60.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536808098471401,4.561941517568082,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536808098477357,5.396427066177871,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808098517773,3.463611273441963,-59.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536808098526769,3.101591807500952,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808098538224,3.5863297364728144,-58.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536808098542779,3.058640345440154,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536808098564932,1.2976304009474378,-60.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536808098574796,4.476038593446486,-60.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536808098579523,2.1627955653149398,-62.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536808098588708,4.488310439749571,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808098593461,5.924116457210531,-59.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536808098600559,5.396427066177871,-64.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536808098605526,3.9053977403530276,-65.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536808098625584,4.353320130415635,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536808098630362,5.494601836602552,-66.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536808098635104,3.9544851255653684,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536808098644034,1.4264847871298318,-60.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536808098648840,4.476038593446486,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536808098653425,2.144387795860312,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808098658045,5.899572764604361,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808098703574,3.6783685837459528,-59.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536808098708956,3.040232575985526,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808098721892,3.7090481995036657,-59.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536808098727142,3.2611258094410585,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536808098745783,1.3528537093113204,-60.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536808098755889,4.482174516598029,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536808098760434,2.1750674116180244,-61.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536808098765376,3.929941432959198,-66.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536808098770032,4.371727899870263,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808098774824,5.967067919271329,-59.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536808098779442,5.347339680965531,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536808098793060,1.4142129408267463,-60.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536808098797618,5.592776607027233,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808098802967,5.936388303513617,-58.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536808098817006,4.537397824961912,-60.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536808098822878,4.255145359990954,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536808098828715,2.2364266431334503,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808098874649,3.6783685837459528,-59.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536808098879250,3.2733976557441435,-61.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536808098890674,3.2918054251987714,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808098897002,3.6538248911397826,-59.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536808098916360,2.377552875618929,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808098920877,6.077514535999096,-59.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536808098927311,4.230601667384784,-62.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536808098932959,4.561941517568082,-60.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536808098937577,1.322174093553608,-60.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536808098942238,5.482329990299467,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536808098967072,4.500582286052657,-61.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536808098972373,4.15083466641473,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808098977891,6.20636892218149,-60.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536808098982969,2.3407373367096738,-61.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536808098988252,4.9362328298121785,-66.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536808098994693,3.5863297364728144,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536808099000298,5.5252814523602645,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536808099004873,1.1933197073712138,-59.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536808099040279,3.7397278152613787,-61.5,0.0,1
