1703 0003 4B03 5024 48A7 0E00,1537580234482009,0.4938244680953616,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580234498771,0.7515332404601498,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580234507959,2.3161936441035036,-64.0,0.0,1
1001,1537580234527672,4.279689052597124,-57.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580234534096,4.62943667223505,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580234539388,4.666252211144306,-63.0,0.0,2
1001,1537580234561898,4.181514282172444,-57.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580234572938,4.6846599805989335,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580234578636,4.917825060357551,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580234611402,0.4263293134283934,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580234618391,2.1382518727087687,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580234635976,0.5306400070046173,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580234640634,2.0953004106479716,-64.5,0.0,1
1002,1537580234676968,5.071223139146115,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580234681899,4.543533748113454,-61.5,0.0,2
1001,1537580234691289,4.298096822051752,-57.5,0.0,2
1002,1537580234702680,5.427106681935584,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580234707729,4.3042327452032945,-63.0,0.0,2
1001,1537580234712023,4.261281283142496,-57.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580234745213,0.4447370828830213,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580234752242,2.0032615633748323,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580234782744,0.291339004094457,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580234790610,2.015533409677918,-64.0,0.0,1
1001,1537580234812857,4.310368668354837,-57.5,0.0,2
1002,1537580234819575,5.120310524358455,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580234824817,1.6657857900399913,-66.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580234832096,4.328776437809465,-63.0,0.0,2
1001,1537580234844452,4.273553129445581,-57.0,0.0,2
1002,1537580234850426,5.1264464475099984,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580234855509,1.831455715131641,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580234893843,0.291339004094457,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580234901473,1.9909897170717477,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580234912808,0.481552621792277,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580234921151,1.7762324067677575,-65.0,0.0,1
1002,1537580234942095,5.0834949854492,-64.0,0.0,2
1001,1537580234947123,4.261281283142496,-58.0,0.0,2
1002,1537580234973804,4.948504676115264,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580234978216,4.328776437809465,-63.5,0.0,2
1001,1537580234982681,4.3901356693248905,-58.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580235024708,0.3158826967006272,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580235029918,1.6657857900399913,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580235040203,0.07658169379046775,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580235045432,1.6841935594946191,-64.5,0.0,1
1001,1537580235068957,4.414679361931061,-58.5,0.0,2
1002,1537580235075049,4.9791842918729765,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580235081453,0.9969701665218524,-65.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580235087260,4.506718209204199,-63.5,0.0,2
1002,1537580235097293,4.960776522418349,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580235107630,4.089475434899304,-63.0,0.0,2
1001,1537580235112732,4.537397824961912,-59.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580235117536,1.4264847871298318,-65.5,0.0,2
1001,1537580235148308,5.764582455270425,-65.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580235153144,1.6657857900399913,-64.0,0.0,1
1001,1537580235174333,5.641863992239573,-65.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580235179401,1.6105624816761086,-65.0,0.0,1
1002,1537580235196763,4.917825060357551,-63.0,0.0,2
1001,1537580235202786,4.518990055507285,-59.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580235207844,1.5614750964637683,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580235212336,3.9053977403530276,-65.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580235227177,3.9422132792622833,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580235232083,0.9478827813095112,-65.5,0.0,2
1001,1537580235238791,4.500582286052657,-59.0,0.0,2
1002,1537580235243118,4.801242520478242,-62.5,0.0,2
1001,1537580235282782,5.893436841452819,-66.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580235287187,1.322174093553608,-64.0,0.0,1
1001,1537580235297994,5.75231060896734,-66.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580235302938,1.0951449369465331,-63.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537580235324929,3.8808540477468574,-66.0,0.0,2
1002,1537580235329488,4.647844441689678,-62.0,0.0,2
1001,1537580235339629,4.703067750053561,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580235343935,1.0460575517341928,-65.0,0.0,2
1001,1537580235354592,4.660116287992763,-60.0,0.0,2
1002,1537580235358818,4.555805594416539,-62.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580235366643,3.7397278152613787,-64.0,0.0,2
1001,1537580235407105,5.868893148846649,-65.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580235419851,1.1258245527042456,-63.5,0.0,1
1001,1537580235425173,5.960931996119787,-64.5,0.0,1
1002,1537580235445358,4.62943667223505,-62.0,0.0,2
1001,1537580235452336,4.690795903750476,-60.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580235457113,3.874718124595315,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580235461808,1.1380963990073312,-65.0,0.0,2
1002,1537580235478547,4.758291058417444,-59.5,0.0,2
1001,1537580235483388,4.782834751023614,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580235488644,1.0767371674919053,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580235501060,3.5249705049573885,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580235531854,0.819028395127118,-64.0,0.0,1
1001,1537580235539426,6.059106766544468,-65.0,0.0,1
1001,1537580235549549,5.9916116118775,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580235555856,0.7883487793694046,-64.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537580235575600,3.5311064281089313,-66.0,0.0,2
1002,1537580235587423,4.58034928702271,-61.0,0.0,2
1001,1537580235593000,4.923960983509094,-61.0,0.0,2
1002,1537580235606902,4.506718209204199,-61.5,0.0,2
1001,1537580235611419,4.813514366781328,-61.0,0.0,2
1001,1537580235649289,6.145009690666064,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580235666252,0.9172031655517987,-63.5,0.0,1
1001,1537580235671132,0.07658169379046775,-64.0,0.0,1
1002,1537580235688304,4.586485210174253,-61.0,0.0,2
1001,1537580235695487,5.193941602176967,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580235701672,0.542911853307702,-67.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580235721370,0.5122322375499895,-65.5,0.0,2
1002,1537580235727636,4.549669671264997,-61.0,0.0,2
1001,1537580235734166,5.077359062297658,-61.0,0.0,2
1001,1537580235765683,6.194097075878404,-63.5,0.0,1
1002,1537580235770052,0.30361085039754254,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580235774904,0.7269895478539796,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580235788702,0.6717662394900961,-64.0,0.0,1
1002,1537580235793188,0.3526982356098829,-64.0,0.0,1
1001,1537580235797781,0.10112538639663793,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580235819114,0.7699410099147768,-66.0,0.0,2
1002,1537580235824380,4.3901356693248905,-62.0,0.0,2
1001,1537580235829180,5.1878056790254234,-62.0,0.0,2
1002,1537580235869078,4.463766747143401,-59.0,0.0,2
1001,1537580235897743,0.1931642336697763,-63.0,0.0,1
1002,1537580235902341,0.4570089291861068,-64.0,0.0,1
1002,1537580235920871,0.3956496976706809,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580235925626,0.5858633153685,-64.0,0.0,1
1001,1537580235929968,0.11339723269972257,-63.5,0.0,1
1001,1537580235947391,5.292116372601647,-61.0,0.0,2
1002,1537580235952920,4.555805594416539,-61.5,0.0,2
1001,1537580235970658,5.2307571410862215,-62.5,0.0,2
1002,1537580235977806,4.426951208234145,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580236010339,0.40178562082222324,-64.0,0.0,1
1002,1537580236015123,0.3956496976706809,-62.0,0.0,1
1001,1537580236022563,0.3220186198521695,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580236035311,0.6104070079746702,-63.5,0.0,1
1002,1537580236041135,0.4201933902768511,-62.0,0.0,1
1001,1537580236048682,0.1931642336697763,-63.0,0.0,1
1001,1537580236065653,5.48846591345101,-62.0,0.0,2
1002,1537580236072837,4.377863823021805,-62.5,0.0,2
1001,1537580236084885,5.32279598835936,-61.5,0.0,2
1002,1537580236092783,4.543533748113454,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580236128620,0.3956496976706809,-63.5,0.0,1
1001,1537580236133016,0.291339004094457,-62.5,0.0,1
1002,1537580236142551,0.43246523657993574,-61.5,0.0,1
1001,1537580236158081,0.15021277160897828,-62.5,0.0,1
1002,1537580236162964,0.26679531148828683,-61.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580236169006,0.19930015682131863,-64.0,0.0,1
1002,1537580236185266,4.623300749083508,-62.0,0.0,2
1002,1537580236209414,4.445358977688773,-62.0,0.0,2
1001,1537580236216881,5.58664068387569,-62.5,0.0,2
1001,1537580236246962,0.22997977257903113,-62.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537580236251849,5.500737759754094,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580236263153,0.3158826967006272,-66.0,0.0,1
1002,1537580236267802,0.33429046615525504,-61.5,0.0,1
1002,1537580236278434,0.40792154397376557,-62.0,0.0,1
1001,1537580236288428,0.23611569573057434,-62.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537580236293012,5.4639222208448395,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580236301705,0.5981351616715855,-65.0,0.0,1
1001,1537580236318878,5.617320299633404,-61.5,0.0,2
1002,1537580236329083,4.4944463629011135,-62.0,0.0,2
1001,1537580236351176,5.75231060896734,-62.0,0.0,2
1002,1537580236355773,4.825786213084412,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537580236391466,5.445514451390212,-65.0,0.0,1
1002,1537580236395817,0.5797273922169577,-61.0,0.0,1
1001,1537580236401710,0.13180500215435043,-62.0,0.0,1
1002,1537580236425809,0.11339723269972257,-61.0,0.0,1
1001,1537580236430028,0.3833778513675954,-62.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537580236434741,5.378019296723243,-63.5,0.0,1
1001,1537580236454386,5.782990224725053,-63.0,0.0,2
1002,1537580236460978,4.782834751023614,-63.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537580236466257,4.457630823991859,-65.0,0.0,2
1002,1537580236485619,4.703067750053561,-63.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537580236490540,4.561941517568082,-63.5,0.0,2
1001,1537580236495948,5.8443494562404785,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537580236527099,5.365747450420158,-63.5,0.0,1
1002,1537580236532293,0.27293123463982916,-61.0,0.0,1
1001,1537580236539257,0.2852030809429147,-62.0,0.0,1
1001,1537580236560958,0.30361085039754254,-63.0,0.0,1
1002,1537580236565887,0.481552621792277,-62.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537580236570589,5.310524142056275,-63.5,0.0,1
1002,1537580236591313,4.482174516598029,-63.0,0.0,2
1001,1537580236595474,5.850485379392021,-61.5,0.0,2
1002,1537580236618260,4.690795903750476,-62.0,0.0,2
1001,1537580236622990,5.875029071998191,-62.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537580236628461,4.586485210174253,-65.0,0.0,2
1002,1537580236670003,0.3588341587614252,-61.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537580236675044,5.3166600652078175,-64.0,0.0,1
1001,1537580236679547,0.26679531148828683,-62.0,0.0,1
1001,1537580236695923,0.37724192821605307,-62.5,0.0,1
1002,1537580236702664,0.4201933902768511,-61.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537580236707293,5.347339680965531,-63.0,0.0,1
1002,1537580236727620,4.62943667223505,-63.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537580236732386,4.377863823021805,-63.0,0.0,2
1001,1537580236738617,5.960931996119787,-62.0,0.0,2
1001,1537580236749762,5.9057086877559035,-61.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537580236755022,4.703067750053561,-64.5,0.0,2
1002,1537580236760449,4.973048368721434,-62.0,0.0,2
1002,1537580236792988,0.3220186198521695,-61.5,0.0,1
1001,1537580236798618,0.4938244680953616,-62.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537580236804963,5.218485294783137,-63.0,0.0,1
1001,1537580236831352,0.3526982356098829,-62.0,0.0,1
1002,1537580236838942,0.21157200312440416,-61.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537580236843425,5.451650374541754,-63.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537580236862138,4.660116287992763,-63.0,0.0,2
1002,1537580236872543,5.040543523388402,-62.0,0.0,2
1001,1537580236877891,5.985475688725957,-61.0,0.0,2
1001,1537580236889009,6.163417460120692,-61.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537580236895666,4.12629097380856,-63.5,0.0,2
1002,1537580236900241,4.911689137206008,-63.0,0.0,2
1002,1537580236930237,0.3833778513675954,-61.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537580236937186,5.163261986419253,-63.0,0.0,1
1001,1537580236947233,0.5919992385200432,-62.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537580236952633,1.217863399977384,-67.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537580236969782,5.163261986419253,-63.0,0.0,1
1002,1537580236974984,0.5122322375499895,-61.5,0.0,1
1001,1537580236980059,0.5674555459138722,-62.5,0.0,1
1002,1537580236999518,5.071223139146115,-62.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537580237004965,4.5987570564773375,-63.0,0.0,2
1001,1537580237012703,5.985475688725957,-62.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537580237022795,4.26741720629404,-64.0,0.0,2
1001,1537580237028089,6.0529708433929255,-61.5,0.0,2
1002,1537580237034266,5.0834949854492,-64.5,0.0,2
1002,1537580237065235,0.5919992385200432,-61.5,0.0,1
1001,1537580237069739,0.40178562082222324,-62.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537580237074697,5.347339680965531,-63.5,0.0,1
1001,1537580237091172,0.6533584700354682,-63.0,0.0,1
1002,1537580237095953,0.5919992385200432,-62.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537580237102243,5.2123493716315945,-62.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537580237122679,4.555805594416539,-64.0,0.0,2
1001,1537580237128411,6.28,-61.5,0.0,2
1002,1537580237136411,4.966912445569891,-65.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537580237145919,4.543533748113454,-63.5,0.0,2
1001,1537580237151298,5.985475688725957,-61.0,0.0,2
1002,1537580237157057,5.065087215994573,-62.5,0.0,2
1002,1537580237188751,0.4876885449438193,-62.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537580237194119,5.003727984479147,-63.0,0.0,1
1001,1537580237200067,0.5367759301561597,-63.0,0.0,1
1001,1537580237211648,0.21157200312440416,-63.0,0.0,1
1002,1537580237217785,0.4140574671253088,-62.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537580237224921,5.071223139146115,-63.5,0.0,1
1002,1537580237241646,5.292116372601647,-63.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537580237248843,4.396271592476433,-62.0,0.0,2
1001,1537580237268759,6.083650459150638,-61.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537580237274295,4.58034928702271,-62.5,0.0,2
1002,1537580237279608,5.181669755873881,-65.5,0.0,2
1002,1537580237309235,0.5797273922169577,-63.0,0.0,1
1001,1537580237315221,0.37724192821605307,-62.5,0.0,1
1001,1537580237333669,0.24838754203365898,-62.5,0.0,1
1002,1537580237341560,0.4263293134283934,-63.0,0.0,1
1001,1537580237364722,6.169553383272234,-62.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537580237369745,4.463766747143401,-62.5,0.0,2
1002,1537580237374944,5.095766831752285,-64.5,0.0,2
1002,1537580237386066,5.53755329866335,-64.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537580237392135,4.15083466641473,-62.0,0.0,2
1001,1537580237396606,6.224776691636118,-60.5,0.0,2
1001,1537580237426223,0.5797273922169577,-63.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537580237434265,5.095766831752285,-63.5,0.0,1
1002,1537580237441212,0.43246523657993574,-63.5,0.0,1
1002,1537580237453616,0.5367759301561597,-63.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537580237459721,4.911689137206008,-63.5,0.0,1
1001,1537580237464474,0.34656231245834057,-62.5,0.0,1
1001,1537580237491725,6.132737844362978,-61.0,0.0,2
1002,1537580237506260,5.678679531148829,-65.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537580237516429,4.4085434387795175,-63.0,0.0,2
1002,1537580237526038,5.605048453330318,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537580237574448,5.003727984479147,-64.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537580237586175,5.077359062297658,-64.0,0.0,1
1001,1537580237591429,0.34656231245834057,-62.5,0.0,1
1001,1537580237618245,6.089786382302181,-61.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537580237624059,4.242873513687869,-64.0,0.0,2
1001,1537580237651744,6.194097075878404,-61.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537580237656939,4.1569705895662725,-62.5,0.0,2
1001,1537580237688203,0.4447370828830213,-63.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537580237701752,5.095766831752285,-63.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537580237714945,4.942368752963722,-65.0,0.0,1
1001,1537580237721242,0.5306400070046173,-62.5,0.0,1
1001,1537580237744033,6.25545630739383,-61.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537580237750256,4.1753783590209,-64.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537580237763910,4.1569705895662725,-62.5,0.0,2
1001,1537580237769375,6.224776691636118,-60.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537580237802694,5.071223139146115,-64.0,0.0,1
1001,1537580237808463,0.6717662394900961,-63.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537580237820844,5.0834949854492,-65.0,0.0,1
1001,1537580237826676,0.36497008191296754,-63.5,0.0,1
1001,1537580237849951,0.033630231729669724,-60.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537580237856846,4.371727899870263,-63.5,0.0,2
1001,1537580237870984,0.021358385426584192,-61.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537580237875395,3.9606210487169107,-62.5,0.0,2
1001,1537580237911420,0.5735914690654154,-63.0,0.0,1
1001,1537580237925617,0.5183681607015318,-64.0,0.0,1
1001,1537580237945402,6.224776691636118,-61.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537580237962929,4.1753783590209,-63.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537580237971573,3.86244627829223,-63.5,0.0,2
1001,1537580237977597,0.027494308578126514,-60.5,0.0,2
1001,1537580238009607,0.43246523657993574,-64.0,0.0,1
1001,1537580238028687,0.6226788542777557,-64.0,0.0,1
1001,1537580238051389,0.1870283105182331,-60.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537580238056733,4.046523972838507,-64.0,0.0,2
1001,1537580238073617,0.16862054106360613,-60.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537580238079046,3.770407431019091,-64.5,0.0,2
1001,1537580238108950,0.43246523657993574,-64.5,0.0,1
1001,1537580238123826,0.4631448523376491,-64.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537580238146175,3.788815200473719,-64.0,0.0,2
1001,1537580238155881,0.20543607997286095,-60.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537580238169960,3.6845045068974955,-64.5,0.0,2
1001,1537580238175481,0.4140574671253088,-59.5,0.0,2
1001,1537580238208262,0.6226788542777557,-64.0,0.0,1
1001,1537580238221712,0.7147177015508941,-63.0,0.0,1
1001,1537580238248821,0.2852030809429147,-60.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537580238253523,3.6354171216851547,-63.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537580238266483,3.549514197563559,-64.0,0.0,2
1001,1537580238271660,0.21770792627594648,-59.5,0.0,2
1001,1537580238300948,0.5613196227623298,-64.5,0.0,1
1001,1537580238321469,0.6042710848231279,-64.0,0.0,1
1001,1537580238353901,0.36497008191296754,-60.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537580238360180,3.439067580835793,-64.0,0.0,2
1001,1537580238370992,0.30974677354908486,-59.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537580238376689,3.702912276352123,-64.0,0.0,2
1001,1537580238407720,0.6042710848231279,-65.5,0.0,1
1001,1537580238427860,0.7638050867632344,-67.0,0.0,1
1001,1537580238444669,0.22997977257903113,-60.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537580238461712,3.8869899708984,-66.0,0.0,2
1001,1537580238474745,0.4447370828830213,-59.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537580238481339,3.9728928950199958,-65.0,0.0,2
1001,1537580238515577,0.5797273922169577,-65.0,0.0,1
1001,1537580238532528,0.6042710848231279,-64.5,0.0,1
1001,1537580238570982,0.33429046615525504,-59.5,0.0,2
1001,1537580238595841,0.40178562082222324,-59.5,0.0,2
1001,1537580238642557,0.6472225468839259,-66.0,0.0,1
1001,1537580238658578,0.7269895478539796,-65.0,0.0,1
1001,1537580238679187,0.47541669864073377,-59.5,0.0,2
1001,1537580238691807,0.4508730060345636,-59.5,0.0,2
1001,1537580238724978,0.6042710848231279,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580238734227,5.868893148846649,-65.0,0.0,1
1001,1537580238748874,0.5981351616715855,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580238753297,5.825941686785851,-64.0,0.0,1
1001,1537580238773495,0.6226788542777557,-59.0,0.0,2
1001,1537580238806216,0.6779021626416384,-57.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580238840933,6.187961152726862,-63.5,0.0,1
1001,1537580238854142,0.7269895478539796,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580238875358,6.003883458180585,-64.5,0.0,1
1001,1537580238882556,0.77607693306632,-66.5,0.0,1
1001,1537580238898901,0.5060963143984472,-59.0,0.0,2
1001,1537580238919316,0.542911853307702,-59.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580238967816,6.046834920241383,-63.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537580239140447,5.942524226665159,-66.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580239152787,5.617320299633404,-63.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537580239168508,5.715495070058084,-65.5,0.0,1
1001,1537580239188702,0.628814777429298,-59.0,0.0,2
1001,1537580239198558,0.7822128562178623,-58.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580239241822,5.678679531148829,-63.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537580239246897,1.408077017675204,-65.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580239261682,5.555961068117978,-62.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537580239269037,5.617320299633404,-67.0,0.0,1
1001,1537580239292557,0.8313002414302026,-58.5,0.0,2
