1703 0003 0B03 5024 B0A8 0E00,1537577617698434,2.365281029315844,-64.0,0.0,1
1001,1537577617703496,3.1936306547740902,-65.5,0.0,1
1001,1537577617723574,3.469747196593506,-58.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577617741884,5.224621217934679,-63.0,0.0,2
1002,1537577617752733,5.660271761694201,-62.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577617763914,5.51300960605718,-63.5,0.0,2
1001,1537577617768804,3.5249705049573885,-57.5,0.0,2
1002,1537577617776198,5.5682329144210625,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577617811122,1.2669507851897253,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577617817238,3.224310270531803,-65.0,0.0,1
1001,1537577617825231,3.506562735502761,-65.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1537577617829621,2.205747027375737,-63.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1537577617840145,2.21188295052728,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577617845026,3.224310270531803,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577617850693,1.4633003260390867,-64.0,0.0,1
1001,1537577617857945,3.365436503017282,-65.5,0.0,1
1001,1537577617877284,3.6783685837459528,-58.0,0.0,2
1002,1537577617881797,5.51300960605718,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577617886801,4.905553214054466,-63.0,0.0,2
1001,1537577617914715,3.6292811985336124,-57.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577617928853,4.86873767514521,-62.0,0.0,2
1002,1537577617933296,5.924116457210531,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577617963710,3.089319961197867,-65.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1537577617968471,2.3407373367096738,-65.5,0.0,1
1001,1537577617973156,4.028116203383879,-67.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577617981027,1.2976304009474378,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577617994333,1.3589896324628636,-64.5,0.0,1
1001,1537577618000406,3.7826792773221762,-66.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1537577618005233,2.0768926411933437,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577618009874,2.942057805560845,-65.5,0.0,1
1001,1537577618029407,3.6047375059274422,-57.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577618037931,5.108038678055371,-63.5,0.0,2
1002,1537577618042320,5.592776607027233,-62.0,0.0,2
1001,1537577618066989,3.776543354170634,-57.5,0.0,2
1002,1537577618078273,5.733902839512712,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577618083417,4.746019212114359,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577618116484,2.972737421318558,-65.5,0.0,1
1001,1537577618127899,4.15083466641473,-66.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1537577618133122,2.1137081801025985,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577618137757,1.2055915536742994,-63.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1537577618151494,2.205747027375737,-65.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577618156613,2.71502864895377,-65.5,0.0,1
1001,1537577618164353,4.199922051627071,-66.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577618169944,1.27922263149281,-64.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537577618189838,4.788970674175157,-61.0,0.0,2
1001,1537577618197398,3.721320045806751,-58.0,0.0,2
1002,1537577618211075,5.365747450420158,-62.5,0.0,2
1001,1537577618233063,3.6967763532005806,-58.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577618237488,5.101902754903827,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577618266950,2.6413975711352595,-67.0,0.0,1
1001,1537577618271421,4.561941517568082,-66.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577618279726,1.174911937916586,-63.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1537577618285388,1.99712564022329,-64.0,0.0,1
1001,1537577618297337,4.3901356693248905,-66.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577618303040,1.1626400916135013,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577618308868,2.7947956499238233,-64.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1537577618316285,2.18733925792111,-64.5,0.0,1
1002,1537577618334407,5.605048453330318,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577618339630,5.071223139146115,-62.5,0.0,2
1001,1537577618345725,3.8379025856860594,-58.0,0.0,2
1001,1537577618370576,3.758135584716006,-58.5,0.0,2
1002,1537577618380124,5.427106681935584,-62.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577618385863,4.801242520478242,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577618416623,2.402096568225099,-66.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577618424893,1.070601244340363,-64.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1537577618430998,1.9787178707686621,-64.5,0.0,1
1001,1537577618437293,4.733747365811274,-66.0,0.0,1
1001,1537577618449495,4.77056290472053,-66.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1537577618455000,1.9909897170717477,-65.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577618460196,1.174911937916586,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577618464972,2.0891644874964284,-66.0,0.0,1
1002,1537577618485884,5.365747450420158,-63.5,0.0,2
1001,1537577618490189,3.9483492024138256,-59.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577618494941,4.666252211144306,-62.5,0.0,2
1001,1537577618507273,3.813358893079889,-58.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577618513881,4.838058059387498,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577618560903,1.242407092583555,-63.5,0.0,1
1001,1537577618566282,5.052815369691487,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577618570755,2.2977858746488757,-65.5,0.0,1
1001,1537577618579328,5.028271677085317,-65.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577618586738,2.1321159495572264,-66.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577618591551,1.156504168461959,-64.0,0.0,1
1002,1537577618611728,4.954640599266806,-63.0,0.0,2
1001,1537577618616974,3.9544851255653684,-59.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577618628857,4.623300749083508,-61.5,0.0,2
1001,1537577618656235,3.7826792773221762,-59.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577618660704,4.647844441689678,-62.5,0.0,2
1001,1537577618699734,5.310524142056275,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577618706296,1.156504168461959,-64.5,0.0,1
1001,1537577618719643,5.5252814523602645,-65.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577618725343,1.0583293980372774,-65.0,0.0,1
1002,1537577618743001,4.764426981568986,-63.0,0.0,2
1001,1537577618750162,3.9790288181715385,-59.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577618754844,4.236737590536326,-63.5,0.0,2
1002,1537577618766413,5.108038678055371,-63.5,0.0,2
1001,1537577618770747,3.856310355140687,-59.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577618775935,4.383999746173348,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577618818167,1.1074167832496178,-64.5,0.0,1
1001,1537577618823893,5.05895129284303,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577618835556,1.1933197073712138,-65.5,0.0,1
1001,1537577618841982,5.3718833735717,-64.5,0.0,1
1001,1537577618858699,4.187650205323986,-60.0,0.0,2
1002,1537577618863935,4.899417290902923,-62.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577618869922,4.310368668354837,-62.5,0.0,2
1001,1537577618884103,4.052659895990049,-59.5,0.0,2
1002,1537577618892689,4.985320215024519,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577618897044,4.218329821081698,-62.0,0.0,2
1001,1537577618929802,5.408698912480956,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577618940177,1.1196886295527033,-65.0,0.0,1
1001,1537577618950620,5.605048453330318,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577618956450,1.113552706401161,-65.0,0.0,1
1001,1537577618976492,4.064931742293135,-60.0,0.0,2
1002,1537577618981012,4.948504676115264,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577618986204,4.021980280232336,-63.0,0.0,2
1002,1537577618997623,4.733747365811274,-63.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577619003604,4.359456053567177,-63.0,0.0,2
1001,1537577619008182,4.138562820111645,-60.0,0.0,2
1001,1537577619054221,5.555961068117978,-64.0,0.0,1
1001,1537577619065010,5.635728069088031,-63.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537577619082007,3.8992618172014852,-63.5,0.0,2
1001,1537577619089534,4.199922051627071,-60.5,0.0,2
1002,1537577619094357,4.825786213084412,-62.5,0.0,2
1002,1537577619106307,4.586485210174253,-62.0,0.0,2
1001,1537577619111324,4.31650459150638,-61.0,0.0,2
1001,1537577619153959,5.764582455270425,-64.5,0.0,1
1001,1537577619164417,5.605048453330318,-63.0,0.0,1
1001,1537577619186136,4.328776437809465,-60.0,0.0,2
1002,1537577619192602,4.696931826902018,-63.0,0.0,2
1002,1537577619201954,4.801242520478242,-62.0,0.0,2
1001,1537577619209064,4.193786128475528,-60.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577619213516,4.0710676654446765,-64.5,0.0,2
1001,1537577619249545,5.629592145936488,-63.0,0.0,1
1001,1537577619259645,5.979339765574415,-63.5,0.0,1
1002,1537577619278523,4.746019212114359,-62.0,0.0,2
1001,1537577619283322,4.1569705895662725,-61.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577619288442,4.021980280232336,-63.5,0.0,2
1001,1537577619302776,4.273553129445581,-61.0,0.0,2
1002,1537577619307285,4.752155135265902,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577619314970,4.0956113580508475,-64.0,0.0,2
1001,1537577619354623,5.985475688725957,-63.0,0.0,1
1001,1537577619368310,5.960931996119787,-63.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537577619386444,3.8256307393829743,-64.0,0.0,2
1001,1537577619390699,4.187650205323986,-61.0,0.0,2
1002,1537577619395403,4.5987570564773375,-62.0,0.0,2
1001,1537577619420652,4.383999746173348,-61.5,0.0,2
1002,1537577619429475,4.31650459150638,-62.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577619433814,4.058795819141592,-65.5,0.0,2
1001,1537577619469769,6.003883458180585,-62.5,0.0,1
1001,1537577619481392,5.942524226665159,-62.5,0.0,1
1002,1537577619502459,4.457630823991859,-62.0,0.0,2
1001,1537577619508374,4.543533748113454,-61.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577619513438,3.9790288181715385,-64.5,0.0,2
1001,1537577619524946,3.9667569718684534,-60.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577619530707,3.813358893079889,-65.0,0.0,2
1002,1537577619536061,4.703067750053561,-62.5,0.0,2
1001,1537577619568852,6.0529708433929255,-62.5,0.0,1
1001,1537577619587973,6.0529708433929255,-62.5,0.0,1
1001,1537577619604194,4.525125978658827,-62.5,0.0,2
1002,1537577619609977,4.242873513687869,-62.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577619618502,3.310213194653399,-67.0,0.0,2
1001,1537577619630748,4.543533748113454,-61.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577619638331,3.819494816231432,-66.0,0.0,2
1002,1537577619673519,5.580504760724148,-65.5,0.0,1
1001,1537577619679299,0.16862054106360613,-62.5,0.0,1
1002,1537577619692474,5.6541358385426586,-64.5,0.0,1
1001,1537577619698499,6.010019381332127,-61.5,0.0,1
1001,1537577619723418,4.690795903750476,-62.0,0.0,2
1002,1537577619730770,4.537397824961912,-59.5,0.0,2
1001,1537577619748685,4.543533748113454,-61.5,0.0,2
1002,1537577619754668,4.678524057447391,-62.0,0.0,2
1001,1537577619786597,6.169553383272234,-62.0,0.0,1
1002,1537577619791424,5.531417375511808,-64.5,0.0,1
1001,1537577619809784,6.23091261478766,-62.5,0.0,1
1002,1537577619813957,5.445514451390212,-63.0,0.0,1
1002,1537577619839617,4.653980364841221,-62.0,0.0,2
1001,1537577619845680,4.690795903750476,-62.5,0.0,2
1002,1537577619880611,4.7276114426597315,-63.0,0.0,2
1001,1537577619886181,4.721475519508189,-63.0,0.0,2
1002,1537577619915376,5.8013979941796805,-62.5,0.0,1
1001,1537577619920635,0.16862054106360613,-61.5,0.0,1
1002,1537577619936159,5.531417375511808,-63.0,0.0,1
1001,1537577619940679,6.237048537939202,-61.5,0.0,1
1002,1537577619957609,4.7276114426597315,-62.5,0.0,2
1001,1537577619961885,4.617164825931965,-63.5,0.0,2
1001,1537577619979967,4.758291058417444,-63.5,0.0,2
1002,1537577619984203,4.721475519508189,-61.5,0.0,2
1001,1537577620018157,6.273864076848458,-61.0,0.0,1
1002,1537577620022557,5.629592145936488,-62.5,0.0,1
1002,1537577620034833,5.881164995149733,-63.5,0.0,1
1001,1537577620039268,6.1818252295753195,-61.0,0.0,1
1001,1537577620058050,4.911689137206008,-63.0,0.0,2
1002,1537577620065119,4.463766747143401,-63.0,0.0,2
1001,1537577620080574,5.040543523388402,-62.5,0.0,2
1002,1537577620086731,4.807378443629785,-62.0,0.0,2
1002,1537577620133104,5.6111843764818605,-63.0,0.0,1
1001,1537577620137866,0.23611569573057434,-61.0,0.0,1
1002,1537577620151282,5.875029071998191,-62.5,0.0,1
1001,1537577620155600,0.13180500215435043,-62.0,0.0,1
1001,1537577620172847,4.77056290472053,-63.5,0.0,2
1002,1537577620178291,4.4944463629011135,-62.5,0.0,2
1001,1537577620190318,4.960776522418349,-62.0,0.0,2
1002,1537577620194974,4.813514366781328,-63.0,0.0,2
1002,1537577620229558,5.690951377451914,-62.5,0.0,1
1001,1537577620235145,0.0888535400935524,-61.0,0.0,1
1002,1537577620246049,5.7584465321188825,-62.5,0.0,1
1001,1537577620252554,0.1256690790028081,-62.0,0.0,1
1002,1537577620271648,4.825786213084412,-63.5,0.0,2
1001,1537577620277213,4.887145444599838,-62.5,0.0,2
1001,1537577620290453,4.954640599266806,-62.5,0.0,2
1002,1537577620295854,4.881009521448296,-62.0,0.0,2
1002,1537577620325581,5.875029071998191,-61.5,0.0,1
1001,1537577620332197,0.05203800118429669,-61.0,0.0,1
1002,1537577620344819,5.8443494562404785,-62.0,0.0,1
1001,1537577620349127,0.13180500215435043,-61.0,0.0,1
1001,1537577620368823,5.095766831752285,-63.5,0.0,2
1002,1537577620377717,4.991456138176062,-62.0,0.0,2
1002,1537577620390563,5.003727984479147,-63.5,0.0,2
1001,1537577620402940,4.997592061327604,-62.5,0.0,2
1001,1537577620432009,6.28,-62.0,0.0,1
1002,1537577620438875,5.635728069088031,-62.0,0.0,1
1002,1537577620451050,5.75231060896734,-62.0,0.0,1
1001,1537577620457361,6.273864076848458,-61.0,0.0,1
1001,1537577620477354,5.163261986419253,-62.5,0.0,2
1002,1537577620482756,5.034407600236859,-62.5,0.0,2
1002,1537577620496692,4.715339596356646,-61.5,0.0,2
1001,1537577620503883,5.243028987389307,-62.5,0.0,2
1002,1537577620534226,5.856621302543563,-61.5,0.0,1
1001,1537577620538904,6.273864076848458,-60.5,0.0,1
1001,1537577620553483,0.0888535400935524,-61.0,0.0,1
1002,1537577620560126,5.605048453330318,-62.0,0.0,1
1002,1537577620579609,4.991456138176062,-63.5,0.0,2
1001,1537577620584201,5.144854216964626,-62.5,0.0,2
1001,1537577620603734,5.175533832722339,-62.0,0.0,2
1001,1537577620646016,0.10726130954818025,-61.0,0.0,1
1002,1537577620650216,5.795262071028137,-62.0,0.0,1
1001,1537577620664113,0.1563486947605206,-61.0,0.0,1
1002,1537577620670631,5.868893148846649,-62.0,0.0,1
1002,1537577620688389,4.8748735982967535,-62.5,0.0,2
1001,1537577620695475,5.304388218904732,-62.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577620710529,4.739883288962816,-66.0,0.0,2
1001,1537577620714988,5.29825229575319,-63.0,0.0,2
1002,1537577620723347,4.86873767514521,-64.5,0.0,2
1001,1537577620753984,0.16248461791206292,-61.0,0.0,1
1002,1537577620763502,5.936388303513617,-62.5,0.0,1
1002,1537577620775327,5.825941686785851,-62.5,0.0,1
1001,1537577620782652,0.07658169379046775,-61.5,0.0,1
1001,1537577620799772,5.236893064237764,-62.5,0.0,2
1002,1537577620806105,5.181669755873881,-65.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577620811281,4.672388134295848,-64.0,0.0,2
1001,1537577620830735,5.414834835632499,-62.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577620836369,4.930096906660636,-63.5,0.0,2
1002,1537577620846140,5.249164910540849,-64.0,0.0,2
1002,1537577620878326,5.641863992239573,-63.5,0.0,1
1001,1537577620883705,0.1256690790028081,-61.5,0.0,1
1002,1537577620895892,5.709359146906542,-63.0,0.0,1
1001,1537577620902442,0.13180500215435043,-61.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537577620929477,4.506718209204199,-64.0,0.0,2
1001,1537577620934495,5.224621217934679,-62.0,0.0,2
1002,1537577620938692,4.923960983509094,-63.5,0.0,2
1001,1537577620948994,5.53755329866335,-62.0,0.0,2
1002,1537577620953620,5.476194067147924,-64.5,0.0,2
1001,1537577620987166,0.16248461791206292,-61.0,0.0,1
1002,1537577620991294,5.709359146906542,-62.5,0.0,1
1001,1537577621009027,0.16862054106360613,-61.5,0.0,1
1002,1537577621013594,5.8013979941796805,-63.0,0.0,1
1001,1537577621037604,5.531417375511808,-61.5,0.0,2
1002,1537577621043491,5.414834835632499,-64.0,0.0,2
1001,1537577621051903,5.3718833735717,-62.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577621068011,4.377863823021805,-63.5,0.0,2
1002,1537577621072617,5.193941602176967,-64.5,0.0,2
1001,1537577621104638,0.1256690790028081,-61.0,0.0,1
1002,1537577621110904,5.75231060896734,-64.0,0.0,1
1001,1537577621122332,0.13180500215435043,-61.5,0.0,1
1002,1537577621126583,5.678679531148829,-63.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537577621152451,4.678524057447391,-64.0,0.0,2
1001,1537577621157227,5.5682329144210625,-62.0,0.0,2
1001,1537577621171042,5.5498251449664355,-62.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577621187974,4.3471842072640925,-64.0,0.0,2
1002,1537577621196059,5.697087300603457,-65.0,0.0,2
1001,1537577621226442,0.18089238736669078,-62.0,0.0,1
1002,1537577621235422,5.740038762664255,-63.5,0.0,1
1002,1537577621248674,5.641863992239573,-63.0,0.0,1
1001,1537577621253534,0.08271761694201007,-62.5,0.0,1
1001,1537577621272672,5.506873682905637,-61.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577621277014,4.518990055507285,-63.5,0.0,2
1002,1537577621284181,5.77685430157351,-63.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577621293583,4.543533748113454,-63.0,0.0,2
1001,1537577621299970,5.690951377451914,-61.0,0.0,2
1002,1537577621308167,5.819805763634308,-65.0,0.0,2
1002,1537577621339318,5.764582455270425,-64.0,0.0,1
1001,1537577621344636,0.14407684845743596,-61.0,0.0,1
1002,1537577621357158,5.451650374541754,-63.0,0.0,1
1001,1537577621362602,0.1563486947605206,-62.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537577621382494,4.488310439749571,-63.0,0.0,2
1001,1537577621389386,5.531417375511808,-61.0,0.0,2
1002,1537577621394302,6.003883458180585,-64.0,0.0,2
1001,1537577621407740,5.623456222784946,-62.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577621414180,4.353320130415635,-64.5,0.0,2
1002,1537577621419550,6.022291227635213,-65.0,0.0,2
1002,1537577621452264,5.697087300603457,-64.0,0.0,1
1001,1537577621460615,0.06430984748738222,-61.5,0.0,1
1002,1537577621472234,5.365747450420158,-63.5,0.0,1
1001,1537577621478910,0.14407684845743596,-62.0,0.0,1
1001,1537577621496174,5.727766916361169,-60.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577621501684,4.537397824961912,-64.0,0.0,2
1002,1537577621509025,6.212504845333032,-66.0,0.0,2
1002,1537577621518544,0.07044577063892454,-65.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577621528793,4.555805594416539,-63.0,0.0,2
1001,1537577621533288,5.647999915391116,-60.5,0.0,2
1001,1537577621563234,0.30974677354908486,-62.0,0.0,1
1002,1537577621572011,5.5682329144210625,-64.5,0.0,1
1002,1537577621583460,5.56209699126952,-65.0,0.0,1
1001,1537577621587639,0.1256690790028081,-62.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537577621608064,4.261281283142496,-63.5,0.0,2
1001,1537577621614595,5.684815454300372,-60.5,0.0,2
1002,1537577621621090,0.47541669864073377,-65.0,0.0,2
1002,1537577621631683,0.3526982356098829,-66.5,0.0,2
1001,1537577621636413,5.825941686785851,-60.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577621640928,4.1569705895662725,-63.0,0.0,2
1001,1537577621673315,0.20543607997286095,-61.5,0.0,1
1002,1537577621682257,5.574368837572605,-64.5,0.0,1
1001,1537577621695989,0.14407684845743596,-62.0,0.0,1
1002,1537577621700854,5.48846591345101,-65.0,0.0,1
1002,1537577621719095,0.7944847025209478,-66.5,0.0,2
1001,1537577621733614,5.924116457210531,-61.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577621738236,3.8992618172014852,-63.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577621749845,4.034252126535422,-64.5,0.0,2
1001,1537577621754272,5.856621302543563,-61.5,0.0,2
1002,1537577621759211,0.49996039124690395,-66.5,0.0,2
1001,1537577621800533,0.18089238736669078,-62.0,0.0,1
1001,1537577621812820,0.21157200312440416,-61.5,0.0,1
1002,1537577621833464,1.0215138591280226,-65.5,0.0,2
1001,1537577621838987,5.930252380362074,-60.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577621843483,4.034252126535422,-63.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577621855260,4.249009436839412,-64.0,0.0,2
1001,1537577621861329,5.973203842422872,-60.0,0.0,2
1002,1537577621866729,0.6410866237323836,-66.0,0.0,2
1001,1537577621899173,0.34656231245834057,-62.5,0.0,1
1001,1537577621920726,0.3526982356098829,-63.0,0.0,1
1001,1537577621936362,6.059106766544468,-60.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577621943909,3.7826792773221762,-63.0,0.0,2
1002,1537577621949004,1.512387711251428,-65.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577621960635,3.8256307393829743,-64.5,0.0,2
1001,1537577621966428,6.028427150786755,-60.5,0.0,2
1002,1537577621970954,1.7394168678585027,-66.0,0.0,2
1001,1537577622003618,0.16248461791206292,-62.5,0.0,1
1001,1537577622028164,0.3526982356098829,-62.0,0.0,1
1001,1537577622051249,6.114330074908351,-60.0,0.0,2
1002,1537577622058536,1.1196886295527033,-65.0,0.0,2
1001,1537577622068347,0.039766154881212046,-60.0,0.0,2
1002,1537577622075886,0.9908342433703092,-66.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577622081575,3.788815200473719,-64.5,0.0,2
1001,1537577622116177,0.36497008191296754,-63.5,0.0,1
1001,1537577622133848,0.5306400070046173,-63.0,0.0,1
1001,1537577622151054,6.28,-60.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577622156032,3.5863297364728144,-63.5,0.0,2
1002,1537577622161101,1.5307954807060549,-65.0,0.0,2
1001,1537577622175705,6.23091261478766,-59.5,0.0,2
1002,1537577622184980,1.2546789388866397,-64.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577622189982,3.5126986586543034,-63.5,0.0,2
