1703 0003 4B03 5024 B4A7 0E00,1536547306813654,6.126601921211436,-63.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536547306820394,1.5307954807060549,-65.5,0.0,1
1703 0003 6B03 5024 40A6 0E00,1536547306825982,3.451339427138878,-64.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536547306830661,0.01522246227504187,-65.0,0.0,1
1703 0003 2B03 5024 04A9 0E00,1536547306835304,5.3718833735717,-61.5,0.0,1
1703 0003 0B03 5024 48A7 0E00,1536547306839898,3.322485040956484,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547306859241,3.5740578901697293,-54.5,0.0,2
1002,1536547306872628,5.56209699126952,-60.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536547306884519,4.831922136235955,-61.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536547306892880,6.261592230545372,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536547306931537,4.574213363871167,-62.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536547306938221,6.126601921211436,-63.5,0.0,2
1002,1536547306943240,5.390291143026328,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536547306962385,0.46928077548919145,-55.5,0.0,3
1703 0003 6B03 5024 14A8 0E00,1536547306967617,0.9846983202187669,-64.5,0.0,3
0001,1536547306974655,5.2737086031470195,-67.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536547306986159,0.40792154397376557,-55.5,0.0,3
1703 0003 6B03 5024 14A8 0E00,1536547306993610,1.027649782279565,-64.0,0.0,3
1703 0003 0B03 5024 44A6 0E00,1536547307019019,5.433242605087126,-60.0,0.0,1
1703 0003 2B03 5024 04A9 0E00,1536547307023657,5.255300833692392,-62.0,0.0,1
1703 0003 3B03 5024 C4A3 0E00,1536547307029132,4.715339596356646,-63.5,0.0,1
0001,1536547307033429,2.310057720951961,-66.5,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536547307038081,3.2549898862895157,-61.5,0.0,1
1703 0003 8B03 5024 24A7 0E00,1536547307042763,2.3039217978004185,-63.5,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536547307047704,3.86244627829223,-55.5,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536547307052477,0.6901740089447239,-58.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536547307057051,5.893436841452819,-63.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536547307061903,5.494601836602552,-62.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536547307066509,3.6722326605944104,-63.0,0.0,1
9703 0003 1B03 5024 0C6C 0E00,1536547307071543,5.960931996119787,-64.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536547307076337,4.512854132355741,-61.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536547307081193,5.32279598835936,-55.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536547307091622,1.579882865918396,-65.5,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536547307096577,5.7584465321188825,-65.5,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1536547307101949,5.875029071998191,-63.0,0.0,1
1703 0003 4B03 5024 E0A7 0E00,1536547307107555,4.396271592476433,-61.0,0.0,1
1703 0003 5B03 5024 50A3 0E00,1536547307112944,4.9362328298121785,-61.0,0.0,1
1703 0003 3B03 5024 E8A3 0E00,1536547307117677,3.469747196593506,-60.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536547307122199,1.4633003260390867,-64.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536547307126882,1.8805431003439814,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547307131480,5.378019296723243,-51.5,0.0,1
1703 0003 2B03 5024 A4A8 0E00,1536547307140492,1.7639605604646729,-64.5,0.0,1
1703 0003 6B03 5024 40A6 0E00,1536547307149648,3.5249705049573885,-64.0,0.0,1
1703 0003 5B03 5024 64D9 0C00,1536547307155013,2.1750674116180244,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536547307160506,2.383688798770472,-58.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536547307165173,4.746019212114359,-59.5,0.0,1
1703 0003 3B03 5024 B4A3 0E00,1536547307170816,0.1195331558512649,-64.5,0.0,1
1703 0003 2B03 5024 FCA5 0E00,1536547307177262,3.6292811985336124,-64.0,0.0,1
1703 0003 8B03 5024 24A7 0E00,1536547307192717,2.144387795860312,-62.0,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536547307197689,3.764271507867549,-55.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536547307202377,4.445358977688773,-61.0,0.0,1
1703 0003 3B03 5024 E8A3 0E00,1536547307207493,3.4574753502904203,-60.5,0.0,1
0001,1536547307212262,2.659805340589887,-65.5,0.0,1
1703 0003 2B03 5024 FCA5 0E00,1536547307216577,3.5126986586543034,-63.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536547307221696,4.721475519508189,-60.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536547307226399,1.8437275614347257,-57.0,0.0,1
1703 0003 2B03 5024 04A9 0E00,1536547307231109,5.200077525328509,-61.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536547307235709,1.4878440186452568,-64.5,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1536547307240538,6.071378612847553,-63.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536547307245242,5.2123493716315945,-55.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536547307249964,2.18733925792111,-58.0,0.0,1
1703 0003 5B03 5024 64D9 0C00,1536547307256146,2.058484871738716,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547307261006,5.359611527268616,-51.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536547307265603,5.924116457210531,-63.5,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536547307270214,0.524504083853075,-59.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536547307280245,1.4633003260390867,-64.0,0.0,1
1703 0003 2B03 5024 A4A8 0E00,1536547307285635,1.6228343279791932,-65.5,0.0,1
9703 0003 1B03 5024 0C6C 0E00,1536547307290365,5.690951377451914,-64.0,0.0,1
1703 0003 6B03 5024 40A6 0E00,1536547307294977,3.1752228853194624,-64.5,0.0,1
1703 0003 3B03 5024 B4A3 0E00,1536547307300470,6.28,-64.5,0.0,1
1703 0003 4B03 5024 E0A7 0E00,1536547307305045,4.26741720629404,-60.0,0.0,1
1703 0003 0B03 5024 44A6 0E00,1536547307310062,5.457786297693296,-60.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536547307318415,3.6845045068974955,-63.0,0.0,1
1703 0003 5B03 5024 50A3 0E00,1536547307323003,4.905553214054466,-61.5,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536547307329079,3.083184038046324,-61.5,0.0,1
1703 0003 3B03 5024 C4A3 0E00,1536547307334087,4.617164825931965,-64.0,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536547307338629,5.341203757813988,-65.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536547307343274,5.420970758784041,-62.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536547307359951,5.347339680965531,-64.0,0.0,2
1002,1536547307366779,5.924116457210531,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536547307371686,3.813358893079889,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536547307377840,3.212038424228718,-55.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536547307392927,5.684815454300372,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536547307410791,3.212038424228718,-55.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536547307417743,4.420815285082603,-63.0,0.0,2
1002,1536547307432021,5.899572764604361,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536547307460104,0.16248461791206292,-54.5,0.0,3
1703 0003 6B03 5024 14A8 0E00,1536547307465402,0.628814777429298,-65.0,0.0,3
0001,1536547307470069,5.6111843764818605,-67.0,0.0,3
1703 0003 6B03 5024 40A7 0E00,1536547307475793,0.5122322375499895,-63.5,0.0,3
0001,1536547307487497,5.727766916361169,-66.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536547307492494,0.20543607997286095,-54.5,0.0,3
1703 0003 6B03 5024 40A7 0E00,1536547307501452,0.5981351616715855,-63.5,0.0,3
1703 0003 6B03 5024 14A8 0E00,1536547307505946,0.5490477764592452,-65.5,0.0,3
1703 0003 8B03 5024 10A7 0E00,1536547307528763,1.260814862038182,-63.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536547307540091,5.101902754903827,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547307544710,5.32279598835936,-51.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536547307549370,1.5676110196153106,-57.5,0.0,1
1703 0003 3B03 5024 E8A3 0E00,1536547307553926,3.322485040956484,-60.5,0.0,1
1703 0003 0B03 5024 44A6 0E00,1536547307558577,5.414834835632499,-59.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536547307563730,2.2241547968303648,-58.0,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536547307568945,3.1752228853194624,-62.0,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536547307574114,3.7397278152613787,-55.5,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536547307578772,0.43246523657993574,-59.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536547307584045,5.8627572256951055,-64.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536547307589104,4.298096822051752,-61.5,0.0,1
1703 0003 2B03 5024 04A9 0E00,1536547307594577,5.157126063267711,-61.0,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536547307599221,5.181669755873881,-64.5,0.0,1
1703 0003 3B03 5024 C4A3 0E00,1536547307604719,4.549669671264997,-63.5,0.0,1
1703 0003 3B03 5024 B4A3 0E00,1536547307609774,6.25545630739383,-65.5,0.0,1
1703 0003 8B03 5024 24A7 0E00,1536547307616018,2.0523489485871735,-63.0,0.0,1
1703 0003 4B03 5024 E0A7 0E00,1536547307624904,4.1569705895662725,-60.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536547307630046,6.114330074908351,-66.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536547307636616,4.660116287992763,-60.5,0.0,1
1703 0003 5B03 5024 50A3 0E00,1536547307641126,4.850329905690582,-62.0,0.0,1
9703 0003 1B03 5024 0C6C 0E00,1536547307651530,5.304388218904732,-64.5,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1536547307656099,5.727766916361169,-62.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536547307662332,1.2546789388866397,-65.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536547307668351,3.3040772715018565,-63.5,0.0,1
1703 0003 2B03 5024 FCA5 0E00,1536547307674273,3.3593005798657396,-64.0,0.0,1
1703 0003 5B03 5024 64D9 0C00,1536547307678869,2.0462130254356303,-64.0,0.0,1
1703 0003 2B03 5024 A4A8 0E00,1536547307685653,1.2546789388866397,-65.0,0.0,1
0001,1536547307690253,3.0218248065308986,-66.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536547307695685,5.378019296723243,-62.5,0.0,1
1703 0003 8B03 5024 54A5 0E00,1536547307701015,0.6042710848231279,-64.5,0.0,1
1703 0003 6B03 5024 40A6 0E00,1536547307707862,3.2059025010771753,-64.0,0.0,1
1703 0003 3B03 5024 E8A3 0E00,1536547307724370,3.16908696216792,-61.0,0.0,1
1703 0003 2B03 5024 FCA5 0E00,1536547307728896,3.439067580835793,-64.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536547307733515,1.174911937916586,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547307738225,5.218485294783137,-52.0,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536547307742835,0.49996039124690395,-59.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536547307747811,4.36559197671872,-61.0,0.0,1
1703 0003 4B03 5024 E0A7 0E00,1536547307753749,4.058795819141592,-62.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536547307758838,1.5860187890699384,-65.5,0.0,1
1703 0003 5B03 5024 64D9 0C00,1536547307763640,2.0278052559810034,-64.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536547307768130,1.4694362491906299,-58.0,0.0,1
1703 0003 0B03 5024 44A6 0E00,1536547307773570,5.365747450420158,-59.0,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536547307778303,5.163261986419253,-64.0,0.0,1
9703 0003 1B03 5024 0C6C 0E00,1536547307783550,5.2737086031470195,-64.0,0.0,1
1703 0003 6B03 5024 40A6 0E00,1536547307788147,3.181358808471005,-64.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536547307793305,4.660116287992763,-59.5,0.0,1
1703 0003 2B03 5024 04A9 0E00,1536547307799096,5.1878056790254234,-62.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536547307803872,3.16908696216792,-62.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536547307810032,5.868893148846649,-65.0,0.0,1
1703 0003 3B03 5024 B4A3 0E00,1536547307814635,5.942524226665159,-64.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536547307825676,4.917825060357551,-56.5,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536547307830870,2.8806985740454194,-62.0,0.0,1
1703 0003 8B03 5024 54A5 0E00,1536547307835258,0.3281545430037127,-63.5,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536547307840336,3.426795734532708,-55.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536547307844910,6.187961152726862,-66.0,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1536547307849782,5.580504760724148,-61.5,0.0,1
1703 0003 5B03 5024 50A3 0E00,1536547307854418,4.8748735982967535,-62.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536547307859053,2.0953004106479716,-57.5,0.0,1
0001,1536547307864891,3.322485040956484,-65.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536547307871035,5.341203757813988,-62.5,0.0,1
1703 0003 2B03 5024 A4A8 0E00,1536547307875916,1.4142129408267463,-65.5,0.0,1
1703 0003 3B03 5024 C4A3 0E00,1536547307880615,4.236737590536326,-64.5,0.0,1
1703 0003 8B03 5024 24A7 0E00,1536547307885833,1.954174178162492,-63.5,0.0,1
1002,1536547307907655,0.01522246227504187,-59.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536547307912493,3.9422132792622833,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536547307918760,2.843883035136164,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536547307952309,2.764116034166111,-56.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536547307959184,3.4022520419265376,-61.0,0.0,2
1002,1536547307964768,0.027494308578126514,-61.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536547307972675,5.3166600652078175,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536547307990669,0.21770792627594648,-65.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536547307995830,6.218640768484574,-54.0,0.0,3
1703 0003 6B03 5024 40A7 0E00,1536547308000681,0.5735914690654154,-62.5,0.0,3
0001,1536547308007125,0.06430984748738222,-67.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536547308027762,6.187961152726862,-54.0,0.0,3
1703 0003 6B03 5024 14A8 0E00,1536547308032906,6.2431844610907445,-64.0,0.0,3
1703 0003 6B03 5024 40A7 0E00,1536547308037350,0.5858633153685,-62.0,0.0,3
0001,1536547308041888,0.021358385426584192,-67.5,0.0,3
1703 0003 6B03 5024 40A7 0E00,1536547308066014,4.666252211144306,-56.5,0.0,1
1703 0003 2B03 5024 A4A8 0E00,1536547308070944,1.346717786159778,-65.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547308075657,5.065087215994573,-51.5,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536547308080252,3.3408928104111117,-56.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536547308084888,1.1380963990073312,-57.0,0.0,1
1703 0003 8B03 5024 24A7 0E00,1536547308089461,1.8989508697986093,-63.5,0.0,1
9703 0003 1B03 5024 0C6C 0E00,1536547308095189,5.255300833692392,-64.5,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536547308099986,2.788659726772281,-62.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536547308104687,5.8873009183012766,-65.5,0.0,1
1703 0003 5B03 5024 50A3 0E00,1536547308109755,4.831922136235955,-63.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536547308114433,0.9908342433703092,-65.0,0.0,1
1002,1536547308120840,5.727766916361169,-60.0,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536547308125396,4.887145444599838,-64.0,0.0,1
1703 0003 6B03 5024 40A6 0E00,1536547308130003,3.015688883379356,-65.0,0.0,1
1703 0003 8B03 5024 54A5 0E00,1536547308134924,0.1931642336697763,-63.5,0.0,1
1703 0003 3B03 5024 B4A3 0E00,1536547308139437,5.856621302543563,-64.0,0.0,1
1703 0003 2B03 5024 04A9 0E00,1536547308144724,5.089630908600743,-62.5,0.0,1
1703 0003 3B03 5024 C4A3 0E00,1536547308149278,4.132426896960103,-65.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536547308153996,4.7276114426597315,-60.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536547308158766,1.9787178707686621,-57.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536547308164873,4.310368668354837,-61.5,0.0,1
1703 0003 0B03 5024 44A6 0E00,1536547308170103,5.29825229575319,-59.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536547308176277,2.9481937287123876,-63.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536547308181835,5.875029071998191,-64.0,0.0,1
1703 0003 5B03 5024 64D9 0C00,1536547308190426,1.6105624816761086,-65.0,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536547308199769,0.21770792627594648,-60.5,0.0,1
1703 0003 3B03 5024 E8A3 0E00,1536547308204437,2.8684267277423343,-61.0,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1536547308209153,5.279844526298563,-61.5,0.0,1
1703 0003 2B03 5024 FCA5 0E00,1536547308213657,3.2059025010771753,-64.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536547308219423,5.457786297693296,-63.5,0.0,1
1703 0003 4B03 5024 E0A7 0E00,1536547308226229,3.7397278152613787,-61.5,0.0,1
0001,1536547308231114,3.4881549660481332,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547308244916,4.948504676115264,-51.5,0.0,1
1703 0003 8B03 5024 24A7 0E00,1536547308249789,1.935766408707864,-64.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536547308255003,5.813669840482765,-66.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536547308259630,5.519145529208722,-63.0,0.0,1
1703 0003 6B03 5024 40A6 0E00,1536547308264291,2.8684267277423343,-64.0,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536547308269865,4.7951065973267,-64.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536547308275127,0.9969701665218524,-57.5,0.0,1
1703 0003 8B03 5024 54A5 0E00,1536547308280030,0.26679531148828683,-64.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536547308284542,4.482174516598029,-57.0,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536547308289014,3.2488539631379734,-56.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536547308294312,4.328776437809465,-61.0,0.0,1
1703 0003 2B03 5024 FCA5 0E00,1536547308299451,3.107727730652494,-64.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536547308305505,0.8313002414302026,-65.5,0.0,1
1703 0003 3B03 5024 B4A3 0E00,1536547308310629,5.807533917331223,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536547308315222,1.9419023318594073,-57.5,0.0,1
1703 0003 3B03 5024 E8A3 0E00,1536547308320017,2.8377471119846214,-60.5,0.0,1
1002,1536547308324366,5.684815454300372,-59.5,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536547308329159,0.1870283105182331,-61.0,0.0,1
1703 0003 2B03 5024 A4A8 0E00,1536547308333921,1.1810478610681292,-66.0,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1536547308338733,5.132582370661541,-61.5,0.0,1
1703 0003 5B03 5024 64D9 0C00,1536547308345528,1.8253197919800979,-65.0,0.0,1
1703 0003 4B03 5024 E0A7 0E00,1536547308350641,3.6722326605944104,-62.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536547308356412,4.6846599805989335,-61.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536547308361176,2.733436418408398,-63.5,0.0,1
1703 0003 3B03 5024 C4A3 0E00,1536547308365726,4.021980280232336,-65.0,0.0,1
1703 0003 5B03 5024 50A3 0E00,1536547308371845,4.776698827872072,-62.5,0.0,1
1703 0003 0B03 5024 44A6 0E00,1536547308377605,5.255300833692392,-60.0,0.0,1
9703 0003 1B03 5024 0C6C 0E00,1536547308383318,4.930096906660636,-65.5,0.0,1
0001,1536547308387997,3.7949511236252618,-64.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536547308392458,5.936388303513617,-66.0,0.0,1
1703 0003 2B03 5024 04A9 0E00,1536547308398270,5.040543523388402,-63.0,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536547308403205,2.733436418408398,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547308428321,2.5002713386497804,-57.0,0.0,2
1002,1536547308440668,0.29747492724599933,-59.0,0.0,2
9703 0003 1B03 5024 F0A3 0E00,1536547308445625,1.892814946647066,-62.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536547308455824,4.703067750053561,-61.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536547308474124,4.334912360961007,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536547308478676,2.1750674116180244,-56.5,0.0,2
1002,1536547308489590,0.5060963143984472,-58.0,0.0,2
9703 0003 1B03 5024 F0A3 0E00,1536547308497689,1.573746942766853,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536547308535774,6.003883458180585,-54.5,0.0,3
1703 0003 6B03 5024 40A7 0E00,1536547308540683,0.6533584700354682,-62.0,0.0,3
1703 0003 6B03 5024 14A8 0E00,1536547308546204,6.022291227635213,-63.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536547308555921,6.022291227635213,-54.5,0.0,3
1703 0003 6B03 5024 40A7 0E00,1536547308561596,0.5367759301561597,-63.0,0.0,3
1703 0003 4B03 5024 5CA7 0E00,1536547308592468,2.2977858746488757,-64.5,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1536547308597299,5.077359062297658,-61.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536547308601923,4.236737590536326,-60.5,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536547308606556,3.0770481148947817,-57.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536547308612454,0.7944847025209478,-58.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536547308618041,5.243028987389307,-63.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536547308623667,4.291960898900209,-56.5,0.0,1
1002,1536547308628253,5.838213533088935,-58.5,0.0,1
1703 0003 4B03 5024 E0A7 0E00,1536547308632854,3.518834581805846,-62.5,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536547308637656,0.06430984748738222,-61.0,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536547308642864,4.457630823991859,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547308650203,4.696931826902018,-51.5,0.0,1
1703 0003 0B03 5024 44A6 0E00,1536547308655227,5.181669755873881,-60.0,0.0,1
0001,1536547308659757,3.9238055098076554,-63.5,0.0,1
1703 0003 2B03 5024 04A9 0E00,1536547308664321,4.9791842918729765,-63.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536547308671941,5.5498251449664355,-65.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536547308676728,1.8191838688285555,-57.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536547308681293,0.43246523657993574,-65.5,0.0,1
1703 0003 6B03 5024 40A6 0E00,1536547308686151,2.6904849563476,-64.0,0.0,1
1703 0003 8B03 5024 54A5 0E00,1536547308696206,0.039766154881212046,-64.5,0.0,1
1703 0003 2B03 5024 FCA5 0E00,1536547308701504,2.9666014981670155,-64.5,0.0,1
1703 0003 5B03 5024 50A3 0E00,1536547308712927,4.62943667223505,-63.0,0.0,1
1703 0003 3B03 5024 B4A3 0E00,1536547308723796,5.439378528238668,-64.5,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536547308733589,2.5984461090744615,-62.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536547308738708,4.764426981568986,-61.0,0.0,1
1703 0003 8B03 5024 24A7 0E00,1536547308749791,1.6903294826461615,-65.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536547308755766,5.985475688725957,-66.5,0.0,1
1703 0003 5B03 5024 64D9 0C00,1536547308760377,1.806912022525471,-64.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536547308766383,5.893436841452819,-65.0,0.0,1
9703 0003 1B03 5024 0C6C 0E00,1536547308771488,4.739883288962816,-65.5,0.0,1
1703 0003 2B03 5024 A4A8 0E00,1536547308776580,1.2301352462804696,-66.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536547308788153,0.6779021626416384,-58.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536547308792649,4.163106512717816,-56.5,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536547308797394,6.25545630739383,-61.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536547308802199,1.9296304855563218,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547308807074,4.592621133325795,-51.0,0.0,1
1703 0003 8B03 5024 24A7 0E00,1536547308811934,1.8621353308893536,-65.0,0.0,1
1703 0003 5B03 5024 64D9 0C00,1536547308816726,1.6780576363430768,-64.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536547308823117,5.365747450420158,-65.0,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536547308828169,2.8622908045907915,-56.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536547308832791,4.758291058417444,-62.0,0.0,1
1703 0003 2B03 5024 FCA5 0E00,1536547308837338,2.813203419378451,-64.5,0.0,1
1703 0003 8B03 5024 54A5 0E00,1536547308841970,5.967067919271329,-64.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536547308846547,5.29825229575319,-64.0,0.0,1
1703 0003 5B03 5024 50A3 0E00,1536547308851085,4.543533748113454,-63.5,0.0,1
