E200 0017 1510 0023 1520 7DAB,1536802283172033,5.764582455270425,-58.0,0.0,1
1002,1536802283176448,0.16862054106360613,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802283190603,5.764582455270425,-57.0,0.0,1
1002,1536802283195020,0.01522246227504187,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802283263088,5.641863992239573,-57.5,0.0,1
1002,1536802283270016,0.5674555459138722,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802283279631,5.832077609937393,-58.0,0.0,1
1002,1536802283285877,0.19930015682131863,-59.0,0.0,1
1002,1536802283306787,6.145009690666064,-62.5,0.0,2
1002,1536802283320125,6.218640768484574,-62.0,0.0,2
1002,1536802283358697,0.34042638930679736,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802283363220,5.592776607027233,-58.5,0.0,1
1002,1536802283378451,0.2238438494274888,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802283384746,5.328931911510903,-58.5,0.0,1
1002,1536802283402553,0.027494308578126514,-61.5,0.0,2
1002,1536802283418934,0.0888535400935524,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802283453097,5.384155219874786,-56.5,0.0,1
1002,1536802283459114,0.46928077548919145,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802283470238,5.328931911510903,-58.0,0.0,1
1002,1536802283477169,0.5183681607015318,-59.0,0.0,1
1002,1536802283494916,0.08271761694201007,-61.0,0.0,2
1002,1536802283512313,0.10112538639663793,-60.5,0.0,2
1002,1536802283547335,0.6717662394900961,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802283554017,5.335067834662445,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802283569110,5.2737086031470195,-58.0,0.0,1
1002,1536802283578108,0.47541669864073377,-59.0,0.0,1
1002,1536802283598914,0.2238438494274888,-60.5,0.0,2
1002,1536802283612169,0.18089238736669078,-60.5,0.0,2
1002,1536802283649836,0.837436164581745,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802283655773,4.8748735982967535,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802283665870,4.930096906660636,-57.5,0.0,1
1002,1536802283673746,0.6226788542777557,-58.5,0.0,1
1002,1536802283690044,0.291339004094457,-59.5,0.0,2
1002,1536802283714079,0.24225161888211666,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802283751568,4.764426981568986,-58.0,0.0,1
1002,1536802283757159,0.7822128562178623,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802283771305,4.8748735982967535,-58.5,0.0,1
1002,1536802283775808,0.9662905507641391,-58.5,0.0,1
1002,1536802283797179,0.27293123463982916,-59.5,0.0,2
1002,1536802283813071,0.20543607997286095,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802283851161,4.782834751023614,-57.5,0.0,1
1002,1536802283856880,0.7392613941570643,-58.5,0.0,1
1002,1536802283870687,0.9969701665218524,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802283875963,4.887145444599838,-57.5,0.0,1
1002,1536802283895061,0.27906715779137237,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802283899843,6.003883458180585,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802283915375,6.108194151756808,-61.5,0.0,2
1002,1536802283922059,0.3158826967006272,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802283955897,4.81965028993287,-57.5,0.0,1
1002,1536802283965166,1.1933197073712138,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802283980617,4.518990055507285,-57.5,0.0,1
1002,1536802283987222,1.1626400916135013,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802284006556,6.010019381332127,-62.0,0.0,2
1002,1536802284014273,0.3158826967006272,-59.0,0.0,2
0001,1536802284018686,2.4695917228920674,-67.5,0.0,2
1002,1536802284031438,0.30974677354908486,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802284036038,5.973203842422872,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802284078789,4.224465744233241,-57.5,0.0,1
1002,1536802284085819,1.2362711694320119,-58.5,0.0,1
1002,1536802284097382,1.3958051713721185,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802284103189,4.273553129445581,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802284122065,5.917980534058989,-62.0,0.0,2
1002,1536802284131097,0.3526982356098829,-58.5,0.0,2
0001,1536802284139572,1.911222716101694,-68.5,0.0,2
1002,1536802284148593,0.4508730060345636,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802284155999,5.8873009183012766,-61.5,0.0,2
0001,1536802284160705,2.101436333799514,-68.0,0.0,2
1002,1536802284199724,1.4203488639782886,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802284204174,4.206057974778613,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802284213819,3.9606210487169107,-57.0,0.0,1
1002,1536802284221669,1.5246595575545125,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802284248873,5.881164995149733,-61.5,0.0,2
1002,1536802284254041,0.43246523657993574,-59.0,0.0,2
0001,1536802284258234,2.4143684145281843,-68.5,0.0,2
1002,1536802284270486,0.4508730060345636,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802284275810,5.807533917331223,-61.5,0.0,2
0001,1536802284282005,2.549358723862121,-67.0,0.0,2
1002,1536802284319021,1.4387566334329165,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802284323513,3.8256307393829743,-57.0,0.0,1
1002,1536802284334135,1.242407092583555,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802284339097,3.690640430049038,-57.0,0.0,1
1002,1536802284357621,0.43860115973147895,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802284362437,5.8443494562404785,-61.0,0.0,2
0001,1536802284369628,2.389824721922014,-67.5,0.0,2
0001,1536802284383973,2.5002713386497804,-67.5,0.0,2
1002,1536802284391523,0.47541669864073377,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802284395871,5.893436841452819,-61.5,0.0,2
1002,1536802284433527,1.616698404827651,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802284439095,3.537242351260474,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802284449160,3.549514197563559,-57.0,0.0,1
1002,1536802284456527,1.6105624816761086,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802284476524,5.8627572256951055,-60.5,0.0,2
0001,1536802284481783,2.549358723862121,-68.0,0.0,2
1002,1536802284486093,0.5613196227623298,-59.0,0.0,2
1002,1536802284496859,0.5613196227623298,-59.0,0.0,2
0001,1536802284503240,2.408232491376642,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802284508458,5.942524226665159,-61.0,0.0,2
1002,1536802284543756,1.4387566334329165,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802284550861,3.2059025010771753,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802284564739,3.2856695020472286,-56.5,0.0,1
1002,1536802284569991,1.7578246373131297,-58.0,0.0,1
0001,1536802284589265,2.5309509544074933,-67.5,0.0,2
1002,1536802284594367,0.5306400070046173,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802284599483,5.789126147876595,-61.0,0.0,2
1002,1536802284626304,0.6533584700354682,-59.0,0.0,2
0001,1536802284631066,2.5554946470136635,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802284636305,5.789126147876595,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802284679111,3.1874947316225475,-56.5,0.0,1
1002,1536802284683512,1.745552791010045,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802284701011,3.083184038046324,-56.0,0.0,1
1002,1536802284706136,1.99712564022329,-59.0,0.0,1
0001,1536802284726994,2.813203419378451,-67.0,0.0,2
1002,1536802284732653,0.6901740089447239,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802284737542,5.838213533088935,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802284750511,5.832077609937393,-61.0,0.0,2
0001,1536802284755689,2.6659412637414297,-67.0,0.0,2
1002,1536802284760795,0.6594943931870114,-59.0,0.0,2
1002,1536802284802313,1.9050867929501516,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802284809190,2.942057805560845,-57.0,0.0,1
1002,1536802284819187,1.911222716101694,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802284826432,2.886834497196962,-56.0,0.0,1
1002,1536802284847023,0.6840380857931816,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802284851711,5.850485379392021,-61.0,0.0,2
0001,1536802284856641,2.6659412637414297,-67.0,0.0,2
1002,1536802284867472,0.7515332404601498,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802284872733,5.813669840482765,-61.5,0.0,2
0001,1536802284881315,2.659805340589887,-67.5,0.0,2
1002,1536802284916683,2.2855140283457906,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802284921004,2.8806985740454194,-56.0,0.0,1
1002,1536802284938868,1.9725819476171198,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802284943487,2.770251957317653,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802284961099,5.881164995149733,-61.0,0.0,2
0001,1536802284973262,2.843883035136164,-66.5,0.0,2
0001,1536802284986427,2.5370868775590356,-66.5,0.0,2
1002,1536802284991827,0.7699410099147768,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802284996356,5.899572764604361,-62.0,0.0,2
1002,1536802285035659,2.0953004106479716,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802285040369,2.764116034166111,-56.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536802285045268,2.9359218824093025,-65.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802285060042,2.757980111014568,-55.5,0.0,1
1002,1536802285066709,2.0462130254356303,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802285090670,5.77685430157351,-62.0,0.0,2
1002,1536802285094967,0.7576691636116921,-59.5,0.0,2
0001,1536802285099897,2.5554946470136635,-66.5,0.0,2
1002,1536802285111971,0.8742517034910007,-59.0,0.0,2
0001,1536802285118808,2.9788733444701005,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802285123801,5.825941686785851,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802285158808,2.420504337679727,-55.5,0.0,1
1002,1536802285164586,2.506407261801323,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802285182516,2.506407261801323,-55.5,0.0,1
1002,1536802285187085,2.3591451061643016,-59.5,0.0,1
1002,1536802285215193,0.8251643182786603,-58.5,0.0,2
0001,1536802285233005,2.819339342529994,-67.0,0.0,2
1002,1536802285244073,0.9724264739156814,-59.5,0.0,2
0001,1536802285251653,2.843883035136164,-66.5,0.0,2
1002,1536802285289827,2.107572256951056,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802285299543,2.2977858746488757,-56.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536802285305595,3.2304461936833455,-64.5,0.0,1
1002,1536802285315929,2.230290719981908,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802285322959,2.2241547968303648,-55.5,0.0,1
0001,1536802285348176,2.7825238036207383,-67.5,0.0,2
1002,1536802285352831,0.9724264739156814,-59.5,0.0,2
0001,1536802285372551,2.9113781898031323,-67.0,0.0,2
1002,1536802285380175,1.0337857054311073,-59.0,0.0,2
1002,1536802285422265,2.4143684145281843,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802285427266,2.1566596421633966,-55.5,0.0,1
1002,1536802285437681,2.1566596421633966,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802285443393,2.144387795860312,-55.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536802285461740,0.1563486947605206,-65.5,0.0,2
0001,1536802285468412,2.9666014981670155,-67.0,0.0,2
1002,1536802285474089,1.070601244340363,-59.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802285492432,6.261592230545372,-65.0,0.0,2
0001,1536802285496742,2.843883035136164,-67.0,0.0,2
1002,1536802285501931,1.0828730906434476,-59.0,0.0,2
1002,1536802285537185,2.4573198765889823,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802285548840,2.1198441032541417,-55.0,0.0,1
1002,1536802285562952,2.383688798770472,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802285567801,2.083028564344886,-55.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536802285586061,0.07658169379046775,-65.0,0.0,2
1002,1536802285596393,1.0767371674919053,-59.0,0.0,2
0001,1536802285605686,2.9666014981670155,-68.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802285625465,6.187961152726862,-65.0,0.0,2
1002,1536802285632376,1.1503682453104158,-59.0,0.0,2
0001,1536802285639387,2.8806985740454194,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802285675131,1.9787178707686621,-54.5,0.0,1
1002,1536802285681945,2.6352616479837168,-59.5,0.0,1
1002,1536802285692382,2.6413975711352595,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802285697483,1.8989508697986093,-54.5,0.0,1
1002,1536802285719658,1.2485430157350974,-59.5,0.0,2
0001,1536802285734647,3.0034170370762707,-66.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802285739489,0.027494308578126514,-65.0,0.0,2
0001,1536802285918208,3.1199995769555793,-67.5,0.0,2
1002,1536802285923767,1.3773974019174915,-60.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802285928172,6.022291227635213,-65.0,0.0,2
1002,1536802285964625,2.733436418408398,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802285972225,1.5676110196153106,-54.0,0.0,1
1002,1536802285985983,3.040232575985526,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802285990642,1.3712614787659483,-54.0,0.0,1
1002,1536802286013067,1.4326207102813742,-60.0,0.0,2
0001,1536802286018562,3.015688883379356,-67.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802286022940,0.4201933902768511,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802286033378,5.997747535029042,-65.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802286041448,2.6904849563476,-68.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802286052395,6.01615530448367,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802286057747,0.5122322375499895,-66.0,0.0,2
0001,1536802286062154,2.9911451907731856,-68.5,0.0,2
1002,1536802286068279,1.5001158649483424,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802286073292,2.819339342529994,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802286099844,2.702756802650685,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802286137370,1.3896692482205761,-53.0,0.0,1
1002,1536802286141769,2.5370868775590356,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802286155989,1.2669507851897253,-53.5,0.0,1
1002,1536802286161605,2.9236500361062174,-59.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536802286181092,5.795262071028137,-64.0,0.0,2
1002,1536802286186955,1.6351061742822788,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802286191457,2.6229898016806317,-63.5,0.0,2
0001,1536802286196691,3.156815115864835,-67.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802286222249,0.21770792627594648,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802286259245,2.6413975711352595,-68.0,0.0,2
0001,1536802286271680,3.040232575985526,-67.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802286277041,0.5060963143984472,-66.5,0.0,2
1002,1536802286281381,1.8559994077378112,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802286286022,2.6904849563476,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802286294761,5.917980534058989,-65.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802286299805,2.389824721922014,-66.5,0.0,2
1002,1536802286339219,2.997281113924728,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802286343795,1.1626400916135013,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802286352892,1.0767371674919053,-52.5,0.0,1
1002,1536802286358116,3.2733976557441435,-59.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536802286377925,2.672077186892972,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802286383661,0.291339004094457,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802286389193,2.463455799740525,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802286401240,5.746174685815797,-64.5,0.0,2
1002,1536802286405692,1.7946401762223854,-61.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802286423233,2.4879994923466953,-67.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802286431049,5.770718378421967,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802286435705,2.647533494286802,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802286440375,0.4876885449438193,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802286483315,1.0031060896733948,-52.5,0.0,1
1002,1536802286498934,3.1629510390163773,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802286523039,0.880387626642543,-52.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536802286540454,5.832077609937393,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802286551421,0.27906715779137237,-66.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802286557041,2.2609703357396205,-66.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536802286561747,1.7700964836162152,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802286569128,2.4450480302858972,-64.0,0.0,2
1002,1536802286573660,1.8559994077378112,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802286588693,2.2916499514973334,-64.0,0.0,2
1002,1536802286593791,1.868271254040896,-61.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536802286598310,1.6964654057977047,-66.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802286602780,0.46928077548919145,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802286615274,5.930252380362074,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802286620856,2.2916499514973334,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802286658301,0.8128924719755748,-52.0,0.0,1
1002,1536802286664459,3.2672617325926008,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802286676732,0.8558439340363728,-52.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536802286695283,2.21188295052728,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802286701056,5.647999915391116,-64.5,0.0,2
1002,1536802286705527,2.064620794890258,-61.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802286710055,0.5613196227623298,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802286714651,2.101436333799514,-66.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536802286720756,1.6105624816761086,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802286735954,2.1750674116180244,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802286741890,0.4263293134283934,-65.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802286748688,2.1934751810726523,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802286753718,5.727766916361169,-64.0,0.0,2
1002,1536802286758400,1.9664460244655775,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802286800602,0.7638050867632344,-52.0,0.0,1
1002,1536802286808246,3.4145238882296227,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802286827991,0.6656303163385537,-52.5,0.0,1
1002,1536802286834819,3.3838442724719098,-60.5,0.0,1
1002,1536802286851163,1.9848537939202053,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802286855511,2.0462130254356303,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802286861631,0.07658169379046775,-66.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802286868933,5.494601836602552,-63.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802286878087,1.9296304855563218,-65.5,0.0,2
1002,1536802286898361,2.0768926411933437,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802286902850,1.9480382550109496,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802286908262,1.9234945624047795,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802286912900,5.51300960605718,-64.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536802286917541,1.156504168461959,-66.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802286922242,0.34042638930679736,-65.0,0.0,2
1002,1536802286960469,3.856310355140687,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802286967785,0.5490477764592452,-52.0,0.0,1
1002,1536802286982340,3.6845045068974955,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802286986798,0.5367759301561597,-51.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536802287004640,1.8253197919800979,-63.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802287009569,1.868271254040896,-65.0,0.0,2
1002,1536802287014825,2.107572256951056,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802287019309,0.1563486947605206,-66.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536802287027573,1.3589896324628636,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802287033262,5.605048453330318,-64.0,0.0,2
1002,1536802287045677,1.9848537939202053,-61.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802287052290,0.30974677354908486,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802287057134,5.555961068117978,-64.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536802287062014,1.0951449369465331,-66.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802287066550,1.9725819476171198,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802287072276,1.849863484586269,-63.5,0.0,2
1002,1536802287109675,3.6967763532005806,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802287114084,0.37110600506451075,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802287133242,0.37110600506451075,-52.0,0.0,1
1002,1536802287137954,3.475883119745048,-60.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536802287159739,0.19930015682131863,-66.0,0.0,2
1002,1536802287165350,2.0953004106479716,-62.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802287176849,1.8191838688285555,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802287182234,1.6105624816761086,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802287187042,5.414834835632499,-64.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536802287192117,1.1012808600980755,-67.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802287205101,5.543689221814892,-64.5,0.0,2
1002,1536802287209625,1.911222716101694,-61.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536802287218854,1.2117274768258417,-67.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802287224947,0.09498946324509472,-67.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802287237202,1.4326207102813742,-63.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536802287247444,5.727766916361169,-66.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802287252033,1.7210090984038748,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802287294857,0.21770792627594648,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802287310408,0.21157200312440416,-52.5,0.0,1
1002,1536802287315331,3.5679219670181865,-60.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536802287333037,5.420970758784041,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802287338687,1.3835333250690338,-63.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536802287343556,5.32279598835936,-65.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536802287348547,1.0337857054311073,-66.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802287369491,1.8007760993739277,-65.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536802287380117,0.8681157803394584,-66.0,0.0,2
