1703 0003 9B03 5024 0CA5 0E00,1536787790271818,4.230601667384784,-67.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787790276978,3.0095529602278135,-64.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536787790281564,4.193786128475528,-64.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536787790286808,4.107883204353932,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787790293025,1.9725819476171198,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787790337722,1.0337857054311073,-48.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536787790344881,2.0523489485871735,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787790357754,1.0215138591280226,-48.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536787790363006,2.0523489485871735,-60.5,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536787790380957,4.003572510777708,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787790385604,3.2427180399864306,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787790390360,1.99712564022329,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787790394913,3.5863297364728144,-46.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536787790412289,4.206057974778613,-60.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536787790417147,5.420970758784041,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536787790421946,6.157281536969149,-67.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787790435548,1.365125555614406,-60.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787790440381,4.555805594416539,-58.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787790447054,3.1199995769555793,-63.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536787790451950,4.138562820111645,-65.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536787790457306,6.0959223054537235,-65.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536787790473591,4.040388049686964,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787790478089,5.120310524358455,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787790482971,3.0218248065308986,-64.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536787790489073,4.224465744233241,-61.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536787790494865,5.997747535029042,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787790499782,3.702912276352123,-46.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787790505177,3.224310270531803,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787790510019,4.518990055507285,-58.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536787790515802,3.9176695866561126,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787790521074,1.4448925565844597,-60.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536787790526982,5.402562989329414,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536787790535978,0.027494308578126514,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787790588319,1.0215138591280226,-48.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536787790593937,2.083028564344886,-61.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536787790609114,1.9603101013140352,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787790615000,1.0828730906434476,-48.5,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536787790630435,0.1563486947605206,-67.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787790635828,3.3286209641080267,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787790640450,3.052504422288611,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787790645638,1.451028479736002,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536787790651594,5.00986390763069,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787790656597,5.292116372601647,-65.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536787790661116,4.31650459150638,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787790666265,3.8931258940499425,-46.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536787790672345,5.930252380362074,-65.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536787790678518,3.9913006644746236,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787790683136,4.715339596356646,-58.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536787790690256,3.770407431019091,-65.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536787790709525,4.322640514657922,-60.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787790714215,4.635572595386593,-58.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787790719631,1.512387711251428,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787790724531,5.482329990299467,-67.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787790729070,3.0770481148947817,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536787790735133,4.973048368721434,-64.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536787790740032,5.899572764604361,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787790746743,3.9667569718684534,-47.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536787790752407,3.764271507867549,-65.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536787790757315,3.702912276352123,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787790764361,3.3408928104111117,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536787790778242,6.261592230545372,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787790816924,1.070601244340363,-48.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536787790824991,1.9725819476171198,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787790835738,0.9785623970672246,-48.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536787790843336,1.6044265585245663,-61.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536787790862046,4.856465828842126,-58.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787790868698,3.3838442724719098,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787790873919,2.9543296518639304,-63.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536787790879482,3.770407431019091,-65.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536787790884322,4.414679361931061,-60.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536787790888901,3.561786043866644,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787790895314,4.114019127505475,-46.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536787790899857,5.856621302543563,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787790905187,5.942524226665159,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787790911097,1.5062517880998847,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536787790916039,4.696931826902018,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536787790925046,4.402407515627975,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536787790933922,6.132737844362978,-67.0,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536787790947192,3.2918054251987714,-64.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536787790952944,3.5556501207151014,-63.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536787790957581,3.6047375059274422,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787790962435,3.0095529602278135,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787790967329,4.887145444599838,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787790972060,4.1569705895662725,-46.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787790978646,1.616698404827651,-62.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536787790983297,4.476038593446486,-61.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536787790987795,6.034563073938298,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536787791012931,4.414679361931061,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536787791017607,6.2002329990299465,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536787791022545,4.690795903750476,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787791028246,3.475883119745048,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787791073793,1.0337857054311073,-48.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536787791080562,1.6535139437369066,-62.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536787791093298,1.8375916382831834,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787791097789,1.1258245527042456,-48.5,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536787791115624,3.469747196593506,-63.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536787791124139,3.6354171216851547,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536787791128796,6.089786382302181,-67.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536787791133774,4.488310439749571,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536787791138457,4.377863823021805,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787791143028,4.285824975748667,-46.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787791147552,3.549514197563559,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787791152615,4.9362328298121785,-58.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787791157237,1.5492032501606827,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787791162618,3.1629510390163773,-65.0,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536787791167326,3.2611258094410585,-62.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536787791173676,5.7584465321188825,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536787791179996,4.60489297962888,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536787791205824,4.206057974778613,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787791210321,5.0221357539337745,-58.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787791216592,3.2856695020472286,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787791221963,1.616698404827651,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787791226799,4.341048284112549,-46.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787791233056,3.549514197563559,-63.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536787791239378,4.666252211144306,-62.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536787791244544,5.77685430157351,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536787791249416,4.414679361931061,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787791260904,1.1503682453104158,-67.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787791266748,0.24838754203365898,-65.5,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536787791271422,3.40838796507808,-63.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536787791281857,3.5556501207151014,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787791328444,1.1442323221588735,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787791346273,1.1074167832496178,-49.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536787791363011,4.187650205323986,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787791379869,5.1264464475099984,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787791384443,4.463766747143401,-46.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536787791389837,5.7584465321188825,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787791394517,1.6228343279791932,-62.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536787791400148,6.28,-66.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536787791409146,4.7951065973267,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536787791414634,4.4085434387795175,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787791420981,0.819028395127118,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787791425607,3.5433782744120164,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787791438356,0.8435720877332882,-67.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536787791443220,3.3715724261688247,-64.5,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536787791450114,3.506562735502761,-62.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536787791466437,0.8251643182786603,-65.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536787791471019,3.2672617325926008,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787791475960,1.659649866888449,-62.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536787791480511,4.850329905690582,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787791489858,0.733125471005522,-66.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536787791496211,3.3286209641080267,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787791508977,4.531261901810369,-46.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536787791515927,4.138562820111645,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787791520792,5.285980449450105,-58.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787791525262,3.469747196593506,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536787791529955,4.353320130415635,-63.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536787791534634,6.126601921211436,-65.5,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536787791539233,3.40838796507808,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787791544640,1.1626400916135013,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787791584468,1.113552706401161,-49.5,0.0,1
1001,1536787791591845,6.194097075878404,-61.0,0.0,1
1001,1536787791602242,0.13794092530589275,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787791608421,1.1196886295527033,-49.5,0.0,1
1703 0003 2B03 5024 5CA7 0E00,1536787791626583,5.003727984479147,-62.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536787791631217,6.034563073938298,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787791635851,4.617164825931965,-46.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787791642615,1.7271450215554172,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787791649018,5.3166600652078175,-59.0,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536787791653559,3.561786043866644,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536787791659028,4.040388049686964,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787791664779,3.5556501207151014,-64.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536787791671353,3.14454326956175,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536787791676048,4.187650205323986,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787791681109,1.113552706401161,-66.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536787791686326,3.353164656714197,-65.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536787791690922,0.4201933902768511,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787791695563,1.1196886295527033,-67.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787791711718,5.32279598835936,-59.5,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536787791717790,3.463611273441963,-62.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536787791722291,5.605048453330318,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536787791726790,3.9974365876261664,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787791732247,4.666252211144306,-46.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536787791743151,4.144698743263188,-63.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536787791750168,5.9916116118775,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787791755385,1.6719217131915345,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787791759947,3.5004268123512183,-64.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536787791764794,4.813514366781328,-62.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536787791769811,3.3470287335626545,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787791774437,1.1012808600980755,-65.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536787791779032,3.2672617325926008,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787791789006,1.2301352462804696,-65.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536787791793615,0.49996039124690395,-65.5,0.0,2
1001,1536787791835376,6.267728153696915,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787791842426,1.2055915536742994,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787791852992,1.242407092583555,-50.5,0.0,1
1001,1536787791859163,0.0581739243358399,-61.0,0.0,1
1703 0003 2B03 5024 5CA7 0E00,1536787791876733,4.9791842918729765,-63.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536787791886809,5.954796072968245,-65.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536787791891807,3.0218248065308986,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787791897471,1.7148731752523325,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787791909883,3.5863297364728144,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787791914431,4.733747365811274,-46.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536787791918956,5.580504760724148,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787791923411,5.5498251449664355,-60.0,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536787791928290,3.5986015827758995,-62.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536787791932872,3.3286209641080267,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536787791937605,3.9238055098076554,-63.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536787791944937,0.3588341587614252,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787791949737,1.2976304009474378,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536787791954817,3.8256307393829743,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787791963319,0.8128924719755748,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787791985310,1.4755721723421722,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787791990860,4.788970674175157,-46.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787792001851,1.573746942766853,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536787792006463,3.7397278152613787,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787792011157,5.500737759754094,-60.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787792019986,0.9662905507641391,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536787792024671,4.015844357080794,-63.0,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536787792029277,3.6354171216851547,-62.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536787792034537,6.059106766544468,-65.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536787792039142,5.598912530178776,-65.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536787792044030,3.322485040956484,-64.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536787792048684,6.151145613817606,-63.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536787792054493,3.070912191743239,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787792106738,1.3405818630082358,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787792118086,1.3283100167051503,-52.0,0.0,1
1703 0003 6B03 5024 CCA6 0E00,1536787792137555,0.08271761694201007,-64.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536787792143839,3.058640345440154,-65.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536787792150471,5.838213533088935,-63.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536787792155533,6.010019381332127,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787792160415,1.6351061742822788,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536787792164983,3.831766662534517,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787792169850,4.8932813677513805,-46.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787792175021,1.6351061742822788,-63.5,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536787792179666,3.727455968958293,-61.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787792184742,5.746174685815797,-60.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536787792189698,3.801087046776804,-63.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536787792194738,3.089319961197867,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536787792229479,3.86244627829223,-64.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536787792234439,5.470058143996382,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787792239005,3.5433782744120164,-63.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536787792243582,2.9359218824093025,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787792248478,1.0460575517341928,-66.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536787792253034,3.758135584716006,-61.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536787792258115,6.249320384242288,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787792262671,5.378019296723243,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787792271592,5.795262071028137,-61.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536787792276631,6.145009690666064,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787792281940,4.960776522418349,-46.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787792289643,1.7639605604646729,-66.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787792309055,1.3160381704020656,-63.5,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536787792313669,3.715184122655208,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787792354489,1.5860187890699384,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787792373248,1.5307954807060549,-54.0,0.0,1
1703 0003 6B03 5024 CCA6 0E00,1536787792389752,0.0029506159719563385,-64.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536787792395654,5.427106681935584,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536787792400395,3.788815200473719,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787792413821,3.6292811985336124,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787792420174,0.6104070079746702,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787792425248,5.05895129284303,-46.0,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536787792435113,3.801087046776804,-61.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787792440500,5.899572764604361,-60.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787792446258,1.536931403857598,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787792450987,2.310057720951961,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787792458584,5.629592145936488,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536787792469495,3.727455968958293,-63.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536787792474657,5.960931996119787,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787792489728,5.101902754903827,-46.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536787792494302,5.647999915391116,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536787792500661,3.6538248911397826,-63.5,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536787792505283,3.8992618172014852,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787792510207,1.616698404827651,-64.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536787792514828,6.1388737675145215,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787792519897,5.868893148846649,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787792524391,2.402096568225099,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787792530414,3.6722326605944104,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787792535022,5.838213533088935,-66.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536787792540263,2.9604655750154727,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536787792545189,3.6231452753820697,-63.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536787792549700,5.942524226665159,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787792555803,0.5797273922169577,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787792599661,1.8559994077378112,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787792615032,1.806912022525471,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787792630546,5.175533832722339,-46.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787792635428,2.3407373367096738,-65.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536787792640119,5.740038762664255,-64.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536787792644832,2.9175141129546747,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787792651791,0.5490477764592452,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787792664129,5.924116457210531,-61.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787792668668,1.4755721723421722,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536787792673480,3.758135584716006,-64.0,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536787792679256,3.929941432959198,-61.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536787792684178,3.758135584716006,-63.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536787792689158,1.1012808600980755,-68.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536787792694191,5.868893148846649,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787792698763,3.721320045806751,-63.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536787792704418,6.04069899708984,-63.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536787792717719,5.384155219874786,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536787792732928,3.7519996615644637,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787792737592,6.059106766544468,-61.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787792742139,0.7576691636116921,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536787792747130,3.5679219670181865,-63.5,0.0,2
