1703 0003 0B03 5024 70A9 0E00,1536804716130268,3.6108734290789846,-66.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804716165127,4.549669671264997,-61.5,0.0,1
1002,1536804716171233,1.8989508697986093,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804716176276,2.125980026405684,-54.5,0.0,1
1002,1536804716187734,1.8621353308893536,-59.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536804716193444,4.212193897930156,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804716198059,2.083028564344886,-54.5,0.0,1
1002,1536804716220003,0.46928077548919145,-57.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804716226091,3.5126986586543034,-67.0,0.0,2
0001,1536804716231728,2.764116034166111,-66.0,0.0,2
1002,1536804716240965,0.49996039124690395,-57.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804716249401,3.3347568872595694,-66.5,0.0,2
0001,1536804716254563,2.9481937287123876,-66.5,0.0,2
1002,1536804716287861,1.7087372521007893,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804716292634,1.9909897170717477,-54.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536804716309898,4.31650459150638,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804716323246,2.058484871738716,-54.0,0.0,1
1002,1536804716327985,1.911222716101694,-59.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536804716332764,4.8932813677513805,-61.5,0.0,1
0001,1536804716352581,2.9788733444701005,-67.0,0.0,2
1002,1536804716360627,0.5122322375499895,-57.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804716365244,3.396116118774995,-68.0,0.0,2
1002,1536804716378068,0.542911853307702,-57.5,0.0,2
0001,1536804716384889,2.8622908045907915,-67.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804716389613,3.4145238882296227,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804716425079,1.7700964836162152,-53.5,0.0,1
1002,1536804716431332,1.9234945624047795,-58.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536804716436153,4.58034928702271,-62.5,0.0,1
1002,1536804716448261,2.0032615633748323,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804716452947,1.8437275614347257,-54.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536804716458859,4.402407515627975,-62.0,0.0,1
1002,1536804716478421,0.5981351616715855,-57.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804716487738,3.322485040956484,-67.0,0.0,2
0001,1536804716493293,2.8500189582877065,-67.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804716509898,3.1997665779256326,-65.5,0.0,2
0001,1536804716516375,3.015688883379356,-66.5,0.0,2
1002,1536804716527071,0.6472225468839259,-58.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804716561726,4.322640514657922,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804716567379,1.7946401762223854,-54.5,0.0,1
1002,1536804716572348,2.02166933282946,-58.0,0.0,1
1002,1536804716584734,2.21188295052728,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804716589849,1.7700964836162152,-53.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536804716594805,4.089475434899304,-61.5,0.0,1
1002,1536804716619608,0.6165429311262134,-58.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804716624197,0.0581739243358399,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804716633021,3.2918054251987714,-65.5,0.0,2
0001,1536804716637404,2.972737421318558,-66.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804716648810,6.28,-64.5,0.0,2
1002,1536804716653160,0.6594943931870114,-58.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804716658482,3.2795335788956863,-65.5,0.0,2
0001,1536804716662852,2.9788733444701005,-66.5,0.0,2
1002,1536804716700415,2.1934751810726523,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804716707528,1.6657857900399913,-55.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536804716712076,4.463766747143401,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804716729454,1.7210090984038748,-54.0,0.0,1
1002,1536804716735743,1.9787178707686621,-58.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536804716752059,3.2856695020472286,-66.0,0.0,2
0001,1536804716759774,3.126135500107122,-66.0,0.0,2
1002,1536804716764164,0.77607693306632,-58.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804716769080,6.23091261478766,-65.0,0.0,2
1002,1536804716783258,0.7515332404601498,-59.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804716787660,3.089319961197867,-66.5,0.0,2
0001,1536804716792413,3.0034170370762707,-67.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804716797449,0.033630231729669724,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804716835393,1.7210090984038748,-53.5,0.0,1
1002,1536804716839947,2.3591451061643016,-59.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536804716851665,4.255145359990954,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804716857772,1.5307954807060549,-54.0,0.0,1
1002,1536804716862782,2.2241547968303648,-59.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536804716882634,6.126601921211436,-64.5,0.0,2
1002,1536804716887031,0.8681157803394584,-59.0,0.0,2
0001,1536804716893008,2.9175141129546747,-67.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804716899444,3.322485040956484,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804716904049,0.24225161888211666,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804716917007,0.3158826967006272,-61.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804716924416,3.156815115864835,-67.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804716928966,5.979339765574415,-64.5,0.0,2
0001,1536804716933700,2.9911451907731856,-67.5,0.0,2
1002,1536804716938633,0.8742517034910007,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804716974895,1.598290635373023,-54.5,0.0,1
1002,1536804716979548,2.47572764604361,-59.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536804716985411,4.0710676654446765,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804716999644,1.4939799417968,-54.0,0.0,1
1002,1536804717008357,2.389824721922014,-58.5,0.0,1
1002,1536804717024744,0.923339088703341,-59.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804717031828,6.022291227635213,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804717039567,3.2488539631379734,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804717046828,0.2545234651852013,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804717052713,3.138407346410207,-63.5,0.0,2
0001,1536804717057108,3.052504422288611,-67.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804717068603,3.1874947316225475,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804717073450,2.9788733444701005,-66.0,0.0,2
0001,1536804717078625,3.1752228853194624,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804717083978,0.2606593883367445,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804717089389,6.01615530448367,-63.5,0.0,2
1002,1536804717093841,0.9724264739156814,-59.0,0.0,2
1002,1536804717130894,2.5861742627713764,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804717137084,1.4019410945236617,-54.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536804717143829,4.132426896960103,-61.5,0.0,1
1002,1536804717154923,2.604582032226004,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804717160831,1.4633003260390867,-54.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536804717166316,4.0710676654446765,-62.0,0.0,1
0001,1536804717184058,3.150679192713292,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804717188556,0.2545234651852013,-60.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804717193383,2.9052422666515896,-66.5,0.0,2
1002,1536804717199528,1.0215138591280226,-59.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804717206531,6.046834920241383,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804717211435,3.2856695020472286,-64.0,0.0,2
0001,1536804717225717,3.0340966528339837,-66.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804717231165,5.954796072968245,-64.5,0.0,2
1002,1536804717235777,1.0153779359764794,-59.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804717242303,3.2427180399864306,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804717248152,0.30974677354908486,-59.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804717252850,2.985009267621643,-66.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804717290712,4.163106512717816,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804717296405,1.2546789388866397,-54.5,0.0,1
1002,1536804717300789,2.672077186892972,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804717312141,1.260814862038182,-54.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536804717317811,4.034252126535422,-62.0,0.0,1
1002,1536804717322522,2.7395723415599402,-58.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536804717340656,3.2427180399864306,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804717350736,5.8873009183012766,-64.0,0.0,2
1002,1536804717358356,1.1503682453104158,-60.0,0.0,2
0001,1536804717362820,2.8500189582877065,-68.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804717367228,2.942057805560845,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804717373380,0.1870283105182331,-59.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804717387793,2.9666014981670155,-67.0,0.0,2
1002,1536804717393661,1.1933197073712138,-59.5,0.0,2
0001,1536804717398632,3.113863653804037,-68.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804717403002,6.237048537939202,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804717409467,2.9788733444701005,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804717414987,0.3526982356098829,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804717452302,1.199455630522757,-55.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536804717457865,3.813358893079889,-62.0,0.0,1
1002,1536804717464764,2.745708264711483,-59.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536804717476652,3.776543354170634,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804717481618,1.217863399977384,-55.5,0.0,1
1002,1536804717486326,2.8684267277423343,-58.5,0.0,1
1002,1536804717508751,1.2669507851897253,-60.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804717513256,5.721630993209627,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804717519556,0.24838754203365898,-58.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804717525092,2.9175141129546747,-63.0,0.0,2
0001,1536804717529942,3.2427180399864306,-67.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804717534440,2.770251957317653,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804717545059,0.2606593883367445,-58.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804717549528,2.8500189582877065,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804717555270,2.678213110044515,-66.0,0.0,2
1002,1536804717560412,1.365125555614406,-60.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804717572110,5.623456222784946,-63.0,0.0,2
1002,1536804717612707,2.9052422666515896,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804717618320,0.9356109350064266,-56.0,0.0,1
1002,1536804717633202,2.7518441878630258,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804717639777,0.9846983202187669,-56.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536804717655904,2.5002713386497804,-63.0,0.0,2
1002,1536804717660761,1.5185236344029702,-61.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804717668735,2.672077186892972,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804717673228,0.20543607997286095,-58.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804717678099,5.647999915391116,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804717691504,5.5252814523602645,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804717697162,2.5739024164682913,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804717705180,0.16248461791206292,-57.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804717715159,2.6168538785290894,-65.5,0.0,2
1002,1536804717719691,1.5001158649483424,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804717762485,0.6165429311262134,-56.0,0.0,1
1002,1536804717770047,3.107727730652494,-59.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536804717775824,4.169242435869358,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804717786167,0.6779021626416384,-56.5,0.0,1
1002,1536804717793320,3.156815115864835,-59.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536804717801344,3.9115336635045703,-61.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536804717818968,2.377552875618929,-66.5,0.0,2
1002,1536804717829059,1.5492032501606827,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804717835364,0.24225161888211666,-57.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804717840353,5.58664068387569,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804717862154,0.24838754203365898,-57.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804717868425,2.2855140283457906,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804717878081,5.390291143026328,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804717926758,0.3526982356098829,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804717944069,0.2545234651852013,-56.5,0.0,1
1002,1536804717948941,3.2733976557441435,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804717968242,0.2238438494274888,-57.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804717972905,5.292116372601647,-62.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804717977898,2.310057720951961,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804718000978,0.19930015682131863,-57.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804718006694,2.2855140283457906,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804718012422,5.236893064237764,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804718055448,6.267728153696915,-56.5,0.0,1
1002,1536804718068876,3.6047375059274422,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804718087347,6.163417460120692,-58.5,0.0,1
1002,1536804718092499,3.537242351260474,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804718111348,0.1870283105182331,-58.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804718117632,2.0891644874964284,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804718124499,5.224621217934679,-63.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536804718140230,5.8013979941796805,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804718154114,0.17475646421514845,-58.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804718163841,5.243028987389307,-63.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804718168408,1.8130479456770132,-65.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536804718223306,5.8627572256951055,-66.0,0.0,2
1002,1536804718264090,3.475883119745048,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804718269529,5.641863992239573,-57.0,0.0,1
1002,1536804718281369,3.4574753502904203,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804718286980,5.457786297693296,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804718304931,0.11339723269972257,-58.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804718310870,1.892814946647066,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804718320715,5.132582370661541,-63.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536804718327999,5.531417375511808,-65.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804718341604,1.7823683299193007,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804718348095,5.114174601206913,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804718353039,0.039766154881212046,-59.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536804718358105,5.746174685815797,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804718394289,5.1264464475099984,-57.0,0.0,1
1002,1536804718401316,3.758135584716006,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804718417419,5.1264464475099984,-57.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536804718437753,1.7394168678585027,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804718442505,6.187961152726862,-59.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536804718453200,5.408698912480956,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804718460369,5.077359062297658,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804718470479,6.157281536969149,-60.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804718476141,1.702601328949247,-65.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536804718481609,5.629592145936488,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804718488362,5.034407600236859,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804718530758,4.899417290902923,-56.0,0.0,1
1002,1536804718538928,3.9422132792622833,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804718551322,4.997592061327604,-55.5,0.0,1
1002,1536804718556446,4.199922051627071,-59.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536804718576325,5.077359062297658,-63.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536804718582150,5.500737759754094,-65.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804718587146,1.5492032501606827,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804718591840,5.979339765574415,-60.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804718614232,4.911689137206008,-63.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536804718621118,5.390291143026328,-65.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804718625924,1.4203488639782886,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804718630860,5.936388303513617,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804718667961,4.561941517568082,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804718687062,4.62943667223505,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804718707125,5.647999915391116,-60.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804718714291,4.825786213084412,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804718719246,4.328776437809465,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804718724489,1.4817080954937145,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804718729223,1.0644653211888206,-63.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536804718734672,5.531417375511808,-66.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536804718745416,5.261436756843935,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804718756764,4.046523972838507,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804718761808,1.365125555614406,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804718766485,5.445514451390212,-60.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804718770999,4.960776522418349,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804718775483,0.9478827813095112,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804718813898,4.3042327452032945,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804718828561,4.291960898900209,-54.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536804718848098,0.8681157803394584,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804718853032,5.353475604117073,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804718860321,4.371727899870263,-63.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536804718865351,5.285980449450105,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804718870811,4.930096906660636,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804718876221,1.3160381704020656,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804718886434,1.0153779359764794,-63.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804718894013,1.3589896324628636,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804718899283,4.224465744233241,-62.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536804718903949,5.328931911510903,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804718911090,5.0834949854492,-61.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804718915731,4.850329905690582,-63.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536804718920417,0.7392613941570643,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804718959441,3.9544851255653684,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804718970143,3.9728928950199958,-54.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536804718990772,4.807378443629785,-63.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536804718996156,5.224621217934679,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804719003431,1.070601244340363,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804719012870,4.371727899870263,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804719017474,1.2730867083412676,-64.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536804719022308,0.6226788542777557,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804719032258,4.838058059387498,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804719036838,4.285824975748667,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804719041641,0.8067565488240325,-62.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804719050129,1.1810478610681292,-63.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536804719055239,5.108038678055371,-65.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536804719059892,0.5551836996107875,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804719095863,4.040388049686964,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804719111022,3.733591892109836,-53.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536804719128441,5.341203757813988,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804719134373,4.764426981568986,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804719139315,4.064931742293135,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804719143917,0.6410866237323836,-63.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804719149331,1.1258245527042456,-63.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536804719156228,0.43860115973147895,-66.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804719174988,4.7276114426597315,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804719180695,0.7392613941570643,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804719186629,4.193786128475528,-63.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536804719191581,5.236893064237764,-65.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804719196188,0.9724264739156814,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804719232339,3.64768896798824,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804719246950,3.6845045068974955,-53.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536804719265627,5.261436756843935,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804719271922,0.5367759301561597,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804719276956,4.703067750053561,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804719286666,4.169242435869358,-62.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804719291598,1.0031060896733948,-63.0,0.0,2
