E200 0017 1510 0023 1520 7DAB,1536785224223555,5.592776607027233,-51.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536785224235857,1.0399216285826496,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785224241545,2.205747027375737,-66.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536785224246559,0.033630231729669724,-67.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536785224251115,0.26679531148828683,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785224255875,0.2545234651852013,-63.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536785224261182,0.6963099320962662,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785224267223,3.518834581805846,-61.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536785224273258,1.5492032501606827,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536785224277827,0.8251643182786603,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785224283501,5.727766916361169,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785224289047,0.04590207803275437,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785224296008,3.9544851255653684,-60.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785224302457,2.5309509544074933,-65.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536785224309261,1.009242012824937,-62.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536785224328010,3.5986015827758995,-65.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536785224343653,0.6963099320962662,-64.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536785224348211,0.9969701665218524,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785224353400,4.015844357080794,-60.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785224357888,0.40178562082222324,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785224362958,5.782990224725053,-52.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536785224368053,0.8865235497940862,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785224374412,3.6231452753820697,-62.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536785224379004,3.819494816231432,-66.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536785224383848,5.605048453330318,-63.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536785224388638,6.0959223054537235,-63.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785224394415,2.5248150312559505,-65.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536785224399491,0.9294750118548842,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785224405355,0.021358385426584192,-62.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785224410322,2.267106258891163,-67.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785224416355,5.6541358385426586,-66.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536785224421459,5.856621302543563,-65.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536785224425930,0.24838754203365898,-64.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536785224431039,6.224776691636118,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785224475520,0.6472225468839259,-54.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785224484745,3.052504422288611,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785224507921,0.6840380857931816,-54.0,0.0,1
1703 0003 8B03 5024 C8A6 0E00,1536785224529645,0.8558439340363728,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785224544342,6.071378612847553,-53.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785224548888,4.12629097380856,-60.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536785224553739,5.893436841452819,-63.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536785224558567,6.046834920241383,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785224563196,6.25545630739383,-63.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536785224573661,1.6964654057977047,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785224578346,3.6783685837459528,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785224583167,5.789126147876595,-66.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536785224588016,5.703223223754999,-62.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785224596496,2.813203419378451,-66.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536785224601374,0.2238438494274888,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785224612475,0.5490477764592452,-66.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536785224619349,1.2239993231289272,-63.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536785224626823,0.6901740089447239,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785224641391,2.353009183012759,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785224659047,6.212504845333032,-54.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785224663774,0.5183681607015318,-66.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536785224668387,1.9787178707686621,-65.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536785224672843,5.930252380362074,-67.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536785224677795,0.9417468581579689,-67.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785224682649,2.831611188833079,-65.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536785224687756,0.09498946324509472,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785224693603,4.199922051627071,-59.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536785224698838,1.070601244340363,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785224703433,2.267106258891163,-67.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536785224708144,5.868893148846649,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536785224712739,5.740038762664255,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785224717295,6.218640768484574,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785224723262,5.782990224725053,-66.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536785224728341,0.37724192821605307,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785224738479,3.715184122655208,-63.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536785224743396,0.9724264739156814,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785224783326,1.156504168461959,-54.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785224790716,3.064776268591696,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785224803584,1.217863399977384,-55.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785224811962,2.9911451907731856,-61.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536785224817229,1.745552791010045,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536785224832927,5.8443494562404785,-61.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785224837779,0.5919992385200432,-67.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536785224843107,0.1256690790028081,-64.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536785224848023,5.825941686785851,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785224855637,0.19930015682131863,-54.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536785224864614,1.3283100167051503,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785224869792,4.334912360961007,-58.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785224874392,3.764271507867549,-62.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536785224885030,0.9049313192487132,-65.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785224891865,2.5554946470136635,-65.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536785224899184,6.151145613817606,-68.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785224920106,6.194097075878404,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785224926309,2.659805340589887,-67.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536785224937663,2.0462130254356303,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785224958416,0.4140574671253088,-54.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785224965353,0.5122322375499895,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785224971776,4.414679361931061,-58.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536785224976471,5.746174685815797,-65.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536785224981187,2.1382518727087687,-65.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536785224986625,6.224776691636118,-67.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536785224991293,0.9478827813095112,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536785224996215,5.917980534058989,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785225004088,6.126601921211436,-63.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536785225009575,6.1388737675145215,-67.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536785225015348,0.4140574671253088,-65.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785225019842,2.8500189582877065,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785225024758,3.813358893079889,-63.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536785225029435,1.4264847871298318,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785225073510,3.3286209641080267,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785225079703,1.4633003260390867,-53.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785225091043,2.997281113924728,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785225097263,1.573746942766853,-54.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536785225104970,1.6719217131915345,-63.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536785225127091,4.015844357080794,-64.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536785225131697,0.923339088703341,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785225136607,0.7024458552478086,-55.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785225141211,4.476038593446486,-60.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785225154413,2.886834497196962,-64.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536785225160606,0.27293123463982916,-67.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536785225165447,5.997747535029042,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785225171069,6.022291227635213,-64.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536785225176527,5.635728069088031,-64.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536785225189575,1.6044265585245663,-64.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536785225228672,5.605048453330318,-68.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536785225250546,2.083028564344886,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785225265097,4.592621133325795,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785225272930,1.0215138591280226,-55.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536785225277534,5.5252814523602645,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785225286949,6.083650459150638,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785225293057,2.8806985740454194,-67.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785225298072,2.997281113924728,-66.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536785225305416,6.010019381332127,-61.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536785225310364,0.8067565488240325,-65.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536785225315097,5.917980534058989,-67.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785225326675,4.064931742293135,-63.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536785225336927,1.7394168678585027,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785225429426,3.353164656714197,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785225434599,2.144387795860312,-53.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536785225439562,1.1687760147650437,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785225461940,2.0953004106479716,-52.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536785225470684,1.5307954807060549,-63.0,0.0,1
1703 0003 5B03 5024 74A4 0E00,1536785225488350,0.7085817783993518,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785225493163,1.3528537093113204,-56.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785225503917,5.930252380362074,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785225509158,2.764116034166111,-68.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536785225515768,5.353475604117073,-65.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536785225526192,5.715495070058084,-68.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785225532305,3.1322714232586644,-65.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536785225538014,1.7516887141615873,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536785225543917,6.083650459150638,-61.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536785225616283,1.9419023318594073,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785225623773,1.5676110196153106,-56.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785225629481,3.0340966528339837,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785225635432,4.703067750053561,-59.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785225640122,5.868893148846649,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785225644821,4.377863823021805,-64.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536785225650784,5.32279598835936,-66.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785225655572,3.2672617325926008,-65.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536785225665386,5.666407684845744,-68.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536785225670088,6.151145613817606,-61.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536785225676138,0.6042710848231279,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785225726088,3.113863653804037,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785225734218,2.402096568225099,-52.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536785225739334,1.4633003260390867,-63.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536785225748063,0.4263293134283934,-63.0,0.0,1
1703 0003 4B03 5024 44A6 0E00,1536785225753186,1.598290635373023,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785225764950,2.3714169524673867,-52.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536785225776677,1.2117274768258417,-62.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536785225787732,0.46928077548919145,-63.5,0.0,1
1703 0003 4B03 5024 44A6 0E00,1536785225795511,1.4387566334329165,-65.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536785225819310,6.23091261478766,-61.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785225824613,3.1874947316225475,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785225834876,2.9359218824093025,-67.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536785225840942,3.856310355140687,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785225845869,1.892814946647066,-55.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785225850460,4.8748735982967535,-59.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785225857078,5.506873682905637,-66.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536785225865235,5.727766916361169,-67.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536785225878517,5.138718293813083,-65.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785225934706,3.14454326956175,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536785225940496,0.07658169379046775,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785225945154,5.543689221814892,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785225950792,2.058484871738716,-55.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536785225955528,3.9913006644746236,-68.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785225962446,5.028271677085317,-58.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785225967515,3.083184038046324,-69.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536785225972482,5.218485294783137,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785226023157,2.672077186892972,-51.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536785226035923,0.15021277160897828,-64.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536785226046073,1.1810478610681292,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785226061290,2.71502864895377,-51.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536785226077191,1.113552706401161,-64.5,0.0,1
1703 0003 4B03 5024 44A6 0E00,1536785226084685,1.217863399977384,-65.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785226106887,5.120310524358455,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785226111959,2.230290719981908,-55.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785226125061,5.476194067147924,-66.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536785226130010,5.193941602176967,-66.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536785226135870,4.0710676654446765,-67.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785226140405,3.0463684991370688,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785226145910,3.0034170370762707,-66.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536785226151054,0.11339723269972257,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785226173499,5.1878056790254234,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785226184606,2.365281029315844,-55.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785226193170,3.396116118774995,-66.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536785226198960,4.206057974778613,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785226203802,5.402562989329414,-66.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536785226209071,0.30361085039754254,-61.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785226214602,3.2549898862895157,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785226253409,2.8254752656815363,-50.0,0.0,1
1703 0003 4B03 5024 44A6 0E00,1536785226282665,1.641242097433821,-66.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785226301125,2.831611188833079,-50.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536785226326888,3.426795734532708,-68.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536785226332436,0.2606593883367445,-61.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536785226337010,4.426951208234145,-69.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785226342279,5.163261986419253,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785226351830,2.5677664933167486,-54.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785226367737,3.16908696216792,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785226375276,5.163261986419253,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785226387411,2.6168538785290894,-54.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536785226392701,0.4140574671253088,-61.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785226403347,3.4022520419265376,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785226423585,5.150990140116169,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785226428138,5.341203757813988,-59.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785226433891,3.445203503987335,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785226477424,2.9359218824093025,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785226509954,2.9481937287123876,-49.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785226530933,5.4639222208448395,-60.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536785226535481,0.5122322375499895,-61.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536785226540031,5.795262071028137,-67.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785226544844,4.7951065973267,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785226549480,2.71502864895377,-54.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785226558125,3.181358808471005,-67.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785226564767,5.089630908600743,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785226642481,2.8377471119846214,-54.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785226654421,5.5252814523602645,-60.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536785226659963,0.47541669864073377,-61.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536785226667862,5.414834835632499,-67.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785226688777,4.764426981568986,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785226693792,3.482019042896591,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785226732745,3.095455884349409,-49.0,0.0,1
1703 0003 4B03 5024 44A6 0E00,1536785226740305,1.0828730906434476,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785226751905,3.0463684991370688,-49.5,0.0,1
1703 0003 4B03 5024 88A5 0E00,1536785226778408,5.795262071028137,-67.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785226783258,3.64768896798824,-68.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785226792218,4.8748735982967535,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785226798181,5.5682329144210625,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785226805010,2.9113781898031323,-54.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536785226809549,0.6717662394900961,-60.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785226825807,4.801242520478242,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536785226837568,0.7208536247024364,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785226844999,5.660271761694201,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785226849534,3.0095529602278135,-54.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785226855978,3.745863738412921,-67.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536785226869994,5.605048453330318,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785226913813,3.156815115864835,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785226924672,3.138407346410207,-49.5,0.0,1
1703 0003 4B03 5024 44A6 0E00,1536785226933375,0.6779021626416384,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785226955719,5.856621302543563,-60.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536785226960281,5.672543607997286,-67.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536785226964803,0.8251643182786603,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785226969390,3.095455884349409,-54.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785226974353,4.6417085185381355,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785226979908,3.6722326605944104,-67.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536785226995715,5.506873682905637,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785227006318,3.113863653804037,-54.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785227020680,4.709203673205104,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785227025158,5.75231060896734,-60.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785227030202,4.1753783590209,-69.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536785227035871,0.77607693306632,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785227078061,3.1874947316225475,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785227093852,3.2181743473802604,-49.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536785227111081,4.758291058417444,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536785227119358,0.819028395127118,-61.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536785227125192,5.715495070058084,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785227130742,3.138407346410207,-54.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785227135442,3.7090481995036657,-68.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785227140577,5.911844610907447,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785227152628,5.881164995149733,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785227159297,3.1936306547740902,-54.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785227166694,4.7276114426597315,-63.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536785227173457,5.531417375511808,-67.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785227180998,3.9667569718684534,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785227185492,0.8251643182786603,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536785227190158,0.8006206256724901,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785227231856,3.212038424228718,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785227255497,3.224310270531803,-49.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536785227272536,0.9908342433703092,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785227278187,3.2672617325926008,-54.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785227283351,4.715339596356646,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785227288507,6.0529708433929255,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785227293197,1.260814862038182,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785227297771,3.856310355140687,-68.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536785227302338,5.476194067147924,-66.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536785227332542,1.0828730906434476,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785227337154,3.3470287335626545,-54.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785227344973,6.114330074908351,-61.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785227355298,4.838058059387498,-63.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536785227365090,5.384155219874786,-67.0,0.0,2
