1703 0003 2B03 5024 1CA6 0E00,1536652843091521,0.9601546276125967,-62.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536652843096005,4.476038593446486,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652843103892,3.064776268591696,-47.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536652843109670,4.212193897930156,-61.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652843114489,2.494135415498238,-64.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536652843119377,2.2241547968303648,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652843123950,4.8932813677513805,-60.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536652843141128,1.113552706401161,-63.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536652843146927,2.5616305701652062,-67.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536652843152060,3.389980195623452,-66.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652843162316,3.3408928104111117,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652843205035,3.874718124595315,-47.5,0.0,1
1001,1536652843209483,0.4140574671253088,-58.5,0.0,1
1002,1536652843216971,0.9417468581579689,-60.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536652843221463,4.752155135265902,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652843232304,4.003572510777708,-47.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536652843237837,4.660116287992763,-62.5,0.0,1
1002,1536652843250605,1.0951449369465331,-61.5,0.0,1
1001,1536652843254903,0.40178562082222324,-58.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536652843259521,5.065087215994573,-62.5,0.0,1
1703 0003 7B03 5024 98A4 0E00,1536652843288274,2.702756802650685,-66.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536652843294081,0.6104070079746702,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652843298563,3.089319961197867,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652843303318,1.8621353308893536,-65.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536652843307807,3.9360773561107405,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652843312428,3.8869899708984,-46.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652843317098,4.4944463629011135,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652843321687,0.5122322375499895,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652843327139,4.782834751023614,-61.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536652843354549,0.30361085039754254,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652843481664,4.224465744233241,-45.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652843491795,4.046523972838507,-66.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652843499825,2.813203419378451,-66.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536652843506488,2.4695917228920674,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652843511110,4.81965028993287,-61.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652843515946,0.3281545430037127,-65.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536652843521003,6.20636892218149,-65.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536652843525589,3.776543354170634,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652843530174,2.985009267621643,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536652843535354,0.3895137745191386,-64.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536652843544616,3.8501744319891444,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652843550535,1.2976304009474378,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652843593121,4.850329905690582,-46.5,0.0,1
1001,1536652843597653,1.0583293980372774,-59.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536652843602534,1.6964654057977047,-64.0,0.0,1
1001,1536652843618632,1.0951449369465331,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652843628625,4.917825060357551,-46.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652843652359,4.6417085185381355,-45.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652843657539,3.070912191743239,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652843662052,0.21770792627594648,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652843672604,2.432776183982812,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652843682273,4.813514366781328,-62.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652843687473,3.6660967374428677,-66.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652843693658,1.1319604758557889,-65.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536652843698194,3.2979413483503137,-63.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536652843702979,6.126601921211436,-65.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536652843708920,3.856310355140687,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652843720084,2.21188295052728,-67.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652843724687,5.666407684845744,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536652843731201,0.21157200312440416,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536652843750402,5.764582455270425,-63.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536652843852949,1.3958051713721185,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652843862233,5.936388303513617,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652843874156,5.243028987389307,-45.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652843879934,1.9725819476171198,-68.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652843887069,0.77607693306632,-66.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536652843891963,0.07658169379046775,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652843897675,3.4881549660481332,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652843904347,6.2431844610907445,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536652843908999,6.010019381332127,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652843913726,2.8991063435000473,-61.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652843918431,2.9543296518639304,-65.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536652843923446,1.0951449369465331,-67.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536652843931856,3.776543354170634,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652843937153,5.175533832722339,-61.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536652843942250,5.917980534058989,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652843985806,5.764582455270425,-46.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652843998296,5.77685430157351,-46.5,0.0,1
1703 0003 6B03 5024 50A7 0E00,1536652844019172,1.0644653211888206,-66.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536652844023578,5.623456222784946,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652844027938,5.482329990299467,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652844039274,6.077514535999096,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536652844043931,6.157281536969149,-61.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536652844048650,0.15021277160897828,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652844053203,3.2672617325926008,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652844058588,5.8627572256951055,-46.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652844070904,3.5986015827758995,-61.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652844075353,2.721164572105313,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652844082582,0.524504083853075,-65.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536652844092402,6.194097075878404,-66.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536652844101858,1.027649782279565,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652844113521,1.6105624816761086,-67.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652844127393,0.6042710848231279,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652844132871,6.20636892218149,-47.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536652844141318,6.23091261478766,-66.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536652844146148,5.727766916361169,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652844152658,1.659649866888449,-67.5,0.0,2
1703 0003 3B03 5024 B4A3 0E00,1536652844159412,2.819339342529994,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536652844166991,0.291339004094457,-64.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536652844171915,0.880387626642543,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652844177510,3.813358893079889,-61.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536652844183535,0.1870283105182331,-61.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536652844188234,0.7269895478539796,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652844193076,5.690951377451914,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652844197893,0.07044577063892454,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652844202636,3.758135584716006,-61.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652844207921,2.5616305701652062,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652844252181,0.7392613941570643,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652844261333,0.7638050867632344,-48.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536652844281146,0.3281545430037127,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652844288756,5.924116457210531,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652844293593,4.199922051627071,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652844300577,3.9790288181715385,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652844305560,0.837436164581745,-47.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536652844315740,0.20543607997286095,-64.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536652844320453,0.542911853307702,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652844325630,0.07044577063892454,-65.0,0.0,2
1703 0003 3B03 5024 B4A3 0E00,1536652844350140,3.3470287335626545,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652844355286,2.144387795860312,-65.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536652844360060,0.3956496976706809,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536652844380194,0.5551836996107875,-61.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652844385672,6.108194151756808,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652844391162,4.476038593446486,-59.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652844397051,2.18733925792111,-67.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536652844402123,0.21770792627594648,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652844406789,4.396271592476433,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652844411780,5.911844610907447,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652844417317,1.4817080954937145,-47.5,0.0,2
1703 0003 3B03 5024 B4A3 0E00,1536652844422766,3.5433782744120164,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536652844427786,0.21157200312440416,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652844475117,1.9725819476171198,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652844489970,2.015533409677918,-48.5,0.0,1
0001,1536652844495310,3.4145238882296227,-64.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536652844511661,4.825786213084412,-59.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536652844516454,0.1870283105182331,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652844521741,1.7087372521007893,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652844527677,0.0888535400935524,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536652844537135,1.5860187890699384,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652844541845,0.8558439340363728,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536652844546414,0.09498946324509472,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652844553219,4.746019212114359,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652844557738,2.101436333799514,-46.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652844562486,5.666407684845744,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536652844569115,0.8067565488240325,-63.5,0.0,2
0001,1536652844573975,3.64768896798824,-66.5,0.0,2
1703 0003 3B03 5024 B4A3 0E00,1536652844578627,3.7519996615644637,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652844592981,0.15021277160897828,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536652844598355,1.598290635373023,-62.5,0.0,2
0001,1536652844602990,3.6538248911397826,-66.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652844607781,0.7822128562178623,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652844614325,5.077359062297658,-59.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652844618936,5.574368837572605,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652844623930,2.3039217978004185,-46.5,0.0,2
1703 0003 3B03 5024 B4A3 0E00,1536652844628428,3.9728928950199958,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536652844633107,0.033630231729669724,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652844644974,5.476194067147924,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536652844655483,1.1933197073712138,-62.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536652844660056,6.23091261478766,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652844729111,2.7518441878630258,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652844745266,2.788659726772281,-48.0,0.0,1
0001,1536652844751987,4.120155050657018,-65.0,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1536652844767559,5.390291143026328,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652844773563,5.32279598835936,-59.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652844779242,0.37110600506451075,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652844784201,2.843883035136164,-45.5,0.0,2
1703 0003 3B03 5024 B4A3 0E00,1536652844788884,4.193786128475528,-66.0,0.0,2
0001,1536652844795168,4.15083466641473,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536652844800519,6.102058228605266,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536652844805655,1.5307954807060549,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536652844811043,1.8253197919800979,-60.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652844819109,0.8067565488240325,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652844825193,5.8013979941796805,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652844838887,5.936388303513617,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652844850012,3.0340966528339837,-45.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536652844856932,0.039766154881212046,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652844861657,0.9110672424002564,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536652844866393,1.6964654057977047,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652844870916,0.5490477764592452,-60.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652844875475,5.482329990299467,-60.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652844891752,5.279844526298563,-64.5,0.0,2
0001,1536652844896953,4.193786128475528,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652844932883,3.4574753502904203,-47.0,0.0,1
0001,1536652844938381,3.690640430049038,-65.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536652844944067,4.089475434899304,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652844955215,3.475883119745048,-47.0,0.0,1
0001,1536652844959576,4.015844357080794,-64.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536652844984877,2.2916499514973334,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536652844989697,1.9725819476171198,-61.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536652844994552,1.7087372521007893,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652845000065,3.4881549660481332,-45.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652845005768,5.2123493716315945,-65.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536652845010782,5.6541358385426586,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652845015601,1.1626400916135013,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652845021504,0.8435720877332882,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652845032677,0.6349507005808404,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652845037760,5.6541358385426586,-62.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536652845043924,5.9916116118775,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536652845058799,2.7088927258022277,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536652845064781,2.0523489485871735,-61.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536652845069572,5.9057086877559035,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652845074710,5.709359146906542,-62.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536652845079715,5.5498251449664355,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652845084789,3.776543354170634,-45.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536652845090528,1.9664460244655775,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652845095249,5.218485294783137,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652845100233,1.1503682453104158,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652845105686,1.0828730906434476,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652845110538,0.8742517034910007,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652845148072,4.236737590536326,-47.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536652845161727,5.592776607027233,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652845169612,4.31650459150638,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652845188305,4.206057974778613,-45.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536652845193827,2.144387795860312,-65.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536652845198446,5.764582455270425,-66.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536652845203413,3.3040772715018565,-61.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652845210131,1.1871837842196715,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652845214784,1.2301352462804696,-60.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536652845219876,5.697087300603457,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536652845225891,2.4143684145281843,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652845236593,1.788504253070843,-63.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652845243841,4.917825060357551,-67.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536652845250618,2.1812033347695667,-62.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536652845263299,2.6536694174383446,-65.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536652845268999,3.561786043866644,-63.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652845274746,4.733747365811274,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536652845279282,2.2916499514973334,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536652845284223,2.71502864895377,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652845289253,4.788970674175157,-47.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652845293955,1.6719217131915345,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652845301280,2.040077102284088,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652845306287,1.1626400916135013,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536652845311469,3.5556501207151014,-60.0,0.0,2
1001,1536652845354853,6.194097075878404,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652845359276,5.506873682905637,-49.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536652845364284,5.285980449450105,-62.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536652845379119,5.408698912480956,-62.5,0.0,1
1001,1536652845383623,6.237048537939202,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652845388355,5.6111843764818605,-50.0,0.0,1
9703 0003 2B03 5024 14A7 0E00,1536652845408671,2.9481937287123876,-63.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536652845415844,2.800931573075366,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652845421275,5.838213533088935,-49.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536652845425941,2.5616305701652062,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652845433221,3.64768896798824,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536652845445298,3.2856695020472286,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652845450032,1.8805431003439814,-61.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536652845456265,3.844038508837602,-59.0,0.0,2
1001,1536652845460645,2.5923101859229187,-60.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652845465989,1.260814862038182,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652845472444,3.64768896798824,-66.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536652845477419,3.420659811381165,-63.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536652845482708,1.6964654057977047,-63.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536652845488749,3.6108734290789846,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652845498265,2.4695917228920674,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652845514060,3.4881549660481332,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652845518840,2.1321159495572264,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536652845524743,3.083184038046324,-63.0,0.0,2
1001,1536652845533642,2.273242182042705,-59.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652845538199,3.788815200473719,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652845548263,0.6042710848231279,-49.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652845553605,2.4879994923466953,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536652845558220,3.9176695866561126,-60.0,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536652845562716,3.101591807500952,-61.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536652845567485,2.1321159495572264,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536652845572728,3.813358893079889,-63.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536652845577757,3.6292811985336124,-61.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536652845582618,2.9113781898031323,-62.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536652845587462,3.426795734532708,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652845592397,1.2239993231289272,-64.0,0.0,2
1001,1536652845635928,0.542911853307702,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652845641679,0.8006206256724901,-50.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536652845648535,4.31650459150638,-61.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536652845659894,4.807378443629785,-62.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536652845680229,0.9294750118548842,-62.5,0.0,1
1001,1536652845685214,0.6717662394900961,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652845690229,0.9724264739156814,-50.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536652845710486,2.721164572105313,-63.0,0.0,2
1001,1536652845714871,1.6105624816761086,-58.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536652845720094,3.310213194653399,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652845724819,3.8869899708984,-63.0,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536652845729799,3.1874947316225475,-60.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536652845740668,3.819494816231432,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652845746254,2.310057720951961,-61.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536652845755690,4.1753783590209,-60.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536652845761543,2.8254752656815363,-60.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652845766487,3.0340966528339837,-66.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652845771097,1.1503682453104158,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652845775706,1.6719217131915345,-47.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536652845781760,2.230290719981908,-63.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536652845788915,0.9846983202187669,-62.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536652845795632,3.7397278152613787,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536652845814483,3.2918054251987714,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652845819196,4.206057974778613,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536652845823991,4.218329821081698,-58.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536652845828784,0.6840380857931816,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536652845839548,2.8684267277423343,-60.5,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536652845844344,3.0770481148947817,-60.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652845851735,2.4573198765889823,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652845856406,3.0340966528339837,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652845861276,2.985009267621643,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652845866080,1.9909897170717477,-46.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536652845870880,3.5863297364728144,-64.0,0.0,2
