1703 0003 4B03 5024 50A7 0E00,1536786686773240,4.752155135265902,-65.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536786686794427,3.819494816231432,-63.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536786686799528,0.4631448523376491,-67.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536786686808761,4.4330871313856886,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786686813356,0.6104070079746702,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786686863361,2.672077186892972,-56.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536786686869474,4.690795903750476,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536786686884705,4.249009436839412,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786686890096,2.6168538785290894,-55.0,0.0,1
1703 0003 7B03 5024 98A4 0E00,1536786686907182,0.0888535400935524,-65.0,0.0,2
1703 0003 4B03 5024 30A7 0E00,1536786686914071,4.169242435869358,-63.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536786686918742,3.702912276352123,-63.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536786686927964,0.4140574671253088,-66.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536786686940206,6.1388737675145215,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786686945455,5.942524226665159,-51.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536786686952044,4.463766747143401,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786686958554,0.6533584700354682,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786686963142,4.114019127505475,-59.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536786686976355,4.328776437809465,-65.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536786687001369,0.05203800118429669,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786687006798,4.028116203383879,-59.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536786687012300,6.151145613817606,-64.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536786687017113,3.070912191743239,-64.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536786687022015,4.500582286052657,-64.5,0.0,2
1703 0003 4B03 5024 30A7 0E00,1536786687027981,4.064931742293135,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786687033594,6.022291227635213,-51.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536786687039144,3.439067580835793,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786687044232,5.1264464475099984,-65.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536786687055081,4.0710676654446765,-65.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536786687060056,0.40178562082222324,-66.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536786687064504,4.525125978658827,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786687123107,2.831611188833079,-54.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536786687133213,4.856465828842126,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536786687144776,4.36559197671872,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786687151198,2.721164572105313,-54.5,0.0,1
1703 0003 4B03 5024 30A7 0E00,1536786687169459,3.9728928950199958,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786687175394,5.108038678055371,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536786687199766,6.145009690666064,-65.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536786687213656,3.561786043866644,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786687220824,6.114330074908351,-50.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536786687228520,4.193786128475528,-63.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536786687233771,0.04590207803275437,-63.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536786687244287,3.561786043866644,-62.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536786687258412,2.9543296518639304,-65.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536786687263268,0.13180500215435043,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536786687268113,4.445358977688773,-63.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536786687274777,0.37724192821605307,-67.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786687281405,4.089475434899304,-59.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536786687293294,4.371727899870263,-66.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536786687311581,4.328776437809465,-65.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536786687325012,4.377863823021805,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786687329853,5.261436756843935,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786687334458,4.193786128475528,-59.5,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536786687339274,2.942057805560845,-65.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536786687345404,4.169242435869358,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536786687350264,4.310368668354837,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536786687355807,6.218640768484574,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786687361917,6.2431844610907445,-50.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536786687366726,3.451339427138878,-62.5,0.0,2
1703 0003 4B03 5024 30A7 0E00,1536786687379910,3.9422132792622833,-63.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536786687385153,6.224776691636118,-64.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536786687390933,0.10726130954818025,-67.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536786687396743,0.01522246227504187,-64.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536786687401278,3.5249705049573885,-62.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536786687406745,4.138562820111645,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786687468221,5.48846591345101,-61.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536786687473460,4.666252211144306,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786687477979,2.8500189582877065,-54.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536786687488652,5.150990140116169,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786687500770,2.8684267277423343,-54.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536786687507106,4.623300749083508,-61.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536786687523312,5.150990140116169,-65.0,0.0,2
1703 0003 4B03 5024 30A7 0E00,1536786687529796,3.7519996615644637,-64.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536786687545442,0.1195331558512649,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536786687552046,4.3471842072640925,-63.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536786687556832,3.310213194653399,-62.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536786687561491,6.0529708433929255,-65.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536786687566211,4.230601667384784,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786687570869,0.08271761694201007,-50.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536786687587350,3.2733976557441435,-62.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536786687592045,4.083339511747762,-63.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536786687596603,3.2856695020472286,-65.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536786687602642,0.027494308578126514,-63.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536786687607266,0.09498946324509472,-67.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536786687614181,4.206057974778613,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786687619500,4.463766747143401,-59.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786687638259,4.414679361931061,-60.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536786687642874,3.4145238882296227,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536786687648000,5.997747535029042,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786687654159,0.1563486947605206,-49.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536786687658783,6.261592230545372,-66.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536786687663490,4.3042327452032945,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786687668796,5.2123493716315945,-66.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536786687673492,4.199922051627071,-65.5,0.0,2
1703 0003 4B03 5024 30A7 0E00,1536786687686116,3.745863738412921,-63.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536786687691058,2.972737421318558,-62.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536786687696703,4.212193897930156,-65.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536786687702899,3.1322714232586644,-62.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536786687707890,4.046523972838507,-63.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536786687712869,0.47541669864073377,-63.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536786687718674,0.7085817783993518,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786687777002,4.77056290472053,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536786687782008,5.224621217934679,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786687787949,2.9236500361062174,-53.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536786687802230,5.3718833735717,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786687806823,2.9359218824093025,-53.5,0.0,1
1703 0003 4B03 5024 30A7 0E00,1536786687830523,3.6354171216851547,-63.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536786687835161,6.28,-64.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536786687840062,3.8869899708984,-63.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536786687844877,4.163106512717816,-66.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536786687859267,4.26741720629404,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786687864198,0.24225161888211666,-49.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536786687868855,4.07720358859622,-64.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536786687880035,3.3408928104111117,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786687898509,4.445358977688773,-61.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536786687903126,2.9543296518639304,-62.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536786687909021,3.064776268591696,-61.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536786687916216,0.2606593883367445,-67.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536786687923026,6.237048537939202,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786687930805,5.1264464475099984,-65.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536786687950013,2.9052422666515896,-62.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536786687955207,4.003572510777708,-67.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786687960668,4.4944463629011135,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786687967781,0.30974677354908486,-49.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536786687976440,6.187961152726862,-66.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536786687980981,3.733591892109836,-63.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536786687985545,3.107727730652494,-61.5,0.0,2
1703 0003 4B03 5024 30A7 0E00,1536786687990979,3.322485040956484,-62.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536786687996613,3.3470287335626545,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786688004404,5.0834949854492,-65.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536786688008983,3.9728928950199958,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536786688015245,6.120465998059894,-66.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536786688019756,0.21770792627594648,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786688079894,3.0463684991370688,-52.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536786688087516,5.077359062297658,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786688102097,3.064776268591696,-53.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536786688106684,5.4639222208448395,-62.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536786688115530,5.169397909570796,-61.5,0.0,1
E200 3098 1714 0067 1200 9F82,1536786688145708,2.819339342529994,-62.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536786688151682,3.9667569718684534,-66.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536786688156210,0.21157200312440416,-63.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536786688160776,0.0888535400935524,-65.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536786688165891,3.8501744319891444,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786688177917,5.120310524358455,-66.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536786688193450,4.114019127505475,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786688198307,0.4876885449438193,-49.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786688203298,4.518990055507285,-61.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536786688208031,3.1997665779256326,-64.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536786688215530,3.5863297364728144,-62.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536786688220105,0.22997977257903113,-67.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536786688224642,2.5861742627713764,-62.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536786688230420,6.0959223054537235,-67.5,0.0,2
1703 0003 4B03 5024 30A7 0E00,1536786688242084,3.1629510390163773,-63.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536786688256401,2.438912107134355,-61.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536786688262176,3.8685822014437723,-66.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536786688266688,4.26741720629404,-64.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536786688271759,4.003572510777708,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786688276605,4.586485210174253,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786688288038,0.542911853307702,-49.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786688292846,5.2307571410862215,-66.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536786688297933,2.8254752656815363,-61.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536786688302650,0.24838754203365898,-62.0,0.0,2
1703 0003 4B03 5024 30A7 0E00,1536786688307377,3.3470287335626545,-64.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536786688318297,3.101591807500952,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536786688323045,6.237048537939202,-65.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536786688329609,3.5740578901697293,-63.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536786688338901,0.27906715779137237,-66.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536786688349502,0.13180500215435043,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786688411242,5.598912530178776,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786688416701,3.150679192713292,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786688429557,3.1752228853194624,-52.0,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1536786688457839,6.108194151756808,-67.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786688462464,4.752155135265902,-63.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536786688467495,0.4447370828830213,-62.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536786688472455,3.537242351260474,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786688478551,4.746019212114359,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786688486707,0.6472225468839259,-49.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786688504821,5.279844526298563,-66.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536786688509663,0.27293123463982916,-65.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536786688515119,3.733591892109836,-65.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536786688522068,2.267106258891163,-63.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536786688529954,2.702756802650685,-61.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536786688538315,3.9422132792622833,-66.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536786688551082,0.20543607997286095,-65.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536786688557317,2.997281113924728,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536786688561893,4.3901356693248905,-64.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536786688585364,0.5060963143984472,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786688596455,0.7269895478539796,-49.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786688606279,5.292116372601647,-65.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536786688611799,2.346873259861216,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786688616524,5.003727984479147,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786688621079,4.758291058417444,-63.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536786688625668,4.451494900840316,-65.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536786688630621,3.475883119745048,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536786688635495,0.01522246227504187,-67.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536786688640353,2.8991063435000473,-64.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536786688644981,3.3838442724719098,-65.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536786688652443,5.9486601498167015,-66.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536786688659180,3.8501744319891444,-65.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536786688663722,1.5921547122214808,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786688719691,3.2549898862895157,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786688752837,3.3408928104111117,-53.5,0.0,1
1703 0003 4B03 5024 50A7 0E00,1536786688771629,3.5556501207151014,-66.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536786688777828,2.8929704203485045,-64.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536786688805098,0.4508730060345636,-63.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536786688814323,4.353320130415635,-66.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536786688821014,3.7397278152613787,-64.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536786688826794,3.365436503017282,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786688831355,5.341203757813988,-65.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536786688836311,2.549358723862121,-61.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536786688857005,2.1750674116180244,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536786688873563,5.101902754903827,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786688882882,5.05895129284303,-61.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536786688995952,0.37110600506451075,-67.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536786689001265,5.095766831752285,-66.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536786689005795,2.8622908045907915,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536786689010927,1.512387711251428,-67.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536786689015903,2.5248150312559505,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786689037679,5.108038678055371,-60.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536786689042660,0.40178562082222324,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786689048605,0.8435720877332882,-49.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536786689058994,3.3470287335626545,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536786689063533,4.537397824961912,-64.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536786689074241,1.9725819476171198,-63.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536786689079233,3.7826792773221762,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786689104796,5.3718833735717,-65.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536786689109481,0.6779021626416384,-63.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536786689114272,3.1199995769555793,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786689121189,5.224621217934679,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786689214994,3.5679219670181865,-53.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536786689222146,3.727455968958293,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536786689226814,5.985475688725957,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536786689241975,0.18089238736669078,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786689250479,3.788815200473719,-53.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536786689273862,0.7392613941570643,-63.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536786689283668,2.383688798770472,-62.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536786689289461,0.2606593883367445,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786689297989,5.341203757813988,-60.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786689305764,5.605048453330318,-66.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536786689311111,0.30361085039754254,-66.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536786689317876,1.9419023318594073,-62.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536786689323022,4.647844441689678,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786689329318,1.0153779359764794,-50.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536786689334602,0.4570089291861068,-66.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536786689339401,2.9297859592577598,-64.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536786689353444,3.058640345440154,-66.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536786689358116,1.3344459398566935,-66.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536786689363665,3.807222969928347,-66.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536786689380770,2.9911451907731856,-64.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536786689385657,2.9911451907731856,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786689390352,5.733902839512712,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786689394936,1.0583293980372774,-50.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786689400817,5.5498251449664355,-59.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536786689405725,1.6657857900399913,-61.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536786689411019,2.365281029315844,-62.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536786689420923,1.4387566334329165,-65.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536786689425850,0.5981351616715855,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536786689432209,5.065087215994573,-65.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536786689436849,0.4508730060345636,-66.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536786689448118,3.5004268123512183,-65.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536786689452828,0.7453973173086066,-63.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536786689470346,0.5551836996107875,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536786689474908,4.696931826902018,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786689520689,3.8501744319891444,-54.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536786689528363,0.0888535400935524,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786689547120,3.985164741323081,-54.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536786689554645,6.132737844362978,-61.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536786689559441,4.7276114426597315,-63.0,0.0,1
E200 3098 1714 0067 1200 9F82,1536786689575999,2.408232491376642,-63.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536786689580982,4.905553214054466,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786689588422,1.0890090137949908,-50.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786689594056,5.439378528238668,-59.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536786689603704,0.7699410099147768,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786689608670,6.010019381332127,-65.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536786689619372,1.7578246373131297,-63.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536786689626022,0.18089238736669078,-65.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536786689630615,2.6843490331960576,-64.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536786689635982,0.5674555459138722,-67.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536786689640864,1.5614750964637683,-66.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536786689646574,2.8500189582877065,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536786689651205,4.930096906660636,-65.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536786689655909,0.8251643182786603,-63.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536786689662428,3.6783685837459528,-67.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536786689683941,1.6903294826461615,-63.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536786689690265,2.230290719981908,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786689695448,5.5252814523602645,-58.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536786689700384,2.647533494286802,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786689705789,1.1503682453104158,-50.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536786689710930,4.86873767514521,-65.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536786689715449,2.248698489436535,-67.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786689720526,5.8443494562404785,-65.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536786689725198,0.8742517034910007,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536786689730251,5.052815369691487,-64.5,0.0,2
