1703 0003 6B03 5024 14A8 0E00,1536547064684027,6.126601921211436,-57.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536547064688659,1.408077017675204,-65.0,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1536547064694385,0.3895137745191386,-61.0,0.0,1
0001,1536547064700427,2.9236500361062174,-64.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536547064705714,3.6660967374428677,-61.0,0.0,1
1703 0003 4B03 5024 E0A7 0E00,1536547064710377,0.6042710848231279,-60.5,0.0,1
1703 0003 3B03 5024 B4A3 0E00,1536547064717057,2.6352616479837168,-62.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536547064721668,1.7823683299193007,-54.5,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536547064726340,4.396271592476433,-60.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536547064731746,1.9664460244655775,-60.5,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536547064736489,1.0399216285826496,-59.5,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536547064742112,0.18089238736669078,-62.5,0.0,1
1703 0003 8B03 5024 4CA7 0E00,1536547064765217,4.512854132355741,-63.5,0.0,1
1703 0003 0B03 5024 10A7 0E00,1536547064770092,3.506562735502761,-62.0,0.0,1
1001,1536547064774642,2.310057720951961,-59.0,0.0,1
1703 0003 2B03 5024 04A9 0E00,1536547064780318,3.8931258940499425,-64.5,0.0,1
1703 0003 0B03 5024 44A6 0E00,1536547064786165,3.2979413483503137,-63.5,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536547064796513,3.6415530448366975,-61.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536547064806508,3.2181743473802604,-57.5,0.0,1
1703 0003 6B03 5024 40A6 0E00,1536547064811626,0.3833778513675954,-64.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536547064816260,6.23091261478766,-61.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536547064821303,3.2672617325926008,-65.0,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536547064827630,3.7826792773221762,-65.5,0.0,1
1703 0003 8B03 5024 54A5 0E00,1536547064833596,2.8991063435000473,-63.0,0.0,1
1703 0003 2B03 5024 FCA5 0E00,1536547064838372,0.5858633153685,-63.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536547064844427,3.3715724261688247,-63.5,0.0,1
1703 0003 0B03 5024 44A6 0E00,1536547064863264,3.2611258094410585,-63.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536547064868463,6.273864076848458,-62.0,0.0,1
1703 0003 2B03 5024 FCA5 0E00,1536547064873089,0.4447370828830213,-64.0,0.0,1
1703 0003 4B03 5024 E0A7 0E00,1536547064877664,0.5797273922169577,-60.0,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536547064882833,0.1870283105182331,-56.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536547064887411,3.16908696216792,-58.0,0.0,1
1002,1536547064891767,1.6044265585245663,-58.0,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536547064896198,3.5126986586543034,-62.0,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536547064900850,4.328776437809465,-60.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536547064905749,1.1442323221588735,-65.5,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536547064910381,1.0767371674919053,-59.0,0.0,1
9703 0003 1B03 5024 0C6C 0E00,1536547064915253,1.7823683299193007,-62.0,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1536547064919749,0.2545234651852013,-60.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536547064925692,3.3286209641080267,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547064930978,2.9543296518639304,-49.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536547064936333,6.212504845333032,-57.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536547064940837,1.7087372521007893,-55.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536547064945367,3.2733976557441435,-65.0,0.0,1
1703 0003 0B03 5024 10A7 0E00,1536547064949829,3.3715724261688247,-63.0,0.0,1
1703 0003 8B03 5024 4CA7 0E00,1536547064954805,4.518990055507285,-63.5,0.0,1
1001,1536547064959303,2.506407261801323,-59.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536547064963899,1.27922263149281,-64.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536547064969067,1.7516887141615873,-60.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536547064974795,3.5249705049573885,-60.5,0.0,1
1703 0003 3B03 5024 B4A3 0E00,1536547064979700,2.395960645073557,-62.0,0.0,1
1703 0003 6B03 5024 40A6 0E00,1536547064987375,0.06430984748738222,-64.0,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536547064992654,3.7090481995036657,-64.5,0.0,1
1703 0003 8B03 5024 54A5 0E00,1536547064997216,2.770251957317653,-62.5,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536547065001964,0.09498946324509472,-62.0,0.0,1
1703 0003 2B03 5024 04A9 0E00,1536547065007192,3.8501744319891444,-64.5,0.0,1
0001,1536547065014416,3.1752228853194624,-64.5,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536547065032424,2.2916499514973334,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536547065038486,4.7951065973267,-55.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536547065064147,1.849863484586269,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536547065075505,0.8313002414302026,-60.5,0.0,2
0001,1536547065088664,1.5430673270091404,-63.0,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536547065120265,2.1566596421633966,-60.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536547065125115,1.3528537093113204,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536547065132638,1.1258245527042456,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536547065137345,4.825786213084412,-55.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536547065145640,2.21188295052728,-62.0,0.0,2
0001,1536547065150630,1.99712564022329,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536547065173783,1.8805431003439814,-50.5,0.0,3
1703 0003 4B03 5024 48A7 0E00,1536547065179625,2.8991063435000473,-65.5,0.0,3
1703 0003 6B03 5024 40A7 0E00,1536547065186420,2.788659726772281,-63.5,0.0,3
1703 0003 6B03 5024 40A7 0E00,1536547065195815,2.659805340589887,-63.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536547065201246,1.8621353308893536,-51.0,0.0,3
1703 0003 2B03 5024 1CA6 0E00,1536547065231432,3.2733976557441435,-61.0,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536547065235984,0.04590207803275437,-56.5,0.0,1
1703 0003 0B03 5024 10A7 0E00,1536547065240671,3.2365821168348883,-63.0,0.0,1
1703 0003 8B03 5024 4CA7 0E00,1536547065246508,4.672388134295848,-63.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536547065253185,3.064776268591696,-57.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536547065258250,1.5001158649483424,-60.5,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536547065262849,0.9908342433703092,-58.5,0.0,1
1001,1536547065267563,2.6659412637414297,-60.5,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536547065272002,6.273864076848458,-62.0,0.0,1
1703 0003 3B03 5024 B4A3 0E00,1536547065276650,2.1566596421633966,-61.0,0.0,1
1703 0003 0B03 5024 44A6 0E00,1536547065281290,3.3347568872595694,-63.5,0.0,1
1703 0003 4B03 5024 E0A7 0E00,1536547065286327,0.4570089291861068,-61.0,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1536547065291056,0.07658169379046775,-61.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536547065296826,6.20636892218149,-57.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536547065301683,1.6289702511307365,-54.5,0.0,1
9703 0003 1B03 5024 0C6C 0E00,1536547065306251,1.7087372521007893,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547065311165,2.8070674962269084,-50.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536547065316091,2.9543296518639304,-64.0,0.0,1
0001,1536547065326225,3.2856695020472286,-65.0,0.0,1
1703 0003 8B03 5024 54A5 0E00,1536547065331817,2.6168538785290894,-62.5,0.0,1
1703 0003 6B03 5024 40A6 0E00,1536547065336240,6.25545630739383,-64.0,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536547065341068,4.377863823021805,-59.5,0.0,1
1002,1536547065345724,2.101436333799514,-58.0,0.0,1
1703 0003 2B03 5024 04A9 0E00,1536547065351115,3.8808540477468574,-65.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536547065356290,0.8742517034910007,-65.0,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536547065364520,3.322485040956484,-65.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536547065369112,0.10112538639663793,-61.5,0.0,1
1703 0003 2B03 5024 FCA5 0E00,1536547065373968,0.36497008191296754,-63.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536547065378811,0.9601546276125967,-65.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536547065387296,3.1629510390163773,-64.0,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536547065394173,3.2918054251987714,-61.5,0.0,1
0001,1536547065408129,3.2918054251987714,-64.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536547065412467,3.0218248065308986,-57.0,0.0,1
1703 0003 4B03 5024 E0A7 0E00,1536547065417417,0.3895137745191386,-60.0,0.0,1
1703 0003 8B03 5024 4CA7 0E00,1536547065422847,4.531261901810369,-62.5,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536547065427481,4.359456053567177,-59.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536547065432918,1.512387711251428,-54.5,0.0,1
1703 0003 6B03 5024 40A6 0E00,1536547065437430,6.163417460120692,-64.0,0.0,1
9703 0003 1B03 5024 0C6C 0E00,1536547065442309,1.6044265585245663,-62.5,0.0,1
1703 0003 2B03 5024 FCA5 0E00,1536547065447609,0.30974677354908486,-64.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536547065452165,0.16248461791206292,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547065456615,2.721164572105313,-50.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536547065468773,6.114330074908351,-57.0,0.0,1
1002,1536547065472985,2.2793781051942483,-57.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536547065477738,3.14454326956175,-61.5,0.0,1
1703 0003 0B03 5024 44A6 0E00,1536547065482864,3.439067580835793,-63.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536547065487387,2.819339342529994,-64.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536547065491945,0.9110672424002564,-65.5,0.0,1
1703 0003 8B03 5024 54A5 0E00,1536547065496972,2.5861742627713764,-62.5,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1536547065501627,6.261592230545372,-60.5,0.0,1
1703 0003 2B03 5024 04A9 0E00,1536547065506194,3.9422132792622833,-64.5,0.0,1
1703 0003 0B03 5024 10A7 0E00,1536547065510918,3.181358808471005,-63.5,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536547065515597,0.9417468581579689,-59.0,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536547065520469,0.027494308578126514,-56.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536547065526287,3.0770481148947817,-64.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536547065531472,1.5062517880998847,-61.0,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536547065537764,5.979339765574415,-62.0,0.0,1
1001,1536547065542210,3.027960729682441,-60.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536547065548045,0.5735914690654154,-65.5,0.0,1
1703 0003 3B03 5024 B4A3 0E00,1536547065553311,2.0891644874964284,-61.0,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536547065563464,3.0770481148947817,-61.5,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536547065568852,3.506562735502761,-65.0,0.0,1
1703 0003 1B03 5024 FCA3 0E00,1536547065573565,2.5677664933167486,-64.5,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536547065593255,1.9909897170717477,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536547065597961,4.383999746173348,-56.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536547065603340,2.0707567180418005,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536547065621300,1.2239993231289272,-62.0,0.0,2
0001,1536547065631552,2.040077102284088,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536547065662369,4.500582286052657,-57.0,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536547065668111,2.058484871738716,-61.0,0.0,2
0001,1536547065673321,1.8130479456770132,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536547065678540,1.5307954807060549,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536547065683650,1.99712564022329,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536547065688109,0.9969701665218524,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536547065722440,1.6289702511307365,-52.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536547065737121,1.616698404827651,-52.0,0.0,3
1703 0003 6B03 5024 18A9 0E00,1536547065760545,0.033630231729669724,-56.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536547065767033,2.7947956499238233,-63.5,0.0,1
1703 0003 2B03 5024 04A9 0E00,1536547065771582,4.034252126535422,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536547065776891,6.187961152726862,-57.0,0.0,1
1703 0003 0B03 5024 44A6 0E00,1536547065781782,3.445203503987335,-63.0,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536547065787187,2.985009267621643,-61.0,0.0,1
1703 0003 1B03 5024 FCA3 0E00,1536547065791839,2.438912107134355,-64.0,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536547065796641,0.8128924719755748,-59.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536547065801451,0.09498946324509472,-61.5,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536547065805946,3.212038424228718,-65.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536547065810996,2.9113781898031323,-64.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536547065816513,1.3958051713721185,-60.5,0.0,1
1703 0003 3B03 5024 B4A3 0E00,1536547065822935,1.9419023318594073,-60.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536547065829698,2.942057805560845,-56.5,0.0,1
1001,1536547065834187,3.310213194653399,-61.0,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536547065839424,5.875029071998191,-61.0,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1536547065844331,6.071378612847553,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547065848856,2.549358723862121,-50.5,0.0,1
1703 0003 8B03 5024 4CA7 0E00,1536547065854227,4.353320130415635,-61.5,0.0,1
9703 0003 1B03 5024 0C6C 0E00,1536547065861151,1.641242097433821,-62.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536547065865887,1.3835333250690338,-54.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536547065872121,0.49996039124690395,-65.0,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536547065876664,4.3042327452032945,-59.0,0.0,1
1703 0003 0B03 5024 10A7 0E00,1536547065881254,3.058640345440154,-63.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536547065885890,2.843883035136164,-60.5,0.0,1
1002,1536547065890381,2.6291257248321744,-57.0,0.0,1
1703 0003 2B03 5024 FCA5 0E00,1536547065897022,0.2606593883367445,-64.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536547065901703,4.3471842072640925,-63.0,0.0,1
1703 0003 6B03 5024 40A6 0E00,1536547065906860,6.1818252295753195,-65.5,0.0,1
1703 0003 8B03 5024 54A5 0E00,1536547065911400,2.4450480302858972,-62.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536547065916113,0.43860115973147895,-64.5,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536547065920911,1.3896692482205761,-67.5,0.0,1
1703 0003 4B03 5024 E0A7 0E00,1536547065925837,0.3220186198521695,-60.5,0.0,1
0001,1536547065936560,3.8379025856860594,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547065947479,2.5370868775590356,-50.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536547065953409,0.5183681607015318,-66.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536547065958550,1.3344459398566935,-54.0,0.0,1
1703 0003 3B03 5024 B4A3 0E00,1536547065963416,1.954174178162492,-60.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536547065968375,1.27922263149281,-61.0,0.0,1
1703 0003 8B03 5024 54A5 0E00,1536547065973736,2.377552875618929,-62.5,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536547065978382,3.2672617325926008,-65.5,0.0,1
1703 0003 4B03 5024 E0A7 0E00,1536547065982979,0.29747492724599933,-61.0,0.0,1
1703 0003 0B03 5024 10A7 0E00,1536547065987679,3.0095529602278135,-63.5,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536547065992185,5.850485379392021,-60.5,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536547065997680,2.7395723415599402,-61.5,0.0,1
0001,1536547066002100,3.7519996615644637,-64.5,0.0,1
1703 0003 8B03 5024 A0A5 0E00,1536547066006654,5.206213448480051,-65.5,0.0,1
1001,1536547066011113,3.506562735502761,-61.0,0.0,1
1002,1536547066015313,2.678213110044515,-56.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536547066021068,6.102058228605266,-56.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536547066026094,0.46928077548919145,-65.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536547066030847,2.5370868775590356,-61.0,0.0,1
1703 0003 1B03 5024 FCA3 0E00,1536547066035538,2.3591451061643016,-63.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536547066040252,2.5554946470136635,-64.5,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536547066044754,0.7699410099147768,-59.0,0.0,1
9703 0003 1B03 5024 0C6C 0E00,1536547066055508,1.5001158649483424,-62.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536547066060580,0.16248461791206292,-61.5,0.0,1
1703 0003 8B03 5024 4CA7 0E00,1536547066066785,4.328776437809465,-61.5,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536547066072423,4.273553129445581,-59.0,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536547066078284,6.261592230545372,-57.0,0.0,1
1703 0003 2B03 5024 FCA5 0E00,1536547066084668,0.24225161888211666,-64.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536547066089696,4.052659895990049,-63.5,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536547066094362,1.3835333250690338,-66.0,0.0,1
1703 0003 0B03 5024 44A6 0E00,1536547066099954,3.365436503017282,-63.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536547066104710,3.3715724261688247,-65.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536547066109487,2.8377471119846214,-56.0,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1536547066115170,5.911844610907447,-60.0,0.0,1
1703 0003 6B03 5024 40A6 0E00,1536547066124610,6.010019381332127,-65.0,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536547066144976,1.935766408707864,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536547066149625,1.7148731752523325,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536547066155029,4.1569705895662725,-57.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536547066161531,1.174911937916586,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536547066167221,0.9662905507641391,-60.0,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536547066198720,1.9296304855563218,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536547066214482,1.3344459398566935,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536547066222003,0.8067565488240325,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536547066226462,4.144698743263188,-57.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536547066243350,1.174911937916586,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536547066279618,1.3099022472505233,-52.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536547066293902,1.2976304009474378,-52.5,0.0,3
1703 0003 0B03 5024 10A7 0E00,1536547066317317,3.150679192713292,-63.0,0.0,1
1703 0003 8B03 5024 4CA7 0E00,1536547066322116,4.206057974778613,-62.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536547066326704,1.1319604758557889,-53.5,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536547066332233,2.4695917228920674,-60.5,0.0,1
1002,1536547066337997,2.972737421318558,-56.0,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536547066342351,0.6410866237323836,-59.0,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536547066347081,6.194097075878404,-56.5,0.0,1
1703 0003 1B03 5024 FCA3 0E00,1536547066352009,2.1566596421633966,-63.0,0.0,1
1703 0003 3B03 5024 B4A3 0E00,1536547066358114,1.555339173312225,-60.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536547066362810,2.2855140283457906,-64.5,0.0,1
1703 0003 8B03 5024 54A5 0E00,1536547066367652,2.0707567180418005,-62.0,0.0,1
1703 0003 4B03 5024 E0A7 0E00,1536547066372173,0.1931642336697763,-60.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536547066376772,6.28,-66.5,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536547066381748,0.9540187044610544,-67.0,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1536547066387208,5.77685430157351,-60.0,0.0,1
1703 0003 0B03 5024 44A6 0E00,1536547066396753,3.549514197563559,-64.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536547066401671,0.0581739243358399,-65.0,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536547066407538,5.482329990299467,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547066412091,2.1627955653149398,-51.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536547066416739,6.046834920241383,-56.0,0.0,1
9703 0003 1B03 5024 0C6C 0E00,1536547066428544,1.4571644028875443,-62.0,0.0,1
1703 0003 2B03 5024 40A9 0E00,1536547066434706,0.8128924719755748,-66.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536547066439360,4.003572510777708,-63.0,0.0,1
1001,1536547066446035,4.199922051627071,-62.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536547066450507,2.518679108104408,-64.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536547066455208,0.9478827813095112,-60.5,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536547066459925,2.7518441878630258,-66.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536547066464819,2.3161936441035036,-60.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536547066469576,2.702756802650685,-56.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536547066475138,0.37724192821605307,-61.5,0.0,1
1703 0003 2B03 5024 FCA5 0E00,1536547066486922,0.20543607997286095,-64.5,0.0,1
0001,1536547066491623,3.9176695866561126,-67.0,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536547066496314,4.15083466641473,-59.0,0.0,1
1703 0003 8B03 5024 A0A5 0E00,1536547066502688,4.788970674175157,-65.5,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536547066515106,4.512854132355741,-59.0,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1536547066520020,5.635728069088031,-60.0,0.0,1
1703 0003 2B03 5024 40A9 0E00,1536547066524568,0.8497080108848305,-65.5,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536547066529929,6.120465998059894,-56.5,0.0,1
1703 0003 8B03 5024 54A5 0E00,1536547066534574,2.0093974865263755,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547066539243,2.101436333799514,-51.0,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536547066544659,0.6165429311262134,-59.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536547066549343,2.21188295052728,-60.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536547066554305,2.463455799740525,-64.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536547066558996,0.9540187044610544,-54.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536547066564954,6.046834920241383,-56.5,0.0,1
1002,1536547066569343,3.0463684991370688,-55.5,0.0,1
1703 0003 4B03 5024 E0A7 0E00,1536547066574267,0.04590207803275437,-61.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536547066578914,0.24225161888211666,-61.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536547066583863,2.5923101859229187,-55.5,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536547066588591,2.1566596421633966,-61.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536547066593601,0.06430984748738222,-66.0,0.0,1
1703 0003 0B03 5024 10A7 0E00,1536547066598558,2.9481937287123876,-63.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536547066604119,0.8926594729456285,-60.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536547066608831,6.077514535999096,-65.0,0.0,1
1703 0003 0B03 5024 44A6 0E00,1536547066614495,3.518834581805846,-63.5,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536547066619721,5.32279598835936,-61.0,0.0,1
1703 0003 3B03 5024 B4A3 0E00,1536547066628376,1.4878440186452568,-60.5,0.0,1
1703 0003 8B03 5024 4CA7 0E00,1536547066635028,3.8869899708984,-61.0,0.0,1
1703 0003 1B03 5024 FCA3 0E00,1536547066641183,2.1627955653149398,-62.0,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536547066672579,0.46928077548919145,-66.0,0.0,1
9703 0003 1B03 5024 0C6C 0E00,1536547066677278,1.3099022472505233,-62.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536547066681962,3.929941432959198,-63.5,0.0,1
1703 0003 2B03 5024 FCA5 0E00,1536547066686995,0.1563486947605206,-64.5,0.0,1
1703 0003 2B03 5024 A4A8 0E00,1536547066691592,0.27293123463982916,-67.0,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536547066697247,2.6904849563476,-65.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536547066707328,2.230290719981908,-64.0,0.0,1
