1703 0003 3B03 5024 50A3 0E00,1536544414678762,5.427106681935584,-66.0,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536544414683399,0.923339088703341,-62.5,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536544414690741,5.32279598835936,-64.0,0.0,1
1703 0003 3B03 5024 B4A3 0E00,1536544414695534,4.58034928702271,-64.5,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536544414700137,3.0463684991370688,-60.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536544414711280,5.243028987389307,-66.5,0.0,1
1703 0003 0B03 5024 40A7 0E00,1536544414715926,3.2304461936833455,-68.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536544414720928,1.99712564022329,-61.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536544414725471,3.107727730652494,-65.5,0.0,1
1703 0003 2B03 5024 A4A8 0E00,1536544414730149,5.353475604117073,-66.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544414758235,1.9603101013140352,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536544414765669,4.193786128475528,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536544414831354,4.003572510777708,-63.0,0.0,2
1002,1536544414904252,3.9606210487169107,-66.0,0.0,3
1002,1536544414922285,3.807222969928347,-67.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536544414929654,4.003572510777708,-59.5,0.0,3
1703 0003 6B03 5024 18A9 0E00,1536544414953018,2.6413975711352595,-59.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536544414957930,5.1264464475099984,-65.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544414962600,4.212193897930156,-55.5,0.0,1
1703 0003 0B03 5024 40A7 0E00,1536544414967179,2.776387880469196,-66.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536544414972832,2.4818635691951525,-67.0,0.0,1
1703 0003 3B03 5024 B4A3 0E00,1536544414977286,3.985164741323081,-66.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536544414982474,5.979339765574415,-61.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536544414987157,1.9725819476171198,-58.0,0.0,1
1703 0003 8B03 5024 24A7 0E00,1536544414991962,4.169242435869358,-63.0,0.0,1
0001,1536544414997223,4.525125978658827,-65.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536544415001509,1.641242097433821,-61.0,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536544415006370,0.3895137745191386,-62.5,0.0,1
1703 0003 2B03 5024 FCA5 0E00,1536544415011054,1.3835333250690338,-65.5,0.0,1
1703 0003 2B03 5024 44A8 0E00,1536544415023216,0.9908342433703092,-65.0,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536544415028697,4.887145444599838,-64.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536544415033304,5.255300833692392,-67.5,0.0,1
1703 0003 2B03 5024 A4A8 0E00,1536544415038366,5.304388218904732,-66.5,0.0,1
1703 0003 8B03 5024 E0A7 0E00,1536544415044286,5.077359062297658,-68.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536544415064447,1.6535139437369066,-58.5,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536544415070081,0.2545234651852013,-61.5,0.0,1
0001,1536544415074504,4.635572595386593,-65.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536544415078931,5.856621302543563,-60.5,0.0,1
1703 0003 2B03 5024 A4A8 0E00,1536544415083976,5.420970758784041,-67.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544415089356,3.9544851255653684,-55.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536544415094259,1.5246595575545125,-61.0,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536544415102359,2.383688798770472,-59.5,0.0,1
1703 0003 2B03 5024 FCA5 0E00,1536544415111134,1.4142129408267463,-65.0,0.0,1
1703 0003 8B03 5024 E0A7 0E00,1536544415116193,4.942368752963722,-68.0,0.0,1
1703 0003 2B03 5024 44A8 0E00,1536544415121556,0.9172031655517987,-65.5,0.0,1
1703 0003 8B03 5024 24A7 0E00,1536544415127357,4.0956113580508475,-63.0,0.0,1
1703 0003 3B03 5024 B4A3 0E00,1536544415132939,3.4881549660481332,-66.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536544415140019,5.052815369691487,-66.0,0.0,1
1703 0003 0B03 5024 40A7 0E00,1536544415144920,2.6229898016806317,-67.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536544415155461,4.831922136235955,-68.0,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536544415161025,4.6846599805989335,-64.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536544415166289,4.77056290472053,-65.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536544415196795,0.46928077548919145,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536544415207379,0.524504083853075,-65.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536544415214015,4.0097084339292515,-67.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536544415269188,1.242407092583555,-58.0,0.0,1
1703 0003 2B03 5024 A4A8 0E00,1536544415274402,5.138718293813083,-66.0,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536544415284957,6.1388737675145215,-62.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536544415289523,1.2914944777958954,-60.0,0.0,1
1703 0003 0B03 5024 40A7 0E00,1536544415294436,2.47572764604361,-65.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536544415299705,4.930096906660636,-66.5,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536544415304531,4.457630823991859,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544415309084,3.4145238882296227,-54.0,0.0,1
1703 0003 2B03 5024 44A8 0E00,1536544415314142,0.7944847025209478,-65.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536544415320037,4.752155135265902,-68.5,0.0,1
0001,1536544415326742,4.831922136235955,-66.0,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536544415331236,2.1198441032541417,-58.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536544415335827,5.3166600652078175,-60.5,0.0,1
1703 0003 8B03 5024 E0A7 0E00,1536544415344413,4.635572595386593,-67.0,0.0,1
1703 0003 8B03 5024 24A7 0E00,1536544415352655,3.6660967374428677,-63.0,0.0,1
1703 0003 2B03 5024 FCA5 0E00,1536544415357454,0.9724264739156814,-65.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536544415361957,4.62943667223505,-65.0,0.0,1
9703 0003 1B03 5024 0C6C 0E00,1536544415366804,4.623300749083508,-67.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536544415382901,1.070601244340363,-58.0,0.0,1
1703 0003 2B03 5024 44A8 0E00,1536544415388054,0.5183681607015318,-66.0,0.0,1
1703 0003 0B03 5024 40A7 0E00,1536544415399396,2.0707567180418005,-66.5,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536544415404392,2.0093974865263755,-59.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536544415409057,5.29825229575319,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544415413939,3.2059025010771753,-54.5,0.0,1
0001,1536544415419387,4.8748735982967535,-66.5,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536544415424307,5.936388303513617,-62.5,0.0,1
9703 0003 1B03 5024 0C6C 0E00,1536544415429176,4.249009436839412,-66.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536544415433808,1.1258245527042456,-61.0,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536544415438411,4.3471842072640925,-63.5,0.0,1
1703 0003 2B03 5024 A4A8 0E00,1536544415443234,4.862601751993668,-67.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536544415447843,4.611028902780422,-66.0,0.0,1
1703 0003 8B03 5024 24A7 0E00,1536544415453258,3.5433782744120164,-63.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536544415459390,4.426951208234145,-65.5,0.0,1
1703 0003 2B03 5024 FCA5 0E00,1536544415466689,0.8558439340363728,-64.5,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536544415502047,3.494290889199676,-67.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536544415512676,3.5126986586543034,-69.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536544415517520,0.20543607997286095,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536544415539234,1.892814946647066,-65.5,0.0,3
1703 0003 4B03 5024 48A7 0E00,1536544415555697,1.8375916382831834,-65.0,0.0,3
1703 0003 2B03 5024 44A8 0E00,1536544415577858,0.291339004094457,-66.0,0.0,1
1703 0003 0B03 5024 40A7 0E00,1536544415582645,1.9234945624047795,-66.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544415588526,2.8377471119846214,-53.5,0.0,1
1703 0003 4B03 5024 E0A7 0E00,1536544415593437,3.4145238882296227,-63.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536544415598052,4.445358977688773,-66.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536544415604100,4.512854132355741,-65.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536544415612182,0.6226788542777557,-59.0,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536544415616838,1.849863484586269,-59.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536544415621926,5.0221357539337745,-59.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536544415626967,1.0521934748857351,-60.5,0.0,1
1703 0003 2B03 5024 FCA5 0E00,1536544415631894,0.7638050867632344,-64.0,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536544415638373,4.120155050657018,-64.5,0.0,1
9703 0003 1B03 5024 0C6C 0E00,1536544415643189,4.0097084339292515,-66.5,0.0,1
1703 0003 8B03 5024 24A7 0E00,1536544415647935,3.426795734532708,-64.0,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536544415652609,5.623456222784946,-62.0,0.0,1
1703 0003 2B03 5024 A4A8 0E00,1536544415657761,4.5987570564773375,-67.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536544415678514,4.334912360961007,-66.0,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536544415682950,1.7578246373131297,-59.0,0.0,1
1703 0003 4B03 5024 E0A7 0E00,1536544415687394,3.3163491178049416,-62.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536544415692510,4.948504676115264,-59.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536544415709858,4.4330871313856886,-64.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536544415714653,0.4570089291861068,-59.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536544415719202,0.9294750118548842,-61.0,0.0,1
1703 0003 2B03 5024 FCA5 0E00,1536544415725533,0.5551836996107875,-64.0,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536544415730624,5.5252814523602645,-62.0,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536544415737362,3.9974365876261664,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544415742088,2.5309509544074933,-53.0,0.0,1
9703 0003 1B03 5024 0C6C 0E00,1536544415747626,4.206057974778613,-66.5,0.0,1
1703 0003 2B03 5024 A4A8 0E00,1536544415752481,4.476038593446486,-66.5,0.0,1
1703 0003 0B03 5024 40A7 0E00,1536544415757204,1.849863484586269,-66.5,0.0,1
1703 0003 2B03 5024 44A8 0E00,1536544415767097,0.3588341587614252,-66.5,0.0,1
1703 0003 8B03 5024 24A7 0E00,1536544415773932,3.212038424228718,-63.5,0.0,1
1703 0003 8B03 5024 E0A7 0E00,1536544415778521,3.64768896798824,-68.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536544415802458,5.789126147876595,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536544415819325,5.789126147876595,-66.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536544415872109,5.169397909570796,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544415881209,2.230290719981908,-52.5,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536544415885834,1.4755721723421722,-59.0,0.0,1
1703 0003 2B03 5024 A4A8 0E00,1536544415890781,4.353320130415635,-66.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536544415897666,3.9974365876261664,-66.0,0.0,1
1703 0003 8B03 5024 24A7 0E00,1536544415902124,3.0340966528339837,-64.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536544415906661,4.653980364841221,-59.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536544415916702,0.1256690790028081,-59.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536544415922312,0.8006206256724901,-60.5,0.0,1
1703 0003 2B03 5024 FCA5 0E00,1536544415927536,0.43246523657993574,-64.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536544415932052,4.206057974778613,-64.5,0.0,1
1703 0003 4B03 5024 E0A7 0E00,1536544415936951,3.064776268591696,-63.0,0.0,1
1703 0003 2B03 5024 44A8 0E00,1536544415944507,0.15021277160897828,-66.5,0.0,1
9703 0003 1B03 5024 0C6C 0E00,1536544415949672,3.9115336635045703,-67.0,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536544415956622,3.6415530448366975,-65.0,0.0,1
1703 0003 0B03 5024 40A7 0E00,1536544415962001,1.6964654057977047,-66.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544415979637,1.9664460244655775,-52.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536544415984845,6.2431844610907445,-66.0,0.0,1
9703 0003 1B03 5024 0C6C 0E00,1536544415989328,3.6231452753820697,-66.0,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536544415993869,1.322174093553608,-58.5,0.0,1
1703 0003 8B03 5024 24A7 0E00,1536544416004403,3.0770481148947817,-64.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536544416009785,4.064931742293135,-65.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536544416015101,4.500582286052657,-59.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536544416020897,0.6717662394900961,-60.5,0.0,1
1703 0003 4B03 5024 E0A7 0E00,1536544416025656,2.8254752656815363,-62.5,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536544416032340,4.8932813677513805,-62.5,0.0,1
1703 0003 8B03 5024 4CA7 0E00,1536544416036839,6.06524268969601,-64.0,0.0,1
1703 0003 2B03 5024 FCA5 0E00,1536544416049184,0.1931642336697763,-64.5,0.0,1
1703 0003 0B03 5024 40A7 0E00,1536544416054840,1.5921547122214808,-68.5,0.0,1
1703 0003 2B03 5024 A4A8 0E00,1536544416061153,4.120155050657018,-65.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536544416066062,6.114330074908351,-59.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536544416070749,3.0034170370762707,-66.0,0.0,1
1703 0003 2B03 5024 44A8 0E00,1536544416075452,6.237048537939202,-66.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536544416080118,3.733591892109836,-65.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536544416103095,5.224621217934679,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544416110670,3.7090481995036657,-60.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536544416121510,2.6659412637414297,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544416130831,3.5924656596243567,-60.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536544416137238,2.5923101859229187,-68.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536544416144104,5.353475604117073,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544416161067,6.249320384242288,-60.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536544416176147,6.194097075878404,-60.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536544416201675,1.4448925565844597,-52.5,0.0,1
1703 0003 8B03 5024 24A7 0E00,1536544416211646,3.027960729682441,-63.5,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536544416216162,0.8558439340363728,-60.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536544416220787,0.4447370828830213,-61.0,0.0,1
1703 0003 2B03 5024 A4A8 0E00,1536544416225395,3.9667569718684534,-67.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536544416230284,5.635728069088031,-60.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536544416234897,2.5554946470136635,-66.0,0.0,1
1703 0003 8B03 5024 4CA7 0E00,1536544416247044,5.470058143996382,-64.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536544416251747,3.690640430049038,-65.5,0.0,1
1703 0003 2B03 5024 FCA5 0E00,1536544416256549,6.187961152726862,-64.5,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536544416261242,4.402407515627975,-61.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536544416265819,4.132426896960103,-59.5,0.0,1
9703 0003 1B03 5024 0C6C 0E00,1536544416279626,3.083184038046324,-66.0,0.0,1
1703 0003 8B03 5024 E0A7 0E00,1536544416289216,2.7518441878630258,-67.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536544416295294,3.702912276352123,-64.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536544416299903,5.697087300603457,-64.5,0.0,1
1703 0003 0B03 5024 40A7 0E00,1536544416305575,1.1319604758557889,-67.0,0.0,1
1703 0003 8B03 5024 4CA7 0E00,1536544416332788,5.433242605087126,-65.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536544416338114,0.291339004094457,-61.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536544416343832,3.475883119745048,-64.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536544416348718,3.9606210487169107,-60.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536544416353373,5.341203757813988,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544416358879,1.0521934748857351,-52.5,0.0,1
1703 0003 8B03 5024 E0A7 0E00,1536544416364417,2.6229898016806317,-67.5,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536544416369095,4.36559197671872,-62.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536544416374146,5.353475604117073,-64.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536544416379230,3.2304461936833455,-64.5,0.0,1
1703 0003 8B03 5024 24A7 0E00,1536544416385429,2.7947956499238233,-64.5,0.0,1
1703 0003 0B03 5024 40A7 0E00,1536544416390584,0.9969701665218524,-66.5,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536544416395757,0.46928077548919145,-59.5,0.0,1
1703 0003 2B03 5024 A4A8 0E00,1536544416400279,3.5740578901697293,-64.5,0.0,1
9703 0003 1B03 5024 0C6C 0E00,1536544416405837,2.886834497196962,-66.0,0.0,1
1703 0003 2B03 5024 FCA5 0E00,1536544416414965,5.75231060896734,-66.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536544416419585,1.868271254040896,-65.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536544416453042,4.960776522418349,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544416458843,3.107727730652494,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544416473698,2.997281113924728,-59.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536544416478966,4.7276114426597315,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544416495318,6.04069899708984,-58.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536544416508611,6.083650459150638,-58.0,0.0,3
1703 0003 8B03 5024 5CA7 0E00,1536544416534730,6.0959223054537235,-61.0,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536544416539322,3.9483492024138256,-62.5,0.0,1
1703 0003 8B03 5024 4CA7 0E00,1536544416544858,5.034407600236859,-65.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536544416549371,3.469747196593506,-61.0,0.0,1
9703 0003 1B03 5024 0C6C 0E00,1536544416559918,2.4695917228920674,-65.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536544416564416,1.5492032501606827,-65.5,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536544416569117,6.175689306423776,-60.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536544416573715,5.003727984479147,-63.5,0.0,1
1703 0003 8B03 5024 E0A7 0E00,1536544416578355,2.1566596421633966,-66.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544416588100,0.4631448523376491,-51.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536544416593076,4.4944463629011135,-60.0,0.0,1
1703 0003 2B03 5024 A4A8 0E00,1536544416610461,3.2795335788956863,-67.0,0.0,1
1703 0003 0B03 5024 40A7 0E00,1536544416619054,0.5183681607015318,-65.5,0.0,1
1703 0003 2B03 5024 FCA5 0E00,1536544416633951,5.5682329144210625,-65.0,0.0,1
1703 0003 8B03 5024 24A7 0E00,1536544416638562,2.273242182042705,-65.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536544416643249,3.089319961197867,-66.0,0.0,1
9703 0003 1B03 5024 0C6C 0E00,1536544416665771,1.9296304855563218,-65.5,0.0,1
1703 0003 8B03 5024 24A7 0E00,1536544416670703,2.4573198765889823,-64.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536544416677412,4.236737590536326,-59.0,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536544416682083,3.5801938133212716,-62.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536544416687049,1.3405818630082358,-65.5,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536544416692511,5.8627572256951055,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544416697386,0.01522246227504187,-52.0,0.0,1
1703 0003 2B03 5024 A4A8 0E00,1536544416709949,3.212038424228718,-66.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536544416714491,5.825941686785851,-62.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536544416719017,2.9604655750154727,-61.5,0.0,1
1703 0003 8B03 5024 4CA7 0E00,1536544416724522,4.512854132355741,-65.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536544416729352,4.617164825931965,-63.5,0.0,1
1703 0003 8B03 5024 E0A7 0E00,1536544416733924,1.911222716101694,-67.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536544416741137,2.5923101859229187,-66.0,0.0,1
1703 0003 2B03 5024 FCA5 0E00,1536544416745853,5.4639222208448395,-64.5,0.0,1
1703 0003 5B03 5024 64D9 0C00,1536544416752707,3.2672617325926008,-66.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544416792504,2.42664026083127,-61.5,0.0,2
1002,1536544416797976,0.6779021626416384,-64.5,0.0,2
1002,1536544416822629,0.6533584700354682,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544416830710,2.353009183012759,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544416850918,6.1818252295753195,-59.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536544416863653,6.20636892218149,-59.0,0.0,3
1703 0003 5B03 5024 64D9 0C00,1536544416899578,2.8991063435000473,-66.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536544416904102,2.015533409677918,-62.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536544416909584,5.267572679995477,-63.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536544416914527,3.2549898862895157,-59.0,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536544416924721,5.175533832722339,-60.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536544416931460,0.5551836996107875,-64.5,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536544416936057,3.083184038046324,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544416940863,5.709359146906542,-50.5,0.0,1
1703 0003 2B03 5024 A4A8 0E00,1536544416947300,2.5861742627713764,-66.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536544416952003,2.0339411791325457,-65.5,0.0,1
1703 0003 5B03 5024 50A3 0E00,1536544416956497,0.9110672424002564,-65.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536544416962670,4.052659895990049,-63.0,0.0,1
1703 0003 8B03 5024 24A7 0E00,1536544416978067,1.7394168678585027,-65.5,0.0,1
1703 0003 8B03 5024 E0A7 0E00,1536544416983875,1.4694362491906299,-67.0,0.0,1
9703 0003 1B03 5024 0C6C 0E00,1536544416988418,1.113552706401161,-66.5,0.0,1
1703 0003 5B03 5024 64D9 0C00,1536544417003480,2.7088927258022277,-66.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536544417008857,2.0768926411933437,-65.5,0.0,1
1703 0003 5B03 5024 50A3 0E00,1536544417014290,0.8313002414302026,-65.5,0.0,1
1703 0003 8B03 5024 24A7 0E00,1536544417021917,1.5001158649483424,-66.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544417026471,5.445514451390212,-50.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536544417031081,2.8500189582877065,-59.0,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536544417035707,2.8500189582877065,-61.5,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536544417040880,4.8932813677513805,-59.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536544417045845,1.3589896324628636,-63.5,0.0,1
1703 0003 2B03 5024 A4A8 0E00,1536544417050673,2.506407261801323,-66.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536544417055465,3.6292811985336124,-64.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536544417066122,3.9974365876261664,-63.5,0.0,1
9703 0003 1B03 5024 0C6C 0E00,1536544417073490,0.7883487793694046,-65.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536544417079754,4.930096906660636,-63.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536544417085479,6.20636892218149,-63.5,0.0,1
0001,1536544417109141,4.15083466641473,-66.5,0.0,2
0001,1536544417129688,4.015844357080794,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544417147650,0.13180500215435043,-60.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536544417163266,0.15021277160897828,-60.0,0.0,3
1703 0003 3B03 5024 50A3 0E00,1536544417187541,1.6719217131915345,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544417194231,5.169397909570796,-49.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536544417199491,3.482019042896591,-64.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536544417204363,2.6843490331960576,-66.0,0.0,1
1703 0003 8B03 5024 24A7 0E00,1536544417210145,1.1012808600980755,-65.5,0.0,1
