1001,1536651714628976,0.0888535400935524,-54.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536651714633574,5.433242605087126,-64.5,0.0,1
1002,1536651714638384,2.0032615633748323,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651714643210,1.7271450215554172,-54.5,0.0,1
1001,1536651714654472,0.0888535400935524,-55.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536651714658833,5.05895129284303,-64.0,0.0,1
1002,1536651714664078,1.8375916382831834,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651714670383,1.7516887141615873,-54.0,0.0,1
0001,1536651714675810,2.9911451907731856,-65.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651714696032,1.0337857054311073,-51.0,0.0,2
0001,1536651714701839,4.420815285082603,-66.0,0.0,2
1001,1536651714710124,0.4876885449438193,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536651714714732,0.5674555459138722,-63.5,0.0,2
1001,1536651714727544,0.4876885449438193,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651714732591,0.9662905507641391,-51.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536651714738191,0.47541669864073377,-63.5,0.0,2
0001,1536651714743035,4.36559197671872,-65.0,0.0,2
1001,1536651714780288,0.0581739243358399,-55.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536651714785075,5.028271677085317,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651714789673,1.7823683299193007,-54.5,0.0,1
1002,1536651714794069,2.0523489485871735,-58.5,0.0,1
0001,1536651714802775,2.8070674962269084,-64.0,0.0,1
1002,1536651714813322,2.0953004106479716,-58.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536651714818744,4.733747365811274,-64.0,0.0,1
1001,1536651714824198,0.17475646421514845,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651714829927,1.6473780205853643,-54.5,0.0,1
0001,1536651714836360,2.9113781898031323,-64.0,0.0,1
0001,1536651714855260,4.500582286052657,-64.5,0.0,2
1001,1536651714859850,0.5674555459138722,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536651714866166,0.3833778513675954,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651714870723,0.8006206256724901,-51.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536651714887381,0.33429046615525504,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651714894954,0.7269895478539796,-51.5,0.0,2
1001,1536651714907203,0.5981351616715855,-60.5,0.0,2
1001,1536651714947877,0.1195331558512649,-54.5,0.0,1
1002,1536651714952557,2.1505237190118542,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651714957781,1.3589896324628636,-54.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536651714962341,4.850329905690582,-63.5,0.0,1
1001,1536651714975899,0.29747492724599933,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651714980201,1.3405818630082358,-55.0,0.0,1
1002,1536651714984688,2.1934751810726523,-58.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536651715023311,0.43246523657993574,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651715027970,0.5306400070046173,-51.5,0.0,2
1001,1536651715032348,0.5490477764592452,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536651715053146,0.3526982356098829,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651715058574,0.5122322375499895,-51.5,0.0,2
1001,1536651715064133,0.6410866237323836,-62.0,0.0,2
0001,1536651715070763,4.838058059387498,-64.5,0.0,2
1002,1536651715107401,2.2793781051942483,-58.0,0.0,1
1001,1536651715112391,0.37110600506451075,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651715116823,1.1933197073712138,-54.5,0.0,1
0001,1536651715124411,2.8745626508938766,-65.5,0.0,1
1002,1536651715137966,2.334601413558131,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651715143107,1.0951449369465331,-54.5,0.0,1
1001,1536651715147844,0.4570089291861068,-54.5,0.0,1
0001,1536651715152206,3.2365821168348883,-64.5,0.0,1
0001,1536651715169675,4.531261901810369,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651715181607,0.34656231245834057,-51.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536651715187191,0.33429046615525504,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651715206522,0.3220186198521695,-52.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536651715211633,0.21770792627594648,-63.5,0.0,2
0001,1536651715220158,4.525125978658827,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536651715330722,2.2364266431334503,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651715364759,0.9356109350064266,-55.5,0.0,1
0001,1536651715370497,3.224310270531803,-65.0,0.0,1
1001,1536651715375941,0.524504083853075,-55.0,0.0,1
1002,1536651715380229,2.8622908045907915,-57.0,0.0,1
0001,1536651715390621,3.2611258094410585,-64.5,0.0,1
1002,1536651715394853,2.438912107134355,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651715401729,0.9110672424002564,-55.5,0.0,1
1001,1536651715406959,0.5613196227623298,-55.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536651715429769,2.18733925792111,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651715435766,0.08271761694201007,-52.5,0.0,2
0001,1536651715441766,4.482174516598029,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536651715446024,0.23611569573057434,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651715455769,0.027494308578126514,-52.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536651715462049,2.144387795860312,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536651715468223,0.1931642336697763,-63.5,0.0,2
0001,1536651715474166,4.623300749083508,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651715510956,0.7453973173086066,-55.0,0.0,1
1001,1536651715515279,0.5613196227623298,-55.5,0.0,1
0001,1536651715519728,3.3347568872595694,-65.0,0.0,1
1002,1536651715525162,2.47572764604361,-57.0,0.0,1
1001,1536651715537255,0.6901740089447239,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651715542805,0.6717662394900961,-55.5,0.0,1
1002,1536651715548470,2.438912107134355,-57.0,0.0,1
0001,1536651715553035,3.156815115864835,-65.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536651715573465,0.16248461791206292,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651715578107,6.157281536969149,-52.5,0.0,2
0001,1536651715585022,4.377863823021805,-63.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536651715589980,1.8989508697986093,-65.5,0.0,2
0001,1536651715609639,4.592621133325795,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651715613966,6.114330074908351,-52.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536651715620115,0.13794092530589275,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536651715627509,1.9909897170717477,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651715663715,0.5674555459138722,-55.5,0.0,1
1001,1536651715669783,0.8128924719755748,-55.5,0.0,1
1002,1536651715675688,2.5616305701652062,-56.5,0.0,1
0001,1536651715679923,3.3040772715018565,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651715690259,0.5060963143984472,-55.0,0.0,1
0001,1536651715696211,3.3838442724719098,-65.5,0.0,1
1001,1536651715702293,0.7883487793694046,-56.0,0.0,1
1002,1536651715706498,2.494135415498238,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651715724873,6.010019381332127,-52.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536651715738023,1.6964654057977047,-65.0,0.0,2
0001,1536651715742873,4.5987570564773375,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536651715747342,0.11339723269972257,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536651715766260,1.9173586392532371,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651715773145,5.930252380362074,-52.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536651715778006,0.1195331558512649,-64.5,0.0,2
0001,1536651715783280,4.696931826902018,-63.5,0.0,2
1001,1536651715827647,1.0215138591280226,-56.0,0.0,1
1002,1536651715832571,2.4143684145281843,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651715838197,0.1931642336697763,-55.5,0.0,1
0001,1536651715843013,3.807222969928347,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651715855505,0.22997977257903113,-55.0,0.0,1
1002,1536651715860683,2.45118395343744,-56.5,0.0,1
1001,1536651715864909,0.8987953960971709,-56.0,0.0,1
0001,1536651715869784,3.776543354170634,-64.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536651715891027,6.249320384242288,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536651715897042,1.1012808600980755,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651715901721,5.770718378421967,-52.5,0.0,2
0001,1536651715911757,4.647844441689678,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536651715917574,1.745552791010045,-66.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536651715927466,1.6044265585245663,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651715935339,5.727766916361169,-52.5,0.0,2
0001,1536651715943395,4.733747365811274,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536651715947991,0.7392613941570643,-64.5,0.0,2
1001,1536651715987536,0.9969701665218524,-56.0,0.0,1
0001,1536651715992028,2.9236500361062174,-66.0,0.0,1
1002,1536651715998821,2.5616305701652062,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651716004885,6.218640768484574,-55.5,0.0,1
1002,1536651716016562,2.3591451061643016,-56.5,0.0,1
1001,1536651716021339,1.1319604758557889,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651716032354,6.2002329990299465,-55.5,0.0,1
0001,1536651716037188,3.5126986586543034,-66.0,0.0,1
0001,1536651716055903,4.758291058417444,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536651716060678,0.7453973173086066,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651716065315,5.580504760724148,-53.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536651716069981,1.512387711251428,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536651716095616,0.9110672424002564,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651716102447,5.58664068387569,-53.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536651716109676,1.5001158649483424,-65.5,0.0,2
0001,1536651716114214,4.709203673205104,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651716151364,6.059106766544468,-55.0,0.0,1
0001,1536651716157236,3.831766662534517,-65.5,0.0,1
1002,1536651716162152,2.47572764604361,-56.5,0.0,1
1001,1536651716167025,1.0399216285826496,-56.0,0.0,1
1001,1536651716178407,1.3283100167051503,-56.5,0.0,1
1002,1536651716182778,2.45118395343744,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651716187821,5.967067919271329,-55.5,0.0,1
0001,1536651716201879,3.715184122655208,-66.5,0.0,1
0001,1536651716222455,4.678524057447391,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536651716226977,0.6656303163385537,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651716233101,5.451650374541754,-53.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536651716237799,1.616698404827651,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536651716259702,0.8313002414302026,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536651716264589,1.5001158649483424,-64.5,0.0,2
0001,1536651716271106,4.807378443629785,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651716276787,5.408698912480956,-53.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651716319446,5.746174685815797,-55.5,0.0,1
0001,1536651716324007,3.6538248911397826,-64.5,0.0,1
1002,1536651716328607,2.463455799740525,-56.0,0.0,1
1001,1536651716333059,1.4448925565844597,-57.0,0.0,1
1002,1536651716344794,2.4573198765889823,-56.0,0.0,1
1001,1536651716353331,1.4694362491906299,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651716359949,5.715495070058084,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651716388447,5.243028987389307,-53.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536651716396660,0.5367759301561597,-63.5,0.0,2
0001,1536651716408553,4.746019212114359,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651716413209,5.2737086031470195,-53.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536651716418673,1.2117274768258417,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536651716424109,0.6840380857931816,-65.0,0.0,2
1002,1536651716463336,2.395960645073557,-56.0,0.0,1
1001,1536651716469132,1.5001158649483424,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651716475659,5.519145529208722,-55.0,0.0,1
0001,1536651716481243,3.727455968958293,-66.5,0.0,1
1001,1536651716493789,1.659649866888449,-57.5,0.0,1
1002,1536651716501864,2.5125431849528654,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651716511111,5.3718833735717,-55.5,0.0,1
0001,1536651716515838,4.046523972838507,-66.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651716533970,5.144854216964626,-53.5,0.0,2
0001,1536651716540855,4.905553214054466,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536651716545192,0.6226788542777557,-62.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536651716550026,1.1258245527042456,-65.0,0.0,2
0001,1536651716570802,4.825786213084412,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651716575437,5.114174601206913,-53.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536651716583818,1.1626400916135013,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536651716588799,0.5122322375499895,-64.0,0.0,2
1001,1536651716626575,1.7087372521007893,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651716637735,5.341203757813988,-54.5,0.0,1
1002,1536651716643073,2.678213110044515,-55.5,0.0,1
1001,1536651716657331,1.7762324067677575,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651716664807,5.32279598835936,-54.5,0.0,1
1002,1536651716669829,2.5861742627713764,-55.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536651716689197,1.1196886295527033,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651716696492,4.997592061327604,-53.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536651716701221,0.6594943931870114,-62.5,0.0,2
0001,1536651716705831,5.101902754903827,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536651716717915,1.322174093553608,-64.0,0.0,2
0001,1536651716724766,4.923960983509094,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651716730415,4.985320215024519,-53.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536651716736289,0.5551836996107875,-64.0,0.0,2
1001,1536651716780912,1.8989508697986093,-57.0,0.0,1
1002,1536651716785438,2.4143684145281843,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651716789797,5.071223139146115,-54.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536651716868514,3.6722326605944104,-64.5,0.0,1
1001,1536651716879437,1.9419023318594073,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651716886878,4.911689137206008,-54.0,0.0,1
1002,1536651716891714,2.432776183982812,-55.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536651716897399,3.4145238882296227,-64.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536651716928841,0.880387626642543,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536651716934852,0.3956496976706809,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651716939474,4.660116287992763,-54.5,0.0,2
0001,1536651716945165,5.138718293813083,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651716972618,4.6417085185381355,-54.5,0.0,2
0001,1536651716978856,5.052815369691487,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536651716985034,0.9172031655517987,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536651716989835,0.5306400070046173,-63.5,0.0,2
1001,1536651717026718,2.0891644874964284,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651717032782,4.81965028993287,-54.0,0.0,1
1002,1536651717037664,2.4143684145281843,-55.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536651717047061,3.3163491178049416,-65.0,0.0,1
1002,1536651717058751,2.4573198765889823,-55.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536651717066248,3.353164656714197,-65.0,0.0,1
1001,1536651717071064,2.0462130254356303,-57.0,0.0,1
0001,1536651717092336,5.00986390763069,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651717097290,4.469902670294943,-54.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536651717103220,0.7208536247024364,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536651717111805,0.4201933902768511,-62.5,0.0,2
0001,1536651717136015,5.034407600236859,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651717140740,4.396271592476433,-54.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536651717149331,0.4508730060345636,-63.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536651717154145,0.6840380857931816,-65.0,0.0,2
1001,1536651717189799,2.230290719981908,-57.0,0.0,1
1002,1536651717194623,2.42664026083127,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651717200264,4.457630823991859,-54.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536651717207183,3.5801938133212716,-65.0,0.0,1
1001,1536651717219474,2.3284654904065887,-57.0,0.0,1
1002,1536651717224012,2.5248150312559505,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651717232774,4.469902670294943,-54.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536651717238662,3.4145238882296227,-63.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536651717261213,0.5981351616715855,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651717266102,4.181514282172444,-55.0,0.0,2
0001,1536651717272997,5.169397909570796,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536651717280096,0.009086539123499549,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536651717310035,0.09498946324509472,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651717317742,4.138562820111645,-54.5,0.0,2
0001,1536651717322291,5.175533832722339,-65.0,0.0,2
1002,1536651717364160,2.438912107134355,-55.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536651717369482,3.0340966528339837,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651717375610,4.359456053567177,-53.5,0.0,1
1001,1536651717382095,2.353009183012759,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651717396722,4.341048284112549,-53.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536651717401403,3.1936306547740902,-64.0,0.0,1
1001,1536651717409599,2.3039217978004185,-56.5,0.0,1
1002,1536651717413840,2.4573198765889823,-55.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536651717440133,0.36497008191296754,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651717447770,3.9238055098076554,-55.0,0.0,2
0001,1536651717452221,5.224621217934679,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536651717456857,6.114330074908351,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536651717462867,3.7949511236252618,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536651717479497,0.5060963143984472,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536651717484783,3.727455968958293,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651717489412,3.9053977403530276,-55.5,0.0,2
0001,1536651717494661,5.163261986419253,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536651717499023,6.145009690666064,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651717549743,4.193786128475528,-53.0,0.0,1
1002,1536651717554985,2.4573198765889823,-55.5,0.0,1
1001,1536651717559349,2.365281029315844,-56.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536651717564811,2.8991063435000473,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651717581175,4.224465744233241,-53.5,0.0,1
1002,1536651717586618,2.3284654904065887,-55.5,0.0,1
1001,1536651717590813,2.4879994923466953,-56.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536651717595299,2.942057805560845,-65.0,0.0,1
0001,1536651717614178,5.427106681935584,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651717619400,3.7519996615644637,-55.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536651717625189,6.003883458180585,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536651717632247,5.715495070058084,-66.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536651717637061,0.34656231245834057,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536651717643037,3.9360773561107405,-65.5,0.0,2
0001,1536651717667726,5.359611527268616,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536651717672578,5.979339765574415,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651717678080,3.6783685837459528,-55.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536651717682921,3.64768896798824,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536651717687632,5.3718833735717,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536651717693251,0.24838754203365898,-63.5,0.0,2
1001,1536651717742192,2.5616305701652062,-56.0,0.0,1
1002,1536651717746355,2.4450480302858972,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651717752063,4.003572510777708,-53.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536651717765146,3.0034170370762707,-64.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536651717779504,2.843883035136164,-64.5,0.0,1
1002,1536651717783850,2.2855140283457906,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651717789120,4.003572510777708,-53.5,0.0,1
1001,1536651717793755,2.678213110044515,-55.5,0.0,1
0001,1536651717813041,5.678679531148829,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536651717824158,3.5863297364728144,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651717829527,3.445203503987335,-55.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536651717834069,5.709359146906542,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536651717840882,5.470058143996382,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536651717845421,6.25545630739383,-63.5,0.0,2
0001,1536651717860876,5.647999915391116,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651717865304,3.353164656714197,-55.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536651717872971,5.7584465321188825,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536651717877594,5.310524142056275,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536651717882088,6.20636892218149,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536651717886932,3.5679219670181865,-63.5,0.0,2
1002,1536651717928549,2.432776183982812,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651717933440,3.6845045068974955,-53.5,0.0,1
1001,1536651717937860,2.7088927258022277,-54.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536651717942246,2.9297859592577598,-65.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651717959503,3.715184122655208,-52.5,0.0,1
1001,1536651717965315,2.764116034166111,-55.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536651717969815,2.9236500361062174,-64.5,0.0,1
1002,1536651717974148,2.4450480302858972,-56.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536651717994958,5.617320299633404,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651718004636,3.138407346410207,-55.5,0.0,2
