9703 0003 1B03 5024 14A3 0E00,1536804901195120,4.696931826902018,-61.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536804901212852,0.9356109350064266,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804901218904,5.065087215994573,-44.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804901223461,2.0462130254356303,-61.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536804901228538,0.8926594729456285,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536804901233193,2.0462130254356303,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536804901237777,4.923960983509094,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804901243696,1.174911937916586,-60.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804901248390,5.795262071028137,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536804901253068,1.1258245527042456,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804901261818,2.125980026405684,-60.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536804901266573,5.439378528238668,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804901272278,1.2117274768258417,-63.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536804901277123,0.7147177015508941,-64.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536804901281721,2.083028564344886,-61.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804901305646,2.2609703357396205,-60.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536804901311581,2.0093974865263755,-62.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536804901316111,4.9362328298121785,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536804901320975,0.7576691636116921,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804901328190,5.138718293813083,-45.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804901335836,1.1810478610681292,-60.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536804901340399,0.7085817783993518,-66.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804901344977,2.1198441032541417,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804901349860,1.30376632409898,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536804901354661,1.2055915536742994,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536804901359421,2.1566596421633966,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804901365086,5.635728069088031,-62.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536804901369596,0.5981351616715855,-64.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536804901378207,5.48846591345101,-65.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536804901386736,5.690951377451914,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804901433552,1.2485430157350974,-51.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536804901441685,4.9362328298121785,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804901465977,1.217863399977384,-51.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536804901473594,4.739883288962816,-62.0,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536804901491496,1.2669507851897253,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804901496278,5.29825229575319,-45.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536804901502818,0.33429046615525504,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536804901507924,1.8191838688285555,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536804901512488,0.5919992385200432,-61.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804901518378,5.709359146906542,-63.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536804901522879,2.205747027375737,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804901528668,2.1505237190118542,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804901533343,1.4939799417968,-62.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536804901539233,0.30361085039754254,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804901544818,2.3714169524673867,-60.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804901549494,1.2301352462804696,-59.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536804901555869,5.439378528238668,-64.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536804901566223,5.255300833692392,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536804901572136,4.764426981568986,-62.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536804901593503,4.709203673205104,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804901599148,1.1810478610681292,-59.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804901603601,1.6473780205853643,-62.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536804901610956,2.273242182042705,-61.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536804901615776,1.2730867083412676,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536804901620718,1.7700964836162152,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804901630127,5.402562989329414,-45.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536804901634639,0.5858633153685,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804901639665,2.395960645073557,-59.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536804901644673,5.114174601206913,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536804901649318,0.6533584700354682,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804901654307,2.101436333799514,-61.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804901659609,5.4639222208448395,-62.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536804901668659,5.825941686785851,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804901721730,1.4694362491906299,-52.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536804901732200,4.635572595386593,-62.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536804901742119,4.6846599805989335,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804901762898,1.6044265585245663,-52.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536804901768825,4.574213363871167,-62.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536804901792372,2.144387795860312,-62.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804901797060,5.574368837572605,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804901801847,1.2914944777958954,-58.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536804901807605,4.881009521448296,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536804901812139,1.1319604758557889,-63.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536804901816816,2.5309509544074933,-61.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536804901821446,0.6349507005808404,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804901826030,5.531417375511808,-45.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536804901834508,5.715495070058084,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804901844048,1.8191838688285555,-62.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536804901848945,4.942368752963722,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536804901853553,1.7087372521007893,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804901858138,2.5309509544074933,-59.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536804901871415,0.5674555459138722,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804901890406,1.3160381704020656,-58.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536804901894950,5.4639222208448395,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536804901900302,1.745552791010045,-64.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536804901905029,0.524504083853075,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804901909849,2.6291257248321744,-59.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536804901914392,5.56209699126952,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804901919168,5.58664068387569,-45.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536804901924210,0.6104070079746702,-62.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536804901929414,4.752155135265902,-62.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536804901934734,2.4143684145281843,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804901940989,1.9848537939202053,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804901946788,2.125980026405684,-62.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804901951531,5.494601836602552,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536804901958895,1.2669507851897253,-62.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536804901971260,0.3281545430037127,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804902019754,1.9050867929501516,-52.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536804902028820,4.500582286052657,-62.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536804902044699,4.279689052597124,-62.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536804902068536,4.476038593446486,-62.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536804902079455,4.15083466641473,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804902084030,2.015533409677918,-53.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536804902103367,2.71502864895377,-58.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536804902111708,2.5739024164682913,-61.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536804902116524,4.62943667223505,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804902122536,5.764582455270425,-45.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804902129006,2.3039217978004185,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804902134574,1.3773974019174915,-59.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536804902139308,0.5858633153685,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536804902146144,1.2730867083412676,-65.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536804902152453,5.218485294783137,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804902156982,2.0768926411933437,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536804902162583,1.6473780205853643,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536804902167133,0.6165429311262134,-62.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536804902173937,5.0221357539337745,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804902180209,5.721630993209627,-63.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536804902208442,2.6352616479837168,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804902213094,5.770718378421967,-45.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804902217666,5.4639222208448395,-62.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536804902222412,4.6417085185381355,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804902228326,2.843883035136164,-58.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536804902232947,0.6042710848231279,-61.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536804902237797,5.2737086031470195,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536804902246124,1.512387711251428,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536804902256274,1.598290635373023,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804902261205,1.4203488639782886,-58.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804902266867,2.1812033347695667,-61.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536804902272832,5.034407600236859,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804902277489,2.5800383396198336,-62.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804902320177,4.15083466641473,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804902325532,2.0707567180418005,-52.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536804902341144,4.402407515627975,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804902368248,2.230290719981908,-52.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536804902386674,4.328776437809465,-63.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536804902396676,3.8992618172014852,-62.5,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536804902413007,5.51300960605718,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536804902417630,1.3405818630082358,-64.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536804902422170,5.660271761694201,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804902436341,5.985475688725957,-45.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536804902441037,2.6843490331960576,-60.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536804902445684,4.586485210174253,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536804902453323,0.5919992385200432,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804902458563,2.5002713386497804,-61.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804902463476,3.0340966528339837,-59.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536804902468192,1.2239993231289272,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804902472803,1.4633003260390867,-58.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804902483291,2.408232491376642,-61.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536804902488140,4.856465828842126,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804902533075,3.052504422288611,-59.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536804902537919,5.169397909570796,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804902543914,2.5309509544074933,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804902548572,6.0529708433929255,-45.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536804902554511,1.3589896324628636,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536804902561008,1.1442323221588735,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804902565654,1.3896692482205761,-58.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536804902570289,2.8254752656815363,-60.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536804902578320,4.623300749083508,-61.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804902583460,5.420970758784041,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804902588336,2.506407261801323,-61.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536804902594376,0.6226788542777557,-61.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536804902600339,5.077359062297658,-65.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804902655706,3.9974365876261664,-62.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536804902661132,4.6417085185381355,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804902667010,2.42664026083127,-52.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536804902721227,3.745863738412921,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804902726016,2.5309509544074933,-52.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536804902733919,4.341048284112549,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536804902750557,2.800931573075366,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804902755175,1.4448925565844597,-58.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536804902760972,2.5739024164682913,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536804902767435,1.5492032501606827,-65.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536804902772024,2.9788733444701005,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804902777074,0.01522246227504187,-45.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804902781642,5.396427066177871,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536804902786134,0.6104070079746702,-61.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536804902792624,5.077359062297658,-65.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536804902797560,5.046679446539945,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804902804262,3.3163491178049416,-59.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804902815460,2.604582032226004,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536804902821931,0.9785623970672246,-62.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536804902826809,4.426951208234145,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536804902847949,0.9601546276125967,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536804902853635,1.6228343279791932,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804902858911,3.2427180399864306,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804902864094,0.0581739243358399,-45.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804902868824,5.359611527268616,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804902874987,1.4817080954937145,-58.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536804902879571,0.5551836996107875,-61.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536804902884137,3.027960729682441,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804902888848,2.800931573075366,-61.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536804902893242,2.8254752656815363,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536804902897841,4.506718209204199,-61.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536804902902320,4.887145444599838,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804902907305,2.813203419378451,-62.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536804902914285,5.101902754903827,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804902963387,2.721164572105313,-52.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536804902977074,4.187650205323986,-63.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536804902981704,3.6415530448366975,-61.5,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1536804902990805,5.709359146906542,-63.5,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536804903002618,6.108194151756808,-62.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536804903014775,3.2979413483503137,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804903020923,2.757980111014568,-52.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536804903039225,1.5001158649483424,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804903046007,0.16248461791206292,-45.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536804903052311,3.027960729682441,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804903057960,2.9788733444701005,-61.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536804903070587,1.6903294826461615,-65.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536804903075737,5.200077525328509,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536804903080280,2.776387880469196,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804903086072,3.2856695020472286,-58.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536804903092514,0.7085817783993518,-61.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536804903097759,4.813514366781328,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536804903105609,2.6659412637414297,-66.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804903110708,5.690951377451914,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536804903115592,0.9049313192487132,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804903120167,2.8622908045907915,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536804903135000,0.6963099320962662,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804903139868,0.2545234651852013,-45.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804903144454,1.5307954807060549,-58.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536804903149924,0.7269895478539796,-61.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536804903155362,2.432776183982812,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804903161028,2.942057805560845,-63.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536804903165769,3.040232575985526,-61.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536804903170359,4.420815285082603,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804903177056,3.494290889199676,-58.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804903181759,5.181669755873881,-62.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536804903186519,3.027960729682441,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804903191156,3.058640345440154,-61.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536804903197110,5.243028987389307,-64.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536804903207929,4.666252211144306,-65.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804903254385,3.2304461936833455,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804903261831,2.9666014981670155,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804903296360,2.8561548814392492,-52.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536804903305430,3.16908696216792,-62.0,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536804903310241,6.132737844362978,-62.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536804903326647,3.5679219670181865,-58.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536804903331392,0.7392613941570643,-61.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536804903336190,5.347339680965531,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536804903342053,4.525125978658827,-62.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804903346766,5.5252814523602645,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804903352077,3.070912191743239,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536804903356548,0.6104070079746702,-62.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536804903361693,2.8991063435000473,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804903366739,0.5183681607015318,-45.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804903382187,1.6105624816761086,-58.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536804903386939,2.6107179553775466,-67.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804903394991,3.2304461936833455,-62.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536804903399862,3.1752228853194624,-60.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804903416429,5.32279598835936,-63.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536804903421581,3.2549898862895157,-60.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536804903427005,0.7392613941570643,-60.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536804903432405,5.341203757813988,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804903439220,3.14454326956175,-60.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804903444616,3.6108734290789846,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804903449772,0.5551836996107875,-45.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804903455523,1.4755721723421722,-58.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536804903461462,0.5306400070046173,-62.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536804903468642,3.070912191743239,-65.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536804903474421,3.2427180399864306,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536804903479264,4.518990055507285,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804903484347,3.095455884349409,-62.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804903532166,3.3040772715018565,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804903539704,3.0463684991370688,-52.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536804903564004,2.9113781898031323,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804903568495,3.101591807500952,-51.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536804903592840,0.3588341587614252,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804903598165,0.6901740089447239,-45.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536804903603032,3.3286209641080267,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804903607725,3.015688883379356,-63.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536804903613524,5.132582370661541,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804903618465,3.2427180399864306,-61.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536804903623089,0.7576691636116921,-60.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536804903628542,3.2181743473802604,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804903634840,3.64768896798824,-58.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804903642347,1.5676110196153106,-59.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536804903647172,4.4944463629011135,-62.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804903655319,5.574368837572605,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536804903660402,2.5432228007105784,-68.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536804903678621,4.549669671264997,-62.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536804903683238,2.757980111014568,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804903688125,0.7638050867632344,-45.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804903692939,3.3838442724719098,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804903698683,1.4878440186452568,-59.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536804903703233,3.40838796507808,-60.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536804903712456,0.4631448523376491,-62.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804903717482,5.592776607027233,-64.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536804903724799,5.359611527268616,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536804903731852,0.7208536247024364,-61.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536804903737577,3.3838442724719098,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804903743700,3.745863738412921,-58.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804903748291,3.2365821168348883,-62.5,0.0,2
