1703 0003 0B03 5024 4CA9 0E00,1536787514085631,0.8128924719755748,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787514362729,4.021980280232336,-54.0,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536787514373140,3.764271507867549,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787514379292,1.027649782279565,-64.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536787514384652,5.476194067147924,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787514391294,0.291339004094457,-67.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536787514396864,5.390291143026328,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787514404920,6.046834920241383,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536787514409532,5.690951377451914,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536787514414476,5.402562989329414,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536787514420718,5.868893148846649,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787514427234,5.9057086877559035,-62.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536787514433005,5.5498251449664355,-64.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536787514437530,1.2914944777958954,-69.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536787514442319,3.3163491178049416,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787514487065,0.6533584700354682,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787514500907,0.6533584700354682,-55.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536787514520494,1.0031060896733948,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536787514525432,6.132737844362978,-67.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787514530965,6.163417460120692,-66.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536787514536515,5.439378528238668,-63.5,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536787514544841,3.813358893079889,-62.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536787514549584,1.1380963990073312,-68.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536787514554289,5.543689221814892,-64.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536787514559189,6.28,-67.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787514564113,6.25545630739383,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787514569707,4.193786128475528,-54.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536787514575638,5.5682329144210625,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787514580907,5.8873009183012766,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536787514590682,3.2549898862895157,-69.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536787514601091,5.764582455270425,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787514617895,4.31650459150638,-53.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536787514622429,5.850485379392021,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787514627125,6.120465998059894,-67.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536787514632005,5.200077525328509,-62.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536787514636580,5.580504760724148,-66.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536787514641411,5.727766916361169,-64.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536787514646245,6.23091261478766,-67.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536787514651011,3.040232575985526,-67.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787514655732,5.8627572256951055,-61.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536787514661089,5.4639222208448395,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536787514683070,5.328931911510903,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787514693081,0.8926594729456285,-65.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536787514701358,1.3712614787659483,-67.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536787514731721,2.346873259861216,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787514774400,0.6901740089447239,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787514788065,0.5919992385200432,-55.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536787514808409,1.0399216285826496,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536787514813340,5.709359146906542,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787514818453,4.506718209204199,-54.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536787514825322,5.243028987389307,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536787514835091,5.795262071028137,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787514840950,6.059106766544468,-61.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536787514845626,5.255300833692392,-63.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536787514850311,6.151145613817606,-65.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536787514855280,5.641863992239573,-64.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536787514859948,1.242407092583555,-68.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787514864566,5.930252380362074,-66.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536787514889100,1.911222716101694,-67.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536787514896075,3.2488539631379734,-68.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536787514901224,5.052815369691487,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787514917988,4.635572595386593,-54.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536787514922627,5.807533917331223,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787514927979,6.108194151756808,-61.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536787514932487,5.427106681935584,-62.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536787514938393,6.003883458180585,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536787514943456,5.359611527268616,-63.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536787514949586,5.101902754903827,-63.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536787514954376,6.261592230545372,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787514960291,5.960931996119787,-66.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787514964982,1.0215138591280226,-67.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536787514971431,2.3714169524673867,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536787514981148,2.7825238036207383,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787515031708,0.7576691636116921,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787515044923,0.8558439340363728,-55.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536787515063252,5.267572679995477,-62.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536787515067788,5.979339765574415,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536787515078398,5.770718378421967,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787515086514,4.8932813677513805,-55.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787515091054,3.2672617325926008,-63.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536787515095581,5.181669755873881,-64.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536787515102636,5.807533917331223,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787515110122,6.169553383272234,-61.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536787515116379,2.420504337679727,-66.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536787515127155,4.954640599266806,-63.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536787515132034,5.236893064237764,-66.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536787515136996,0.18089238736669078,-66.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536787515142183,1.5001158649483424,-69.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787515147039,6.071378612847553,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787515162640,3.396116118774995,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787515167216,5.875029071998191,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787515172124,4.997592061327604,-55.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787515184956,0.10112538639663793,-61.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536787515190609,5.997747535029042,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536787515198607,6.046834920241383,-65.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536787515203168,6.01615530448367,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536787515208813,2.549358723862121,-66.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536787515213200,5.071223139146115,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536787515219185,5.0834949854492,-62.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536787515227173,4.807378443629785,-63.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536787515234841,0.01522246227504187,-66.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536787515241115,1.5430673270091404,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787515281698,0.9540187044610544,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787515293801,0.9172031655517987,-56.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536787515312915,6.25545630739383,-61.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536787515332715,2.5248150312559505,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536787515337570,5.973203842422872,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787515342494,5.3166600652078175,-55.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536787515347514,4.923960983509094,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787515353987,3.6292811985336124,-62.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536787515359292,5.046679446539945,-62.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536787515365679,4.709203673205104,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536787515374915,6.23091261478766,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787515384574,5.850485379392021,-65.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536787515390306,0.14407684845743596,-66.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536787515397164,5.899572764604361,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536787515428510,5.089630908600743,-62.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536787515433398,5.00986390763069,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787515439725,5.832077609937393,-66.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536787515444407,4.733747365811274,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787515454041,5.433242605087126,-56.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536787515458563,0.2545234651852013,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536787515466074,5.9057086877559035,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787515471395,3.420659811381165,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787515477223,0.01522246227504187,-61.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536787515487267,5.893436841452819,-65.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536787515496825,2.45118395343744,-66.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536787515507709,5.0221357539337745,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787515548306,1.2669507851897253,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787515563171,1.0890090137949908,-56.5,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1536787515597667,5.911844610907447,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787515605482,5.795262071028137,-56.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536787515610958,5.046679446539945,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787515615886,5.390291143026328,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787515635084,3.5249705049573885,-60.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536787515641486,0.0581739243358399,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787515646230,0.13794092530589275,-61.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536787515651579,0.8006206256724901,-66.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536787515656245,2.5861742627713764,-67.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536787515660917,4.881009521448296,-66.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536787515675172,4.758291058417444,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787515701103,5.6111843764818605,-66.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536787515707155,4.831922136235955,-64.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536787515711840,5.095766831752285,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787515716483,6.089786382302181,-57.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536787515721809,3.451339427138878,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787515726382,0.30361085039754254,-61.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536787515730803,4.739883288962816,-63.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536787515737449,0.5735914690654154,-66.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536787515742616,6.06524268969601,-65.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536787515749006,4.439223054537231,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536787515753762,6.071378612847553,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787515758289,3.733591892109836,-60.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536787515764959,2.7395723415599402,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787515811897,1.5307954807060549,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787515829071,1.6657857900399913,-58.0,0.0,1
1703 0003 6B03 5024 C8A6 0E00,1536787515856279,0.5674555459138722,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787515866619,0.07658169379046775,-57.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787515871556,0.4508730060345636,-61.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536787515876473,4.672388134295848,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787515883718,5.709359146906542,-67.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536787515888545,4.690795903750476,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536787515894349,5.9486601498167015,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787515900713,3.659960814291325,-60.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536787515906001,6.169553383272234,-67.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536787515911135,2.672077186892972,-66.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536787515924471,4.8748735982967535,-64.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536787515929211,4.1569705895662725,-63.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536787515933728,6.261592230545372,-64.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536787515941890,4.782834751023614,-65.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536787515956059,2.764116034166111,-69.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536787515994327,6.20636892218149,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787515999030,5.476194067147924,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787516003575,3.7397278152613787,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787516013175,0.3526982356098829,-56.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536787516028583,4.690795903750476,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536787516033405,6.108194151756808,-65.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536787516038494,4.62943667223505,-63.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536787516045274,4.163106512717816,-63.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536787516055092,4.764426981568986,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787516060189,0.37110600506451075,-62.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536787516064797,0.07658169379046775,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536787516074746,4.58034928702271,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536787516079758,2.7088927258022277,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787516122811,2.125980026405684,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787516135335,2.1382518727087687,-60.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536787516153092,3.8501744319891444,-60.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787516159661,0.5735914690654154,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787516178878,0.6717662394900961,-56.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536787516183762,6.114330074908351,-66.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536787516195399,4.758291058417444,-66.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536787516199983,3.874718124595315,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787516204492,5.51300960605718,-66.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536787516214361,6.194097075878404,-64.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536787516224112,4.703067750053561,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536787516229889,2.788659726772281,-65.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536787516236072,5.997747535029042,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536787516242415,6.04069899708984,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536787516250428,4.3901356693248905,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536787516256087,4.62943667223505,-63.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536787516261956,2.2425625662849926,-66.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536787516276836,3.819494816231432,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536787516287716,6.120465998059894,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787516294084,5.310524142056275,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536787516298633,4.586485210174253,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787516303347,3.9053977403530276,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787516308401,0.9172031655517987,-56.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787516313032,0.6779021626416384,-62.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536787516317647,0.1870283105182331,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536787516329670,5.850485379392021,-64.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536787516334739,6.132737844362978,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536787516339843,2.5370868775590356,-66.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536787516346728,4.5987570564773375,-64.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536787516351358,4.500582286052657,-65.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536787516356524,0.4938244680953616,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787516409910,2.9052422666515896,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787516421694,2.800931573075366,-59.5,0.0,1
1703 0003 8B03 5024 C8A6 0E00,1536787516447231,4.617164825931965,-64.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536787516452168,1.99712564022329,-65.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536787516461419,4.371727899870263,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787516472237,1.30376632409898,-55.5,0.0,2
1703 0003 4B03 5024 30A7 0E00,1536787516476842,4.224465744233241,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787516488513,5.433242605087126,-66.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536787516493597,4.420815285082603,-64.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536787516515670,0.3220186198521695,-67.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787516520743,4.0710676654446765,-59.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787516526177,1.0583293980372774,-64.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536787516530897,6.175689306423776,-64.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536787516535334,0.08271761694201007,-64.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536787516540413,3.702912276352123,-63.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536787516545373,6.089786382302181,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536787516563704,2.6659412637414297,-66.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536787516582654,0.04590207803275437,-66.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536787516697914,0.21770792627594648,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787516707572,1.7271450215554172,-54.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536787516713299,6.077514535999096,-64.0,0.0,2
1703 0003 4B03 5024 30A7 0E00,1536787516719148,3.8685822014437723,-63.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536787516724311,4.543533748113454,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787516728807,4.212193897930156,-59.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536787516733420,4.169242435869358,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787516746124,1.641242097433821,-65.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536787516750927,3.482019042896591,-63.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536787516756089,0.0888535400935524,-65.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536787516760937,0.21770792627594648,-64.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536787516780483,4.31650459150638,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787516785097,5.120310524358455,-66.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536787516795316,2.6966208794991426,-67.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536787516801777,0.4140574671253088,-65.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536787516811849,2.273242182042705,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787516851950,4.187650205323986,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787516868529,4.07720358859622,-59.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536787516873577,4.420815285082603,-63.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536787516892084,4.298096822051752,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787516899741,2.0768926411933437,-54.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536787516910858,0.13794092530589275,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536787516915827,5.838213533088935,-64.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536787516922842,4.028116203383879,-65.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536787516927543,0.021358385426584192,-64.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536787516936999,4.132426896960103,-63.5,0.0,2
1703 0003 4B03 5024 30A7 0E00,1536787516944333,3.8808540477468574,-63.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536787516948919,3.3838442724719098,-65.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536787516953846,4.230601667384784,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536787516958750,4.482174516598029,-63.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536787516963310,3.2795335788956863,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536787516994341,2.47572764604361,-65.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536787517000547,0.33429046615525504,-66.5,0.0,2
1703 0003 8B03 5024 60A7 0E00,1536787517006474,4.052659895990049,-67.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536787517018233,0.3833778513675954,-65.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536787517029246,2.0032615633748323,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787517037995,2.254834412588078,-53.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536787517043594,3.469747196593506,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787517058848,4.402407515627975,-59.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536787517064020,0.08271761694201007,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536787517068710,0.6104070079746702,-66.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536787517078637,4.291960898900209,-65.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536787517083967,4.144698743263188,-65.0,0.0,2
1703 0003 4B03 5024 30A7 0E00,1536787517088780,3.733591892109836,-62.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536787517095722,4.463766747143401,-63.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536787517100266,3.3040772715018565,-62.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787517105473,5.052815369691487,-65.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536787517115506,4.15083466641473,-62.5,0.0,2
1703 0003 8B03 5024 60A7 0E00,1536787517120235,4.021980280232336,-68.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536787517125064,3.015688883379356,-63.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536787517129966,0.08271761694201007,-64.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536787517166187,1.2730867083412676,-66.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536787517177889,6.083650459150638,-63.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536787517241611,0.3588341587614252,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787517294674,4.838058059387498,-56.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536787517300606,5.046679446539945,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787517313500,5.089630908600743,-57.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536787517322643,4.942368752963722,-61.5,0.0,1
1703 0003 8B03 5024 60A7 0E00,1536787517338070,3.929941432959198,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787517343479,5.261436756843935,-66.0,0.0,2
