E200 0017 1510 0023 1520 7DAB,1536714921841121,0.9662905507641391,-60.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536714921846117,0.5306400070046173,-64.5,0.0,2
1001,1536714921851025,3.3408928104111117,-59.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714921886358,1.1258245527042456,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714921891975,5.519145529208722,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714921905571,5.629592145936488,-55.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536714921910699,0.8435720877332882,-63.5,0.0,1
1703 0003 1B03 5024 08A5 0E00,1536714921930861,0.40178562082222324,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714921942492,0.8742517034910007,-60.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714921951234,2.9911451907731856,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714921964619,0.880387626642543,-59.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714921969242,2.843883035136164,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714922008785,0.5735914690654154,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714922013977,5.384155219874786,-55.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536714922028348,0.9478827813095112,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714922034250,5.396427066177871,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714922066281,0.9294750118548842,-59.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714922070889,2.8929704203485045,-64.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714922081298,2.8254752656815363,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714922088347,0.923339088703341,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714922126699,5.304388218904732,-54.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536714922131409,0.7883487793694046,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714922142326,5.163261986419253,-54.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536714922150109,0.9110672424002564,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714922169691,0.8313002414302026,-59.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714922176761,2.8991063435000473,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714922188798,0.9110672424002564,-59.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714922194057,2.8500189582877065,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714922231799,0.9478827813095112,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714922237718,5.108038678055371,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714922246503,5.132582370661541,-54.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536714922255918,0.8313002414302026,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714922280305,0.8742517034910007,-59.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714922286276,2.672077186892972,-63.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714922296313,2.813203419378451,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714922301524,0.8251643182786603,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714922338641,4.948504676115264,-53.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536714922347222,0.6042710848231279,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536714922360629,0.8006206256724901,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714922365690,4.905553214054466,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714922382265,0.7269895478539796,-59.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714922388536,2.8745626508938766,-63.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714922400187,2.8377471119846214,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714922407592,0.7085817783993518,-58.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714922450088,0.5674555459138722,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714922455297,4.703067750053561,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714922467542,4.7276114426597315,-53.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536714922473765,0.77607693306632,-62.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536714922493206,2.7088927258022277,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714922498045,0.6594943931870114,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714922510693,0.6226788542777557,-59.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714922515288,2.6843490331960576,-62.5,0.0,2
1002,1536714922519980,2.5984461090744615,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714922560946,4.506718209204199,-53.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536714922565695,0.2238438494274888,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714922579088,4.439223054537231,-53.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536714922585382,0.8313002414302026,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714922602242,0.5858633153685,-60.0,0.0,2
1002,1536714922608202,2.770251957317653,-62.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714922613661,2.5739024164682913,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714922627880,0.628814777429298,-58.5,0.0,2
1002,1536714922632666,2.6904849563476,-61.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714922642889,2.6659412637414297,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714922684188,4.224465744233241,-52.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536714922689407,0.6901740089447239,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536714922701496,0.46928077548919145,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714922707567,4.07720358859622,-53.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536714922726826,2.5800383396198336,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714922733308,0.5060963143984472,-61.0,0.0,2
1002,1536714922747304,2.8929704203485045,-60.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714922758704,2.4695917228920674,-64.5,0.0,2
1002,1536714922764357,2.8561548814392492,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714922768857,0.4140574671253088,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714922817649,0.09498946324509472,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714922823949,3.831766662534517,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714922838200,3.659960814291325,-53.5,0.0,1
1002,1536714922863340,3.040232575985526,-60.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714922867754,2.432776183982812,-63.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714922888392,2.377552875618929,-64.0,0.0,2
1002,1536714922893976,3.1199995769555793,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714922927865,3.43293165768425,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714922943584,3.463611273441963,-54.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536714922948761,0.6533584700354682,-63.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536714922970667,2.310057720951961,-64.0,0.0,2
1002,1536714922974990,3.113863653804037,-60.0,0.0,2
1002,1536714922986074,3.2181743473802604,-60.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714922992458,2.3407373367096738,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714923031494,3.2488539631379734,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714923053178,3.181358808471005,-54.5,0.0,1
1002,1536714923070625,3.2304461936833455,-59.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714923078167,2.3407373367096738,-63.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714923087926,2.230290719981908,-63.5,0.0,2
1002,1536714923094037,3.224310270531803,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714923133161,2.997281113924728,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714923149463,2.9604655750154727,-54.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536714923169101,2.1996111042241946,-63.5,0.0,2
1002,1536714923174914,3.2672617325926008,-59.0,0.0,2
1002,1536714923184732,3.2611258094410585,-59.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714923190690,2.346873259861216,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714923230064,2.8806985740454194,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714923242852,2.985009267621643,-54.5,0.0,1
1002,1536714923260198,3.2856695020472286,-59.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714923264920,2.0032615633748323,-65.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714923278789,2.1996111042241946,-64.5,0.0,2
1002,1536714923284474,3.439067580835793,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714923320344,2.8561548814392492,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714923336909,2.788659726772281,-54.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536714923354509,2.1137081801025985,-65.0,0.0,2
1002,1536714923361941,3.3593005798657396,-58.5,0.0,2
1002,1536714923371343,3.389980195623452,-59.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714923378749,2.015533409677918,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714923416303,2.7825238036207383,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714923428774,2.7518441878630258,-55.5,0.0,1
1002,1536714923452792,3.389980195623452,-58.5,0.0,2
1002,1536714923466052,3.420659811381165,-58.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714923472020,2.1382518727087687,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714923512556,2.678213110044515,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714923528975,2.672077186892972,-55.0,0.0,1
1002,1536714923549601,3.3715724261688247,-58.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714923560888,1.8805431003439814,-64.0,0.0,2
1002,1536714923565667,3.389980195623452,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714923600301,2.6291257248321744,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714923621950,2.678213110044515,-55.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536714923642803,1.7946401762223854,-64.5,0.0,2
1002,1536714923647196,3.4145238882296227,-58.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714923658365,1.8805431003439814,-64.5,0.0,2
1002,1536714923663938,3.426795734532708,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714923702441,2.5677664933167486,-55.5,0.0,1
1002,1536714923708584,3.439067580835793,-60.5,0.0,1
1002,1536714923716828,3.506562735502761,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714923724997,2.506407261801323,-55.5,0.0,1
1002,1536714923741785,3.40838796507808,-58.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714923748852,1.9296304855563218,-65.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714923761055,1.7148731752523325,-65.0,0.0,2
1002,1536714923766673,3.4022520419265376,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714923804612,2.383688798770472,-55.5,0.0,1
1002,1536714923810043,3.4881549660481332,-60.5,0.0,1
1002,1536714923824859,3.1752228853194624,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714923829279,2.2916499514973334,-55.5,0.0,1
1002,1536714923850248,3.4022520419265376,-57.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714923855057,1.5307954807060549,-65.0,0.0,2
1002,1536714923867287,3.420659811381165,-58.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714923874948,1.6841935594946191,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714923910317,2.168931488466482,-55.5,0.0,1
1002,1536714923915996,3.3715724261688247,-60.0,0.0,1
1002,1536714923926732,3.2365821168348883,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714923932413,2.058484871738716,-56.0,0.0,1
1002,1536714923954768,3.482019042896591,-57.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714923960313,1.4019410945236617,-65.0,0.0,2
1002,1536714923972809,3.4881549660481332,-57.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714923978826,1.4326207102813742,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714924012861,1.954174178162492,-55.5,0.0,1
1002,1536714924020099,3.389980195623452,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714924032603,1.831455715131641,-56.0,0.0,1
1002,1536714924038313,3.3470287335626545,-59.5,0.0,1
1002,1536714924063314,3.506562735502761,-57.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714924073560,1.2730867083412676,-65.5,0.0,2
1002,1536714924083134,3.5311064281089313,-57.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714924091262,1.5614750964637683,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714924127431,1.7148731752523325,-55.5,0.0,1
1002,1536714924133818,3.43293165768425,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714924149590,1.6964654057977047,-56.0,0.0,1
1002,1536714924154655,3.3408928104111117,-58.5,0.0,1
1002,1536714924181600,3.5679219670181865,-57.5,0.0,2
1002,1536714924191686,3.549514197563559,-57.5,0.0,2
1002,1536714924228119,3.3040772715018565,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714924234175,1.6351061742822788,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714924245995,1.4019410945236617,-56.0,0.0,1
1002,1536714924253740,3.40838796507808,-58.5,0.0,1
1002,1536714924268591,3.5924656596243567,-57.5,0.0,2
1002,1536714924284319,3.6108734290789846,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714924323446,1.4755721723421722,-56.0,0.0,1
1002,1536714924328229,3.4022520419265376,-58.5,0.0,1
1002,1536714924340681,3.445203503987335,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714924346299,1.451028479736002,-56.0,0.0,1
1002,1536714924362147,3.6047375059274422,-57.0,0.0,2
1002,1536714924377657,3.6783685837459528,-57.0,0.0,2
1002,1536714924415519,3.506562735502761,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714924419981,1.1687760147650437,-55.0,0.0,1
1002,1536714924432302,3.2059025010771753,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714924438791,1.2976304009474378,-56.5,0.0,1
1002,1536714924458815,3.6292811985336124,-57.0,0.0,2
1002,1536714924473276,3.6170093522305273,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714924509493,1.1319604758557889,-55.5,0.0,1
1002,1536714924514279,3.2611258094410585,-58.0,0.0,1
1002,1536714924527623,3.2427180399864306,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714924533568,1.1196886295527033,-55.5,0.0,1
1002,1536714924553380,3.6415530448366975,-56.5,0.0,2
1002,1536714924563440,3.715184122655208,-57.0,0.0,2
1002,1536714924600541,3.377708349320367,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714924607306,1.1810478610681292,-55.0,0.0,1
1002,1536714924617853,3.4881549660481332,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714924625383,0.9785623970672246,-55.0,0.0,1
1002,1536714924647310,3.690640430049038,-57.0,0.0,2
1002,1536714924657004,3.690640430049038,-56.5,0.0,2
1002,1536714924694841,3.2918054251987714,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714924700402,0.8497080108848305,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714924714997,1.0337857054311073,-56.0,0.0,1
1002,1536714924719539,3.5249705049573885,-57.5,0.0,1
1002,1536714924739396,3.715184122655208,-57.0,0.0,2
1002,1536714924749154,3.64768896798824,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714924789104,0.7699410099147768,-54.5,0.0,1
1002,1536714924794897,3.469747196593506,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714924804427,0.7699410099147768,-56.0,0.0,1
1002,1536714924811548,3.426795734532708,-57.5,0.0,1
1002,1536714924829095,3.702912276352123,-56.5,0.0,2
1002,1536714924844036,3.733591892109836,-56.5,0.0,2
1002,1536714924879152,3.43293165768425,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714924886189,0.49996039124690395,-55.5,0.0,1
1002,1536714924899687,3.396116118774995,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714924905033,0.481552621792277,-55.5,0.0,1
1002,1536714924924938,3.758135584716006,-56.5,0.0,2
1002,1536714924936698,3.7949511236252618,-56.5,0.0,2
1002,1536714924972876,3.5679219670181865,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714924978091,0.5858633153685,-55.0,0.0,1
1002,1536714924995775,3.482019042896591,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714925000151,0.4201933902768511,-55.0,0.0,1
1002,1536714925017515,3.770407431019091,-56.5,0.0,2
1002,1536714925030966,3.7949511236252618,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714925069560,0.36497008191296754,-55.0,0.0,1
1002,1536714925074229,3.353164656714197,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714925084032,0.291339004094457,-55.0,0.0,1
1002,1536714925091270,3.3347568872595694,-57.0,0.0,1
1002,1536714925109296,3.807222969928347,-56.5,0.0,2
1002,1536714925127496,3.8685822014437723,-57.0,0.0,2
1002,1536714925162418,3.365436503017282,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714925167590,0.21157200312440416,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714925180280,0.2606593883367445,-54.5,0.0,1
1002,1536714925185712,3.4022520419265376,-56.5,0.0,1
1002,1536714925205141,3.8501744319891444,-56.5,0.0,2
1002,1536714925217594,3.844038508837602,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714925252402,0.10726130954818025,-55.0,0.0,1
1002,1536714925259158,3.3593005798657396,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714925272624,0.05203800118429669,-55.5,0.0,1
1002,1536714925277992,3.3408928104111117,-56.5,0.0,1
1002,1536714925295898,3.8869899708984,-56.5,0.0,2
1002,1536714925310854,3.8869899708984,-56.5,0.0,2
1002,1536714925345687,3.3715724261688247,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714925350574,0.06430984748738222,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714925362962,6.194097075878404,-55.0,0.0,1
1002,1536714925369566,3.439067580835793,-57.0,0.0,1
1002,1536714925388710,3.8869899708984,-56.5,0.0,2
1002,1536714925403389,3.8869899708984,-56.5,0.0,2
1002,1536714925438250,3.6538248911397826,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714925444088,6.077514535999096,-55.5,0.0,1
1002,1536714925457567,3.353164656714197,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714925462512,6.0529708433929255,-54.5,0.0,1
1002,1536714925483909,3.8992618172014852,-56.5,0.0,2
1002,1536714925494427,3.9422132792622833,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714925532784,6.114330074908351,-55.0,0.0,1
1002,1536714925537416,3.451339427138878,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714925548951,6.046834920241383,-55.0,0.0,1
1002,1536714925555426,3.3040772715018565,-56.5,0.0,1
1002,1536714925576188,3.9728928950199958,-56.5,0.0,2
1002,1536714925587223,3.9728928950199958,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714925622718,5.8873009183012766,-54.0,0.0,1
1002,1536714925628961,3.4881549660481332,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714925640915,5.917980534058989,-54.0,0.0,1
1002,1536714925647486,3.5126986586543034,-56.5,0.0,1
1002,1536714925666185,3.9974365876261664,-56.5,0.0,2
1002,1536714925677689,3.9544851255653684,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714925714989,5.715495070058084,-54.5,0.0,1
1002,1536714925722747,3.4881549660481332,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714925733931,5.715495070058084,-54.0,0.0,1
1002,1536714925739284,3.5126986586543034,-57.0,0.0,1
1002,1536714925757933,3.9667569718684534,-56.5,0.0,2
1002,1536714925773737,4.083339511747762,-56.5,0.0,2
1002,1536714925808601,3.5679219670181865,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714925814171,5.51300960605718,-54.0,0.0,1
1002,1536714925825114,3.469747196593506,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714925830799,5.543689221814892,-54.0,0.0,1
1002,1536714925858470,4.144698743263188,-57.0,0.0,2
1002,1536714925872318,4.0956113580508475,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714925909204,5.378019296723243,-53.0,0.0,1
1002,1536714925913533,3.5249705049573885,-56.5,0.0,1
1002,1536714925924340,3.4145238882296227,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714925929285,5.378019296723243,-54.0,0.0,1
1002,1536714925950856,4.114019127505475,-56.5,0.0,2
1002,1536714925965539,4.163106512717816,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714925999699,5.2123493716315945,-53.5,0.0,1
1002,1536714926006537,3.549514197563559,-57.0,0.0,1
1002,1536714926016689,3.518834581805846,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714926021509,5.218485294783137,-53.0,0.0,1
1002,1536714926043130,4.187650205323986,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714926100722,4.991456138176062,-53.5,0.0,1
1002,1536714926106877,3.5924656596243567,-57.5,0.0,1
1002,1536714926116019,3.5679219670181865,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714926124247,5.034407600236859,-53.0,0.0,1
1002,1536714926144565,4.187650205323986,-57.5,0.0,2
1002,1536714926155079,4.199922051627071,-57.0,0.0,2
1002,1536714926191909,3.549514197563559,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714926197264,4.917825060357551,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714926207429,4.856465828842126,-53.5,0.0,1
1002,1536714926214426,3.6047375059274422,-57.0,0.0,1
1002,1536714926233028,4.230601667384784,-58.0,0.0,2
1002,1536714926249683,4.31650459150638,-58.0,0.0,2
1002,1536714926283462,3.518834581805846,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714926290144,4.776698827872072,-54.0,0.0,1
1002,1536714926299938,3.445203503987335,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714926305951,4.696931826902018,-53.5,0.0,1
1002,1536714926329296,4.3471842072640925,-58.0,0.0,2
1002,1536714926340106,4.279689052597124,-57.5,0.0,2
1002,1536714926377444,3.702912276352123,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714926382476,4.439223054537231,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714926393838,4.549669671264997,-53.0,0.0,1
1002,1536714926399814,3.494290889199676,-57.0,0.0,1
1002,1536714926417546,4.4085434387795175,-58.0,0.0,2
1002,1536714926433145,4.396271592476433,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714926469816,4.500582286052657,-53.5,0.0,1
1002,1536714926475835,3.86244627829223,-57.0,0.0,1
1002,1536714926487231,3.5556501207151014,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714926493041,4.396271592476433,-52.5,0.0,1
1002,1536714926512193,4.4330871313856886,-58.5,0.0,2
1002,1536714926524697,4.482174516598029,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714926565864,4.322640514657922,-53.0,0.0,1
1002,1536714926572374,3.659960814291325,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714926583175,4.249009436839412,-53.0,0.0,1
1002,1536714926588204,3.6047375059274422,-58.0,0.0,1
1002,1536714926611325,4.561941517568082,-59.0,0.0,2
1002,1536714926621966,4.5987570564773375,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714926661610,4.107883204353932,-53.0,0.0,1
1002,1536714926667358,3.5740578901697293,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714926684227,4.187650205323986,-53.5,0.0,1
1002,1536714926689306,3.721320045806751,-57.5,0.0,1
1002,1536714926707555,4.623300749083508,-59.5,0.0,2
1002,1536714926726694,4.690795903750476,-60.0,0.0,2
1002,1536714926761561,3.9238055098076554,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714926767712,4.132426896960103,-53.0,0.0,1
1002,1536714926780480,3.758135584716006,-58.0,0.0,1
