1703 0003 4B03 5024 48A7 0E00,1537579797832473,4.960776522418349,-63.0,0.0,2
1001,1537579797842932,3.7519996615644637,-56.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579797852366,5.052815369691487,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537579797859025,0.40178562082222324,-65.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579797866615,5.451650374541754,-63.5,0.0,2
1002,1537579797871157,6.059106766544468,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579797901596,0.9540187044610544,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579797915042,3.3347568872595694,-63.5,0.0,1
1001,1537579797922169,3.494290889199676,-65.5,0.0,1
1001,1537579797939659,3.7949511236252618,-65.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579797945643,0.7638050867632344,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579797950390,3.420659811381165,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579797967345,5.046679446539945,-63.0,0.0,2
1001,1537579797972898,3.7397278152613787,-56.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579797977875,5.114174601206913,-62.5,0.0,2
1002,1537579798001018,5.7584465321188825,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579798036174,4.825786213084412,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579798041554,5.384155219874786,-62.5,0.0,2
1001,1537579798048199,3.721320045806751,-57.0,0.0,2
1001,1537579798079162,3.475883119745048,-65.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579798084383,0.923339088703341,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579798089828,3.101591807500952,-64.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1537579798095021,2.5309509544074933,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579798110108,0.5674555459138722,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579798115235,3.4145238882296227,-63.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1537579798120648,2.402096568225099,-63.0,0.0,1
1001,1537579798128627,3.801087046776804,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579798150208,4.973048368721434,-63.0,0.0,2
1001,1537579798155182,3.813358893079889,-56.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579798159649,5.0834949854492,-61.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537579798168893,0.481552621792277,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579798185853,5.00986390763069,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579798191176,4.985320215024519,-60.5,0.0,2
1001,1537579798196035,3.844038508837602,-56.5,0.0,2
1002,1537579798201834,6.157281536969149,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537579798237978,2.3407373367096738,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579798242692,3.126135500107122,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579798249574,0.6901740089447239,-63.0,0.0,1
1001,1537579798254216,4.3042327452032945,-65.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1537579798265633,2.4143684145281843,-63.5,0.0,1
1001,1537579798272474,4.015844357080794,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579798278452,2.972737421318558,-64.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1537579798283576,5.838213533088935,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579798289259,0.4876885449438193,-63.5,0.0,1
1001,1537579798308621,3.9422132792622833,-57.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579798314265,4.7276114426597315,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579798319427,4.5987570564773375,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579798339320,2.205747027375737,-66.5,0.0,2
1002,1537579798345570,5.825941686785851,-63.5,0.0,2
1001,1537579798355057,3.801087046776804,-57.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579798361264,4.831922136235955,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579798367678,4.8932813677513805,-62.5,0.0,2
1002,1537579798372152,5.727766916361169,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579798426192,0.3588341587614252,-65.0,0.0,1
1001,1537579798437505,4.120155050657018,-66.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1537579798442049,2.1137081801025985,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579798456276,0.4140574671253088,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579798461497,2.8070674962269084,-64.5,0.0,1
1001,1537579798467448,4.445358977688773,-66.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1537579798471964,1.99712564022329,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579798497487,4.285824975748667,-63.5,0.0,2
1002,1537579798502884,5.451650374541754,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537579798508734,6.151145613817606,-66.0,0.0,2
1001,1537579798513142,4.034252126535422,-56.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579798517688,4.948504676115264,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579798525430,2.5554946470136635,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579798537761,4.764426981568986,-63.5,0.0,2
1002,1537579798542119,5.476194067147924,-63.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579798549089,4.543533748113454,-62.0,0.0,2
1001,1537579798553440,4.028116203383879,-56.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537579798600967,1.892814946647066,-64.0,0.0,1
1001,1537579798608109,4.672388134295848,-66.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579798612567,0.23611569573057434,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579798629541,2.463455799740525,-64.5,0.0,1
1001,1537579798635729,4.58034928702271,-66.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579798641110,0.13180500215435043,-63.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1537579798646364,2.0032615633748323,-65.5,0.0,1
1002,1537579798664576,5.427106681935584,-63.5,0.0,2
1001,1537579798670648,4.028116203383879,-57.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579798675154,2.1566596421633966,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579798679735,4.709203673205104,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579798685527,4.678524057447391,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579798702743,4.647844441689678,-63.0,0.0,2
1001,1537579798707180,4.199922051627071,-57.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579798716146,4.666252211144306,-62.5,0.0,2
1002,1537579798728962,5.249164910540849,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579798733730,1.892814946647066,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579798779394,2.2916499514973334,-64.5,0.0,1
1001,1537579798786105,4.825786213084412,-66.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579798790668,0.14407684845743596,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579798801410,6.1818252295753195,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579798806642,2.42664026083127,-65.0,0.0,1
1001,1537579798812268,4.703067750053561,-66.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579798834676,4.561941517568082,-61.5,0.0,2
1001,1537579798839308,4.12629097380856,-58.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579798843892,4.199922051627071,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579798849064,1.9480382550109496,-64.5,0.0,2
1002,1537579798855519,5.150990140116169,-63.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579798867353,4.6417085185381355,-61.5,0.0,2
1002,1537579798872806,5.089630908600743,-64.0,0.0,2
1001,1537579798877731,4.10174728120239,-58.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579798882904,4.0956113580508475,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579798923563,0.0029506159719563385,-64.0,0.0,1
1001,1537579798928856,4.850329905690582,-66.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579798942205,2.0768926411933437,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579798948195,6.114330074908351,-66.0,0.0,1
1001,1537579798953895,5.157126063267711,-66.5,0.0,1
1001,1537579798982788,4.279689052597124,-58.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579798987960,4.26741720629404,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579798993416,1.7210090984038748,-65.5,0.0,2
1002,1537579798997834,4.917825060357551,-65.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579799011877,4.279689052597124,-62.5,0.0,2
1001,1537579799016785,4.1753783590209,-58.5,0.0,2
1002,1537579799025401,5.089630908600743,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579799030156,1.935766408707864,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579799063627,1.9050867929501516,-64.5,0.0,1
1001,1537579799069245,5.304388218904732,-66.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579799076482,6.120465998059894,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579799087739,2.205747027375737,-64.5,0.0,1
1001,1537579799094614,5.378019296723243,-66.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579799099976,6.157281536969149,-64.0,0.0,1
1001,1537579799121282,4.26741720629404,-58.0,0.0,2
1002,1537579799125394,4.696931826902018,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579799130334,4.463766747143401,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579799134897,1.3896692482205761,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579799154580,1.6719217131915345,-65.5,0.0,2
1001,1537579799160772,4.163106512717816,-59.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579799164969,4.4085434387795175,-62.5,0.0,2
1002,1537579799173120,4.402407515627975,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579799203701,1.8007760993739277,-64.0,0.0,1
1001,1537579799215074,5.672543607997286,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579799228851,1.6657857900399913,-64.5,0.0,1
1001,1537579799233136,5.445514451390212,-65.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579799256908,4.328776437809465,-63.5,0.0,2
1002,1537579799261247,4.623300749083508,-63.5,0.0,2
1001,1537579799270763,4.4085434387795175,-58.5,0.0,2
1001,1537579799284283,4.488310439749571,-58.5,0.0,2
1002,1537579799288326,4.230601667384784,-60.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579799294900,3.690640430049038,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579799329886,1.6351061742822788,-63.5,0.0,1
1001,1537579799334665,5.746174685815797,-65.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579799344631,1.4878440186452568,-63.5,0.0,1
1001,1537579799349883,5.574368837572605,-65.5,0.0,1
1002,1537579799371987,4.261281283142496,-62.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579799376455,4.07720358859622,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579799384955,1.2362711694320119,-66.0,0.0,2
1001,1537579799389907,4.543533748113454,-60.5,0.0,2
1001,1537579799402205,4.623300749083508,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579799407555,1.1503682453104158,-65.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579799417515,4.040388049686964,-63.0,0.0,2
1002,1537579799421833,4.733747365811274,-62.5,0.0,2
1001,1537579799452407,5.75231060896734,-65.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579799462272,1.2239993231289272,-64.0,0.0,1
1001,1537579799472954,5.8013979941796805,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579799481594,1.27922263149281,-63.5,0.0,1
1001,1537579799503651,4.623300749083508,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579799511406,1.7271450215554172,-63.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579799516032,3.801087046776804,-65.5,0.0,2
1002,1537579799520612,4.3042327452032945,-62.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579799534710,4.003572510777708,-64.5,0.0,2
1001,1537579799539276,4.825786213084412,-60.5,0.0,2
1002,1537579799543345,4.414679361931061,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579799550605,1.070601244340363,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579799584509,1.009242012824937,-62.5,0.0,1
1001,1537579799591994,6.06524268969601,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579799613190,1.4019410945236617,-63.0,0.0,1
1001,1537579799617755,5.967067919271329,-65.0,0.0,1
1002,1537579799634444,4.592621133325795,-62.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579799638924,3.5801938133212716,-65.0,0.0,2
1001,1537579799645951,4.807378443629785,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579799651112,1.156504168461959,-65.0,0.0,2
1001,1537579799672140,4.911689137206008,-61.5,0.0,2
1002,1537579799687599,4.285824975748667,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579799696991,0.9601546276125967,-65.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579799701611,3.745863738412921,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579799731497,1.0337857054311073,-63.5,0.0,1
1001,1537579799737696,6.2431844610907445,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579799761511,1.3405818630082358,-63.5,0.0,1
1002,1537579799794174,4.255145359990954,-61.0,0.0,2
1001,1537579799803852,4.966912445569891,-61.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579799814177,3.3408928104111117,-66.0,0.0,2
1001,1537579799831066,5.065087215994573,-62.5,0.0,2
1002,1537579799835233,4.242873513687869,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579799874346,0.923339088703341,-64.0,0.0,1
1001,1537579799880218,0.05203800118429669,-63.5,0.0,1
1002,1537579799886064,0.4876885449438193,-63.5,0.0,1
1001,1537579799901001,0.10112538639663793,-63.0,0.0,1
1002,1537579799907415,0.5060963143984472,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579799913761,0.7208536247024364,-63.5,0.0,1
1703 0003 6B03 5024 6CA9 0E00,1537579799918450,0.542911853307702,-65.0,0.0,1
1001,1537579799936929,5.089630908600743,-61.0,0.0,2
1002,1537579799946143,4.476038593446486,-61.5,0.0,2
1002,1537579799958799,4.341048284112549,-62.0,0.0,2
1001,1537579799963046,5.218485294783137,-62.0,0.0,2
1002,1537579800001784,0.30974677354908486,-63.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537579800010635,5.893436841452819,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579800019747,0.7638050867632344,-64.5,0.0,1
1001,1537579800024852,0.039766154881212046,-63.0,0.0,1
1703 0003 6B03 5024 6CA9 0E00,1537579800029981,0.8006206256724901,-65.0,0.0,1
1001,1537579800044288,6.212504845333032,-63.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537579800049935,5.9486601498167015,-64.0,0.0,1
1002,1537579800054428,0.3526982356098829,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579800064633,0.7147177015508941,-63.0,0.0,1
1001,1537579800083278,5.328931911510903,-61.5,0.0,2
1002,1537579800088609,4.439223054537231,-61.5,0.0,2
1002,1537579800101975,4.15083466641473,-62.0,0.0,2
1001,1537579800113413,5.29825229575319,-61.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537579800148928,5.8013979941796805,-64.5,0.0,1
1001,1537579800154797,0.1256690790028081,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579800160123,0.6901740089447239,-63.5,0.0,1
1002,1537579800164423,0.5183681607015318,-63.0,0.0,1
1002,1537579800176432,0.4201933902768511,-62.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537579800183301,5.733902839512712,-63.5,0.0,1
1703 0003 6B03 5024 6CA9 0E00,1537579800189019,0.628814777429298,-65.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579800194587,0.5919992385200432,-63.0,0.0,1
1002,1537579800219590,4.561941517568082,-61.5,0.0,2
1001,1537579800223805,5.335067834662445,-62.5,0.0,2
1002,1537579800239072,4.4330871313856886,-61.0,0.0,2
1001,1537579800247892,5.32279598835936,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537579800288443,5.740038762664255,-63.5,0.0,1
1002,1537579800293862,0.3895137745191386,-61.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579800298420,0.7944847025209478,-64.5,0.0,1
1703 0003 6B03 5024 6CA9 0E00,1537579800302925,0.5613196227623298,-64.5,0.0,1
1001,1537579800307304,0.2545234651852013,-63.0,0.0,1
1703 0003 6B03 5024 6CA9 0E00,1537579800319701,0.6104070079746702,-65.5,0.0,1
1001,1537579800325177,0.2238438494274888,-63.5,0.0,1
1002,1537579800329316,0.4447370828830213,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579800334603,0.7269895478539796,-65.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537579800340566,5.660271761694201,-64.0,0.0,1
1002,1537579800363530,4.3042327452032945,-62.5,0.0,2
1001,1537579800369243,5.445514451390212,-61.5,0.0,2
1001,1537579800381511,5.56209699126952,-62.5,0.0,2
1002,1537579800385738,4.518990055507285,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579800425063,0.6779021626416384,-65.0,0.0,1
1002,1537579800429975,0.40178562082222324,-62.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537579800436266,5.881164995149733,-64.5,0.0,1
1001,1537579800446436,0.2852030809429147,-62.5,0.0,1
1703 0003 6B03 5024 6CA9 0E00,1537579800451687,0.33429046615525504,-65.5,0.0,1
1001,1537579800463833,0.30361085039754254,-62.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537579800468749,5.617320299633404,-64.0,0.0,1
1002,1537579800474446,0.3833778513675954,-62.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579800480320,0.6104070079746702,-66.5,0.0,1
1703 0003 6B03 5024 6CA9 0E00,1537579800486160,0.4876885449438193,-64.5,0.0,1
1001,1537579800517354,5.341203757813988,-61.5,0.0,2
1002,1537579800525043,4.60489297962888,-61.5,0.0,2
1002,1537579800543045,4.420815285082603,-61.5,0.0,2
1001,1537579800547335,5.678679531148829,-62.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537579800578565,0.6533584700354682,-65.5,0.0,1
1002,1537579800584580,0.5060963143984472,-62.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537579800588997,5.709359146906542,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579800594894,0.6533584700354682,-64.5,0.0,1
1001,1537579800599323,0.2238438494274888,-61.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537579800614616,5.721630993209627,-63.5,0.0,1
1703 0003 6B03 5024 6CA9 0E00,1537579800622000,0.542911853307702,-65.0,0.0,1
1002,1537579800630839,0.4263293134283934,-62.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579800635695,0.5367759301561597,-64.5,0.0,1
1001,1537579800641722,0.4508730060345636,-62.5,0.0,1
1002,1537579800681630,4.703067750053561,-62.5,0.0,2
1001,1537579800687254,5.721630993209627,-62.0,0.0,2
1002,1537579800703768,4.537397824961912,-60.5,0.0,2
1001,1537579800708863,5.838213533088935,-62.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537579800747282,0.481552621792277,-65.5,0.0,1
1001,1537579800752091,0.26679531148828683,-63.0,0.0,1
1002,1537579800758155,0.33429046615525504,-62.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537579800763516,5.635728069088031,-63.5,0.0,1
1001,1537579800778791,0.3956496976706809,-63.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537579800783246,5.482329990299467,-63.0,0.0,1
1002,1537579800796883,0.542911853307702,-62.5,0.0,1
1703 0003 6B03 5024 6CA9 0E00,1537579800801487,0.22997977257903113,-64.0,0.0,1
1001,1537579800856358,5.660271761694201,-63.0,0.0,2
1002,1537579800862476,4.746019212114359,-62.5,0.0,2
1001,1537579800875616,5.764582455270425,-61.5,0.0,2
1002,1537579800881304,4.568077440719625,-63.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537579800912937,0.14407684845743596,-63.5,0.0,1
1002,1537579800919658,0.7392613941570643,-61.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537579800924217,5.292116372601647,-63.5,0.0,1
1001,1537579800928688,0.3281545430037127,-62.5,0.0,1
1703 0003 6B03 5024 6CA9 0E00,1537579800942468,0.13794092530589275,-67.0,0.0,1
1002,1537579800947962,0.5490477764592452,-61.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537579800956511,5.519145529208722,-64.5,0.0,1
1001,1537579800961267,0.3158826967006272,-62.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579800971575,2.0339411791325457,-66.0,0.0,1
1002,1537579800991060,4.776698827872072,-62.5,0.0,2
1001,1537579800998488,5.795262071028137,-62.0,0.0,2
1002,1537579801007539,4.899417290902923,-63.0,0.0,2
1001,1537579801013728,5.8443494562404785,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537579801053826,5.48846591345101,-63.0,0.0,1
1001,1537579801060992,0.34656231245834057,-62.5,0.0,1
1002,1537579801065290,0.291339004094457,-61.5,0.0,1
1703 0003 6B03 5024 6CA9 0E00,1537579801070678,0.01522246227504187,-65.5,0.0,1
1703 0003 6B03 5024 6CA9 0E00,1537579801093923,0.11339723269972257,-66.0,0.0,1
1002,1537579801098455,0.3895137745191386,-62.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537579801103011,5.335067834662445,-62.5,0.0,1
1001,1537579801107757,0.3158826967006272,-62.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579801116580,1.7271450215554172,-67.5,0.0,1
1001,1537579801138094,5.740038762664255,-61.5,0.0,2
1002,1537579801143171,4.77056290472053,-63.0,0.0,2
1001,1537579801151593,5.875029071998191,-62.0,0.0,2
1002,1537579801157268,4.457630823991859,-63.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537579801162316,4.62943667223505,-66.5,0.0,2
1001,1537579801195969,0.16248461791206292,-63.0,0.0,1
1002,1537579801201999,0.37724192821605307,-62.5,0.0,1
1703 0003 6B03 5024 6CA9 0E00,1537579801209686,0.05203800118429669,-64.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537579801215487,5.347339680965531,-63.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579801220631,1.7516887141615873,-66.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537579801233616,5.285980449450105,-63.5,0.0,1
1001,1537579801241453,0.43860115973147895,-62.5,0.0,1
1703 0003 6B03 5024 6CA9 0E00,1537579801247370,6.1818252295753195,-65.0,0.0,1
1002,1537579801251879,0.4263293134283934,-62.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579801260300,1.6105624816761086,-66.5,0.0,1
1001,1537579801281011,5.979339765574415,-62.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537579801285803,4.310368668354837,-64.0,0.0,2
1002,1537579801294999,5.169397909570796,-64.0,0.0,2
1001,1537579801308304,5.997747535029042,-61.5,0.0,2
1002,1537579801312585,5.138718293813083,-64.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537579801319251,4.623300749083508,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537579801349623,5.3166600652078175,-64.0,0.0,1
1002,1537579801354158,0.5306400070046173,-62.5,0.0,1
1001,1537579801373572,0.27906715779137237,-62.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579801381355,1.6964654057977047,-65.5,0.0,1
1001,1537579801391889,0.30361085039754254,-63.0,0.0,1
1002,1537579801396917,0.5674555459138722,-62.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537579801404300,5.181669755873881,-62.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537579801423013,4.623300749083508,-64.0,0.0,2
1001,1537579801430788,5.9057086877559035,-60.5,0.0,2
1002,1537579801438996,5.193941602176967,-63.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537579801449396,4.549669671264997,-63.5,0.0,2
1002,1537579801455749,5.040543523388402,-63.5,0.0,2
1001,1537579801460395,5.985475688725957,-61.5,0.0,2
1001,1537579801498670,0.5367759301561597,-63.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537579801503116,5.249164910540849,-62.5,0.0,1
1002,1537579801512674,0.43246523657993574,-63.0,0.0,1
1001,1537579801523765,0.5674555459138722,-64.0,0.0,1
1002,1537579801533109,0.27906715779137237,-63.0,0.0,1
