E200 0017 1510 0023 1520 7DAB,1536807886976513,4.985320215024519,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807887012487,4.015844357080794,-53.5,0.0,1
1002,1536807887020878,6.218640768484574,-58.5,0.0,1
1002,1536807887032304,6.2431844610907445,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807887038700,3.7949511236252618,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807887069325,4.905553214054466,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807887082970,4.813514366781328,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807887117548,3.86244627829223,-53.5,0.0,1
1002,1536807887123132,0.29747492724599933,-58.5,0.0,1
1002,1536807887137850,0.2852030809429147,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807887142253,3.807222969928347,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807887177576,4.721475519508189,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807887187865,4.746019212114359,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807887225623,3.690640430049038,-53.5,0.0,1
1002,1536807887231604,0.24838754203365898,-58.0,0.0,1
1002,1536807887244331,0.30974677354908486,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807887250130,3.659960814291325,-53.0,0.0,1
1002,1536807887265762,5.930252380362074,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807887279905,4.703067750053561,-59.0,0.0,2
1002,1536807887288861,5.997747535029042,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807887296549,4.709203673205104,-59.0,0.0,2
1002,1536807887332611,0.3833778513675954,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807887339268,3.6047375059274422,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807887350244,3.561786043866644,-53.0,0.0,1
1002,1536807887380222,6.077514535999096,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807887388345,4.5987570564773375,-59.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536807887393206,2.0032615633748323,-67.0,0.0,2
1002,1536807887410315,6.0959223054537235,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807887415789,4.611028902780422,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807887452705,3.4881549660481332,-53.0,0.0,1
1002,1536807887457204,0.6594943931870114,-58.0,0.0,1
1002,1536807887471842,0.5674555459138722,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807887477326,3.6047375059274422,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807887499068,4.500582286052657,-59.0,0.0,2
1002,1536807887508938,6.077514535999096,-60.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536807887518795,1.7823683299193007,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807887527143,4.506718209204199,-58.5,0.0,2
1002,1536807887531658,6.151145613817606,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807887567444,3.3838442724719098,-53.0,0.0,1
1002,1536807887572711,0.733125471005522,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807887584846,3.3715724261688247,-53.0,0.0,1
1002,1536807887589769,0.8006206256724901,-59.0,0.0,1
1002,1536807887608336,6.2002329990299465,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807887617409,4.500582286052657,-59.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536807887627445,1.6964654057977047,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807887645476,4.476038593446486,-59.0,0.0,2
1002,1536807887650401,6.187961152726862,-60.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536807887654846,1.5860187890699384,-66.0,0.0,2
1002,1536807887689240,0.6656303163385537,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807887696768,3.322485040956484,-53.5,0.0,1
1002,1536807887709104,0.9172031655517987,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807887713522,3.2856695020472286,-53.5,0.0,1
1002,1536807887737756,6.224776691636118,-60.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536807887742158,1.4571644028875443,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807887750722,4.334912360961007,-59.0,0.0,2
1002,1536807887761987,6.151145613817606,-59.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536807887768948,1.579882865918396,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807887773930,4.322640514657922,-59.0,0.0,2
1002,1536807887809142,1.0460575517341928,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807887816358,3.1629510390163773,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807887828498,3.2488539631379734,-54.0,0.0,1
1002,1536807887834950,1.0031060896733948,-58.0,0.0,1
0001,1536807887852212,2.5370868775590356,-67.5,0.0,2
1002,1536807887856397,0.027494308578126514,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807887863363,4.285824975748667,-59.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536807887869155,1.4633003260390867,-65.5,0.0,2
1002,1536807887878799,0.07044577063892454,-59.5,0.0,2
0001,1536807887903576,2.18733925792111,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807887937066,3.0034170370762707,-53.5,0.0,1
1002,1536807887944920,0.8681157803394584,-58.5,0.0,1
1002,1536807887957222,1.217863399977384,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807887963021,3.040232575985526,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807887982218,4.046523972838507,-60.0,0.0,2
1002,1536807887986736,6.20636892218149,-59.5,0.0,2
0001,1536807887993694,2.4143684145281843,-67.5,0.0,2
1002,1536807888004328,0.0888535400935524,-59.0,0.0,2
0001,1536807888009101,2.47572764604361,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807888014164,4.028116203383879,-59.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536807888018723,1.0828730906434476,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807888058064,2.8929704203485045,-54.0,0.0,1
1002,1536807888063822,1.1810478610681292,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807888074240,2.9788733444701005,-53.5,0.0,1
1002,1536807888079749,1.0644653211888206,-58.5,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536807888097588,1.1871837842196715,-67.0,0.0,2
1002,1536807888103531,0.1195331558512649,-59.0,0.0,2
0001,1536807888108719,2.45118395343744,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807888114337,3.9115336635045703,-59.0,0.0,2
0001,1536807888134262,2.395960645073557,-67.0,0.0,2
1002,1536807888138941,0.21770792627594648,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807888143996,3.9483492024138256,-60.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536807888149196,1.5492032501606827,-66.0,0.0,2
1002,1536807888187713,1.4633003260390867,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807888192330,2.8991063435000473,-53.5,0.0,1
1002,1536807888203719,1.3344459398566935,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807888211006,2.8684267277423343,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807888226547,3.8501744319891444,-59.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536807888241342,1.346717786159778,-67.5,0.0,2
0001,1536807888246887,2.6413975711352595,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807888261025,3.7949511236252618,-59.5,0.0,2
1002,1536807888266553,0.1870283105182331,-58.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536807888277076,1.027649782279565,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807888314492,2.7825238036207383,-53.5,0.0,1
1002,1536807888320512,1.3589896324628636,-58.0,0.0,1
1002,1536807888328680,1.5246595575545125,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807888336531,2.745708264711483,-54.0,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536807888375101,0.9049313192487132,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807888380269,3.5986015827758995,-59.0,0.0,2
1002,1536807888384837,0.24838754203365898,-58.5,0.0,2
0001,1536807888389192,2.5861742627713764,-66.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536807888398560,1.0828730906434476,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807888403955,3.549514197563559,-59.5,0.0,2
1002,1536807888415697,0.23611569573057434,-58.0,0.0,2
0001,1536807888423043,2.6352616479837168,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807888460269,2.6352616479837168,-53.5,0.0,1
1002,1536807888465068,1.745552791010045,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807888476493,2.5861742627713764,-53.5,0.0,1
1002,1536807888481772,1.6105624816761086,-58.5,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536807888503289,0.8987953960971709,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807888508712,3.43293165768425,-59.5,0.0,2
1002,1536807888515187,0.2545234651852013,-58.0,0.0,2
0001,1536807888519864,2.831611188833079,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807888532829,4.776698827872072,-64.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536807888537927,1.1012808600980755,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807888547704,3.4022520419265376,-59.5,0.0,2
1002,1536807888552093,0.2545234651852013,-58.0,0.0,2
0001,1536807888556429,2.5800383396198336,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807888598659,2.5554946470136635,-54.5,0.0,1
1002,1536807888602977,1.4939799417968,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807888615477,2.6107179553775466,-54.0,0.0,1
1002,1536807888621025,1.935766408707864,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807888645581,3.2427180399864306,-59.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807888650907,4.5987570564773375,-64.5,0.0,2
0001,1536807888655615,2.721164572105313,-65.5,0.0,2
1002,1536807888661116,0.2852030809429147,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807888670806,3.2427180399864306,-59.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807888677652,4.690795903750476,-65.0,0.0,2
1002,1536807888682549,0.36497008191296754,-57.5,0.0,2
0001,1536807888687000,2.757980111014568,-66.0,0.0,2
1002,1536807888723155,1.9909897170717477,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807888730924,2.5002713386497804,-54.0,0.0,1
1002,1536807888743841,1.9787178707686621,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807888749526,2.5923101859229187,-54.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536807888765086,4.518990055507285,-64.0,0.0,2
1002,1536807888781167,0.36497008191296754,-58.5,0.0,2
0001,1536807888785331,2.764116034166111,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807888789732,3.015688883379356,-58.0,0.0,2
1002,1536807888802862,0.3588341587614252,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807888816780,3.0340966528339837,-58.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807888823030,4.4085434387795175,-64.5,0.0,2
0001,1536807888829727,2.6291257248321744,-67.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807888865770,3.5863297364728144,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807888872181,2.5125431849528654,-54.5,0.0,1
1002,1536807888876738,1.806912022525471,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807888889511,2.47572764604361,-55.0,0.0,1
1002,1536807888893920,2.0032615633748323,-58.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536807888899877,3.807222969928347,-61.5,0.0,1
1002,1536807888916507,0.43246523657993574,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807888922833,2.9052422666515896,-58.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807888931086,4.334912360961007,-64.5,0.0,2
0001,1536807888942280,2.7088927258022277,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807888952086,2.9604655750154727,-58.5,0.0,2
1002,1536807888957367,0.37724192821605307,-58.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807888978040,4.537397824961912,-64.5,0.0,2
0001,1536807888982761,2.647533494286802,-66.0,0.0,2
1002,1536807889019509,2.1321159495572264,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807889024690,2.310057720951961,-55.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536807889030180,3.6231452753820697,-62.5,0.0,1
1002,1536807889038945,2.2241547968303648,-58.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536807889043873,3.549514197563559,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807889049816,2.383688798770472,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807889072555,2.770251957317653,-58.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807889078163,4.482174516598029,-64.5,0.0,2
1002,1536807889082577,0.5797273922169577,-58.5,0.0,2
0001,1536807889090703,2.776387880469196,-65.5,0.0,2
1002,1536807889104299,0.5551836996107875,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807889109131,2.764116034166111,-57.5,0.0,2
0001,1536807889114700,2.764116034166111,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807889119327,4.242873513687869,-64.0,0.0,2
1002,1536807889163319,2.383688798770472,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807889171223,2.2241547968303648,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807889182262,2.322329567255046,-55.0,0.0,1
1002,1536807889187682,2.402096568225099,-59.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536807889192927,3.5556501207151014,-63.0,0.0,1
1002,1536807889213771,0.6533584700354682,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807889220130,2.604582032226004,-57.5,0.0,2
0001,1536807889226491,2.6413975711352595,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807889231364,4.199922051627071,-65.5,0.0,2
0001,1536807889256768,2.776387880469196,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807889261934,2.5432228007105784,-57.0,0.0,2
1002,1536807889267714,0.5797273922169577,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807889310737,2.0339411791325457,-54.0,0.0,1
1002,1536807889315138,2.4143684145281843,-59.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536807889320979,3.420659811381165,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807889339484,2.040077102284088,-55.5,0.0,1
1002,1536807889347313,2.3039217978004185,-58.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536807889352617,3.6845045068974955,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807889369338,2.334601413558131,-57.5,0.0,2
0001,1536807889376565,2.6291257248321744,-66.0,0.0,2
1002,1536807889380846,0.7208536247024364,-59.0,0.0,2
1002,1536807889404101,0.7024458552478086,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807889408710,2.346873259861216,-56.5,0.0,2
0001,1536807889413405,2.9481937287123876,-65.5,0.0,2
1002,1536807889447161,2.764116034166111,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807889454718,1.9603101013140352,-56.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536807889461666,3.506562735502761,-62.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536807889475312,3.659960814291325,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807889480076,1.9419023318594073,-55.5,0.0,1
1002,1536807889484754,2.7825238036207383,-58.5,0.0,1
1002,1536807889501774,0.7944847025209478,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807889509044,2.2364266431334503,-56.5,0.0,2
0001,1536807889516978,2.9052422666515896,-66.0,0.0,2
1002,1536807889531112,0.8435720877332882,-59.0,0.0,2
0001,1536807889535901,2.9543296518639304,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807889547077,2.2364266431334503,-56.5,0.0,2
1002,1536807889592722,2.733436418408398,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807889599075,1.6719217131915345,-57.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536807889604865,3.7519996615644637,-61.5,0.0,1
1002,1536807889615247,2.8561548814392492,-58.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536807889620064,3.2795335788956863,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807889624838,1.7700964836162152,-56.5,0.0,1
0001,1536807889644691,3.070912191743239,-65.5,0.0,2
1002,1536807889651103,0.9846983202187669,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807889655893,2.1996111042241946,-56.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536807889674521,6.267728153696915,-64.0,0.0,2
0001,1536807889679087,2.9604655750154727,-66.0,0.0,2
1002,1536807889685198,0.8926594729456285,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807889691570,2.144387795860312,-56.0,0.0,2
1002,1536807889726410,2.9666014981670155,-58.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536807889731111,3.5556501207151014,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807889737903,1.806912022525471,-57.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536807889752715,3.3470287335626545,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807889758049,1.7271450215554172,-57.0,0.0,1
1002,1536807889762490,2.813203419378451,-58.5,0.0,1
0001,1536807889782359,2.9175141129546747,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807889786990,2.0768926411933437,-55.5,0.0,2
1002,1536807889794756,0.9846983202187669,-59.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536807889807583,6.23091261478766,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536807889823175,6.28,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807889828445,1.9725819476171198,-55.5,0.0,2
1002,1536807889838808,0.9601546276125967,-59.5,0.0,2
0001,1536807889845318,3.040232575985526,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807889879026,1.4326207102813742,-57.0,0.0,1
1002,1536807889883860,3.058640345440154,-58.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536807889896273,3.6292811985336124,-63.0,0.0,1
1002,1536807889918414,3.015688883379356,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807889923697,1.5062517880998847,-57.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536807889928447,3.6967763532005806,-61.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536807889946668,6.151145613817606,-64.0,0.0,2
1002,1536807889952835,1.1319604758557889,-60.0,0.0,2
0001,1536807889965800,3.083184038046324,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807889973463,1.8805431003439814,-55.0,0.0,2
1002,1536807890008504,1.1503682453104158,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807890013647,1.8007760993739277,-55.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536807890023220,6.0959223054537235,-64.5,0.0,2
0001,1536807890028092,2.8806985740454194,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807890072034,1.2301352462804696,-58.5,0.0,1
1002,1536807890076436,3.224310270531803,-58.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536807890086997,3.150679192713292,-61.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536807890092765,1.8866790234955237,-63.5,0.0,1
1002,1536807890102963,3.0463684991370688,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807890111650,0.9662905507641391,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807890130265,1.7210090984038748,-55.0,0.0,2
0001,1536807890134799,3.150679192713292,-67.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536807890139530,5.9057086877559035,-63.5,0.0,2
1002,1536807890145926,1.2485430157350974,-61.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807890155184,0.2606593883367445,-65.0,0.0,2
0001,1536807890178635,3.1874947316225475,-67.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536807890184153,6.224776691636118,-64.0,0.0,2
1002,1536807890188963,1.365125555614406,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807890193834,1.555339173312225,-55.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807890201324,0.37110600506451075,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807890245294,0.5060963143984472,-58.5,0.0,1
1002,1536807890251251,3.113863653804037,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807890274402,0.733125471005522,-59.0,0.0,1
1002,1536807890279610,3.377708349320367,-57.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536807890287482,3.3838442724719098,-61.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536807890296735,1.070601244340363,-60.0,0.0,1
1002,1536807890314400,1.5001158649483424,-61.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807890319094,0.26679531148828683,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807890327297,1.4264847871298318,-54.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536807890332640,5.954796072968245,-63.5,0.0,2
0001,1536807890338889,3.126135500107122,-67.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807890353640,0.27906715779137237,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536807890359165,5.911844610907447,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807890364086,1.3773974019174915,-53.5,0.0,2
1002,1536807890369273,1.5614750964637683,-61.5,0.0,2
0001,1536807890374067,3.126135500107122,-68.0,0.0,2
1002,1536807890415503,3.2672617325926008,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807890420106,0.1870283105182331,-59.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536807890427065,1.4694362491906299,-61.0,0.0,1
1002,1536807890443613,3.3715724261688247,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807890449083,0.6656303163385537,-59.0,0.0,1
0001,1536807890468321,3.095455884349409,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807890472678,1.2976304009474378,-53.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536807890477266,5.838213533088935,-64.0,0.0,2
1002,1536807890481889,1.6105624816761086,-61.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807890486519,0.27293123463982916,-64.5,0.0,2
0001,1536807890498945,3.3838442724719098,-68.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807890503395,0.10112538639663793,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807890510723,1.2669507851897253,-53.0,0.0,2
1002,1536807890517301,1.702601328949247,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536807890522464,5.8873009183012766,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807890559644,0.2545234651852013,-60.0,0.0,1
1002,1536807890570457,3.2549898862895157,-58.0,0.0,1
1002,1536807890587275,3.322485040956484,-57.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536807890601930,1.3773974019174915,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807890623965,1.217863399977384,-52.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536807890640258,5.850485379392021,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807890652781,0.039766154881212046,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807890663543,0.27906715779137237,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807890669418,1.1687760147650437,-52.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536807890675355,5.684815454300372,-62.5,0.0,2
1002,1536807890714385,3.420659811381165,-57.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536807890719677,1.5614750964637683,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807890732055,6.028427150786755,-59.5,0.0,1
1002,1536807890760108,3.2304461936833455,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807890767099,6.003883458180585,-60.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536807890783720,5.746174685815797,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807890795073,0.22997977257903113,-65.0,0.0,2
