1703 0003 2B03 5024 1CA6 0E00,1536802470621455,1.0767371674919053,-60.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536802470626970,5.942524226665159,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802470658617,1.0644653211888206,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802470668717,1.322174093553608,-59.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536802470673406,4.518990055507285,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802470677860,4.052659895990049,-58.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536802470682434,3.721320045806751,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802470688421,5.120310524358455,-47.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536802470699337,6.120465998059894,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536802470720622,4.985320215024519,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802470725236,4.917825060357551,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802470769464,3.475883119745048,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802470781252,3.439067580835793,-52.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536802470799744,4.758291058417444,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802470805802,1.3773974019174915,-60.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802470810345,4.144698743263188,-58.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536802470815572,5.046679446539945,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802470820238,5.218485294783137,-48.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802470846117,1.1319604758557889,-60.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536802470855787,4.512854132355741,-66.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536802470860373,3.770407431019091,-61.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802470884118,1.113552706401161,-60.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802470889541,4.9362328298121785,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802470894287,5.261436756843935,-47.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802470899601,4.334912360961007,-58.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802470910679,1.5246595575545125,-61.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536802470918211,4.991456138176062,-62.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536802470923121,3.9115336635045703,-60.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536802470931903,4.518990055507285,-66.5,0.0,2
1001,1536802470979369,5.819805763634308,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802470984377,3.353164656714197,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802470997123,3.3593005798657396,-52.5,0.0,1
1001,1536802471001946,5.439378528238668,-60.5,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1536802471020904,4.653980364841221,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802471031983,4.3042327452032945,-58.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802471036980,1.4264847871298318,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802471041797,1.113552706401161,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802471046355,5.328931911510903,-48.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536802471051136,3.9115336635045703,-61.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536802471058774,4.862601751993668,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802471063433,4.537397824961912,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536802471068048,6.04069899708984,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802471092609,1.7516887141615873,-61.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536802471098982,4.678524057447391,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802471105475,5.328931911510903,-48.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536802471111018,6.169553383272234,-64.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536802471116128,3.819494816231432,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802471120738,4.62943667223505,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802471125519,1.0521934748857351,-60.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536802471131460,4.8748735982967535,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802471136394,4.426951208234145,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802471180829,3.310213194653399,-51.5,0.0,1
1001,1536802471185167,5.580504760724148,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802471194452,3.353164656714197,-51.5,0.0,1
1001,1536802471200041,5.684815454300372,-60.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536802471219157,1.598290635373023,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802471223972,4.3901356693248905,-58.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802471230307,1.174911937916586,-60.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536802471235459,6.132737844362978,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802471240428,5.390291143026328,-48.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536802471245069,4.776698827872072,-62.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536802471250322,3.9053977403530276,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802471256689,4.531261901810369,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536802471261154,4.8748735982967535,-66.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536802471265733,1.8621353308893536,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802471298868,1.1442323221588735,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802471306507,5.396427066177871,-48.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536802471311282,1.9234945624047795,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802471315981,4.426951208234145,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802471320688,4.439223054537231,-59.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536802471325204,6.1388737675145215,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536802471330194,4.807378443629785,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802471335137,1.6228343279791932,-63.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536802471342900,3.9115336635045703,-61.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536802471349689,4.696931826902018,-62.0,0.0,2
1001,1536802471391085,5.531417375511808,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802471397852,3.4022520419265376,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802471410476,3.396116118774995,-51.0,0.0,1
1001,1536802471415749,5.56209699126952,-59.5,0.0,1
1703 0003 7B03 5024 E8A2 0E00,1536802471432244,1.8130479456770132,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802471443276,4.218329821081698,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802471450689,4.537397824961912,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802471456200,5.476194067147924,-48.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802471461756,1.6903294826461615,-64.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536802471466449,4.040388049686964,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536802471471311,4.617164825931965,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802471477990,1.1871837842196715,-60.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536802471482496,4.966912445569891,-67.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536802471487111,6.237048537939202,-66.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536802471529481,4.678524057447391,-61.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802471534400,4.586485210174253,-59.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802471539184,4.445358977688773,-65.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536802471544067,4.12629097380856,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802471549429,5.51300960605718,-48.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802471554048,1.2485430157350974,-60.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536802471563908,1.5921547122214808,-64.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536802471569887,0.4201933902768511,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536802471576942,6.212504845333032,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802471623249,3.3040772715018565,-51.0,0.0,1
1001,1536802471627931,5.709359146906542,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802471645265,3.310213194653399,-51.0,0.0,1
1001,1536802471650809,5.543689221814892,-59.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536802471666207,4.0956113580508475,-64.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536802471683594,0.3895137745191386,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802471688090,5.574368837572605,-48.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536802471693574,4.0956113580508475,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802471698306,4.617164825931965,-59.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536802471706044,5.868893148846649,-67.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536802471710599,4.568077440719625,-61.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536802471716951,6.163417460120692,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802471721998,1.2546789388866397,-60.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536802471727080,1.6105624816761086,-64.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536802471814609,1.512387711251428,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802471819062,5.635728069088031,-47.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536802471825641,4.163106512717816,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802471831076,1.2117274768258417,-61.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536802471836379,4.4085434387795175,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802471843196,3.9790288181715385,-64.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536802471849695,0.2545234651852013,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802471859238,4.739883288962816,-59.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536802471864280,4.850329905690582,-67.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536802471875398,6.175689306423776,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536802471880295,5.967067919271329,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802471885541,1.0583293980372774,-67.5,0.0,2
1001,1536802471926097,5.574368837572605,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802471930674,3.2979413483503137,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802471943009,3.2733976557441435,-51.0,0.0,1
1001,1536802471947815,5.592776607027233,-60.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536802471966175,0.5306400070046173,-67.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536802471979671,5.917980534058989,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802471984367,1.2117274768258417,-61.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802471988858,4.764426981568986,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802471994063,5.709359146906542,-47.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536802471998777,4.3901356693248905,-61.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536802472005393,6.126601921211436,-64.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536802472014326,1.4203488639782886,-65.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536802472018905,0.17475646421514845,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536802472026039,4.801242520478242,-66.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536802472031041,3.788815200473719,-67.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536802472035534,4.353320130415635,-61.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536802472053757,4.279689052597124,-61.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802472058724,0.7638050867632344,-67.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536802472064456,6.022291227635213,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802472069052,1.2546789388866397,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802472074255,5.715495070058084,-47.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536802472078815,5.740038762664255,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802472083393,4.838058059387498,-59.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536802472088463,4.439223054537231,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802472101591,3.8808540477468574,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536802472107743,4.9791842918729765,-66.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536802472113924,1.346717786159778,-62.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536802472118864,3.9115336635045703,-67.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536802472123446,0.19930015682131863,-65.0,0.0,2
1001,1536802472165282,5.623456222784946,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802472170770,3.1874947316225475,-50.5,0.0,1
1001,1536802472183842,5.684815454300372,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802472189057,3.2549898862895157,-51.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536802472205080,4.298096822051752,-62.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536802472211622,4.402407515627975,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802472216319,5.77685430157351,-47.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802472221150,3.8501744319891444,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802472225820,0.7453973173086066,-68.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536802472231771,5.868893148846649,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536802472236304,6.20636892218149,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802472241110,4.930096906660636,-59.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536802472249852,3.813358893079889,-66.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536802472256344,6.157281536969149,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802472261670,1.27922263149281,-61.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536802472266318,5.095766831752285,-66.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536802472271880,1.3896692482205761,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802472287346,3.518834581805846,-63.5,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536802472292053,2.843883035136164,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802472300250,5.807533917331223,-47.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536802472305915,4.58034928702271,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802472311793,1.2239993231289272,-61.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536802472317769,4.230601667384784,-61.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536802472322417,5.144854216964626,-67.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536802472327028,3.9974365876261664,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802472331567,4.9791842918729765,-60.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536802472338008,0.033630231729669724,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536802472354902,5.856621302543563,-66.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536802472359987,0.0888535400935524,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802472403887,3.2365821168348883,-50.5,0.0,1
1001,1536802472410844,5.727766916361169,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802472428559,3.2427180399864306,-50.5,0.0,1
1001,1536802472434491,5.690951377451914,-60.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536802472451052,4.224465744233241,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802472457759,5.065087215994573,-61.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802472462424,1.2301352462804696,-61.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536802472467345,5.224621217934679,-66.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536802472473371,5.795262071028137,-65.5,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536802472478760,2.9666014981670155,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802472483243,5.868893148846649,-47.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536802472503865,4.249009436839412,-67.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536802472511218,6.145009690666064,-65.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536802472522689,6.132737844362978,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802472532484,3.6292811985336124,-64.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536802472550627,6.224776691636118,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536802472555365,6.237048537939202,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802472560161,5.893436841452819,-47.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536802472564653,5.089630908600743,-66.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536802472571299,5.51300960605718,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536802472576030,4.193786128475528,-62.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536802472582462,1.2669507851897253,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802472587304,5.132582370661541,-60.5,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536802472592113,2.8991063435000473,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802472596743,1.2239993231289272,-61.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802472601749,0.6349507005808404,-67.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802472608272,3.451339427138878,-64.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536802472613279,3.7397278152613787,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802472652655,3.2488539631379734,-51.0,0.0,1
1001,1536802472657754,5.660271761694201,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802472672301,3.310213194653399,-50.5,0.0,1
1001,1536802472680537,5.715495070058084,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802472697708,5.875029071998191,-47.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802472706912,5.279844526298563,-61.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536802472712399,1.0337857054311073,-63.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536802472722066,5.617320299633404,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802472743909,1.30376632409898,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802472749189,3.3838442724719098,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802472753860,0.5674555459138722,-67.5,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536802472764353,3.0463684991370688,-63.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536802472771330,4.052659895990049,-65.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536802472783272,5.973203842422872,-63.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536802472788241,5.402562989329414,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536802472796519,6.151145613817606,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802472809348,1.217863399977384,-62.0,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536802472814335,3.101591807500952,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536802472819069,5.396427066177871,-66.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536802472824468,0.9110672424002564,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802472830421,5.967067919271329,-47.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536802472839084,5.6541358385426586,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802472845724,0.3895137745191386,-66.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536802472851110,4.10174728120239,-66.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536802472856173,4.10174728120239,-62.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536802472862874,6.218640768484574,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802472867831,3.1752228853194624,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802472872555,5.328931911510903,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802472923239,3.2488539631379734,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802472955901,3.212038424228718,-51.0,0.0,1
1703 0003 6B03 5024 CCA6 0E00,1536802472978004,6.083650459150638,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536802472982655,3.929941432959198,-62.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536802472987245,0.880387626642543,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802472993418,3.107727730652494,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802472997964,1.1380963990073312,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802473002647,6.022291227635213,-47.5,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536802473007423,3.126135500107122,-63.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536802473015472,5.647999915391116,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536802473021883,5.574368837572605,-67.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802473026892,5.420970758784041,-62.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536802473032251,6.212504845333032,-66.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536802473036739,5.592776607027233,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802473045436,0.3956496976706809,-67.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536802473051949,4.144698743263188,-67.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536802473070118,0.10112538639663793,-66.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536802473074809,0.628814777429298,-64.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536802473079539,4.07720358859622,-67.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802473084190,0.3833778513675954,-67.0,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536802473089131,3.058640345440154,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802473093886,3.2304461936833455,-66.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536802473099985,5.795262071028137,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802473104999,6.059106766544468,-47.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536802473111085,3.9176695866561126,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802473116961,5.506873682905637,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802473122075,1.1258245527042456,-63.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536802473129229,5.635728069088031,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536802473140332,5.519145529208722,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802473145600,5.206213448480051,-65.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536802473150493,5.647999915391116,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802473195160,3.2918054251987714,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802473210245,3.377708349320367,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802473231576,6.120465998059894,-48.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536802473236229,5.967067919271329,-62.5,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536802473240888,3.212038424228718,-64.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536802473245863,0.6656303163385537,-62.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536802473251011,5.856621302543563,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802473255517,5.310524142056275,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536802473263091,6.218640768484574,-66.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802473267758,5.678679531148829,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802473272394,1.1442323221588735,-62.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536802473280504,5.997747535029042,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802473285161,3.224310270531803,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536802473290429,5.690951377451914,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536802473297456,3.8931258940499425,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802473302796,0.033630231729669724,-65.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536802473308961,5.224621217934679,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536802473435268,5.8627572256951055,-66.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536802473440988,3.9176695866561126,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802473445626,5.733902839512712,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802473452017,6.23091261478766,-48.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802473456919,5.6111843764818605,-64.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536802473464228,5.75231060896734,-63.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536802473468798,5.2737086031470195,-63.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536802473473496,0.4201933902768511,-64.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536802473478486,5.721630993209627,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536802473483675,6.151145613817606,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536802473488188,5.150990140116169,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802473497718,3.3040772715018565,-65.5,0.0,2
