1703 0003 2B03 5024 1CA6 0E00,1536802609235678,2.273242182042705,-65.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536802609240778,0.5490477764592452,-68.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536802609250204,2.5554946470136635,-62.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536802609263765,1.555339173312225,-66.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536802609268435,0.5858633153685,-64.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536802609279655,1.9234945624047795,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536802609292774,0.4876885449438193,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802609298265,5.261436756843935,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536802609315220,1.6228343279791932,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802609320086,2.353009183012759,-47.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536802609325349,2.083028564344886,-63.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536802609330042,1.831455715131641,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802609335924,5.2123493716315945,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802609341036,5.3718833735717,-64.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536802609345807,3.6047375059274422,-65.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536802609350469,0.542911853307702,-65.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536802609356048,0.4140574671253088,-62.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536802609366137,4.3471842072640925,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802609370905,2.1812033347695667,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802609375630,5.034407600236859,-63.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536802609387044,3.64768896798824,-66.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536802609395146,0.4447370828830213,-67.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536802609399694,2.2855140283457906,-62.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536802609410582,3.3838442724719098,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536802609422075,0.4938244680953616,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802609466425,5.924116457210531,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802609483878,5.967067919271329,-54.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536802609496971,0.3281545430037127,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802609518721,2.4450480302858972,-48.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536802609524003,3.801087046776804,-66.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536802609544734,1.4326207102813742,-64.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536802609554543,2.4143684145281843,-63.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536802609564923,1.806912022525471,-63.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536802609570095,4.592621133325795,-65.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536802609574692,3.377708349320367,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802609580798,5.224621217934679,-64.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536802609585443,4.236737590536326,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802609590681,5.089630908600743,-63.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536802609602394,0.7024458552478086,-64.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536802609606974,0.2852030809429147,-65.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536802609611578,1.7578246373131297,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536802609616659,0.07044577063892454,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802609623137,5.5252814523602645,-63.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536802609629020,3.1752228853194624,-63.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536802609633526,0.6104070079746702,-66.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536802609652904,3.4145238882296227,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802609657461,2.5554946470136635,-48.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536802609664377,2.2977858746488757,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802609669236,5.427106681935584,-62.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536802609674280,1.4817080954937145,-65.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536802609680608,1.6289702511307365,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802609686163,5.378019296723243,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536802609690835,0.30974677354908486,-66.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536802609695434,4.249009436839412,-65.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536802609700171,0.6594943931870114,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536802609705495,4.690795903750476,-64.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536802609715298,0.3956496976706809,-66.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536802609721831,0.524504083853075,-65.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536802609726506,0.3526982356098829,-66.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536802609731298,1.868271254040896,-66.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536802609735913,3.16908696216792,-65.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536802609750561,3.7397278152613787,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802609792248,6.145009690666064,-55.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536802609812492,0.5183681607015318,-60.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536802609817460,4.249009436839412,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802609832085,6.194097075878404,-56.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536802609836606,0.40792154397376557,-60.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536802609858171,4.782834751023614,-67.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536802609863005,0.34042638930679736,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802609869980,2.6904849563476,-47.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536802609874616,0.5613196227623298,-67.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536802609880744,4.1753783590209,-66.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536802609885443,3.156815115864835,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802609890070,5.690951377451914,-61.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536802609894983,1.6473780205853643,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536802609901885,4.6417085185381355,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536802609907216,1.788504253070843,-65.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536802609913176,3.745863738412921,-67.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536802609920073,0.6717662394900961,-65.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536802609924908,0.291339004094457,-64.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536802609930329,3.040232575985526,-67.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802609934698,5.7584465321188825,-66.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802609944747,2.1934751810726523,-65.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536802609952238,2.1321159495572264,-63.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536802609956853,2.015533409677918,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802609972210,4.825786213084412,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802609979304,2.770251957317653,-47.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536802609984095,4.623300749083508,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802609989770,5.678679531148829,-60.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536802609995393,4.199922051627071,-66.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536802609999979,0.4938244680953616,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802610005275,2.2364266431334503,-65.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536802610009998,1.9664460244655775,-65.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536802610015425,1.7148731752523325,-64.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536802610020366,2.1627955653149398,-63.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536802610025157,2.8561548814392492,-67.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536802610029761,3.0218248065308986,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536802610035766,1.7148731752523325,-66.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536802610040746,3.7519996615644637,-67.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536802610046829,0.7883487793694046,-66.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536802610059757,0.5919992385200432,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802610073700,5.684815454300372,-65.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536802610078405,0.47541669864073377,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802610123051,0.16862054106360613,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802610144922,0.40792154397376557,-56.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536802610154603,0.8742517034910007,-61.5,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1536802610172263,0.37724192821605307,-66.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536802610177251,4.635572595386593,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802610181940,5.721630993209627,-59.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802610193061,4.586485210174253,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802610204975,2.9543296518639304,-48.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536802610209565,0.4140574671253088,-65.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536802610214360,1.5492032501606827,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536802610218899,1.7394168678585027,-65.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536802610223534,2.230290719981908,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802610230277,5.8627572256951055,-66.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536802610236406,0.8313002414302026,-65.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536802610252453,1.8621353308893536,-65.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536802610257521,3.5801938133212716,-67.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536802610278909,1.0583293980372774,-66.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536802610283672,2.7947956499238233,-66.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536802610303761,3.6415530448366975,-67.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536802610308669,1.9725819476171198,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802610313403,6.01615530448367,-65.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536802610318179,1.4264847871298318,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802610322760,5.795262071028137,-59.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536802610327629,0.6042710848231279,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802610332130,3.052504422288611,-48.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536802610337264,0.8251643182786603,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802610341839,4.647844441689678,-68.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536802610352513,1.3896692482205761,-65.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536802610364045,2.4879994923466953,-67.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536802610370527,2.0768926411933437,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536802610375094,0.4631448523376491,-66.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536802610380315,0.5674555459138722,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536802610386946,4.954640599266806,-65.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536802610392537,0.542911853307702,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802610432743,0.8681157803394584,-57.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536802610450652,0.27293123463982916,-61.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536802610460966,3.788815200473719,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802610472011,0.7392613941570643,-58.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536802610487001,0.9908342433703092,-61.0,0.0,1
1703 0003 6B03 5024 50A7 0E00,1536802610506650,2.083028564344886,-66.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536802610512462,1.2117274768258417,-65.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536802610517034,1.7210090984038748,-66.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536802610524176,1.9603101013140352,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802610528890,5.832077609937393,-57.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536802610535858,1.7578246373131297,-65.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536802610540632,0.628814777429298,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802610545278,3.2549898862895157,-48.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536802610552530,0.6717662394900961,-65.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536802610557734,2.7088927258022277,-67.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802610562587,6.028427150786755,-66.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536802610568260,4.9362328298121785,-65.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536802610576289,0.7576691636116921,-67.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536802610586366,1.30376632409898,-65.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536802610602872,0.6594943931870114,-66.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536802610607618,1.9603101013140352,-63.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536802610612092,1.8559994077378112,-66.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536802610616979,2.6291257248321744,-67.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802610622632,5.9057086877559035,-65.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536802610627451,0.9662905507641391,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536802610632857,5.0221357539337745,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802610638133,5.917980534058989,-58.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536802610643445,1.2239993231289272,-64.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536802610648382,0.5858633153685,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802610654181,3.353164656714197,-48.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536802610658834,2.1566596421633966,-66.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536802610663472,0.6717662394900961,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802610711267,0.5919992385200432,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802610716349,1.2669507851897253,-58.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536802610728432,2.5002713386497804,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802610736036,1.4203488639782886,-58.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536802610769528,0.8681157803394584,-62.0,0.0,1
1703 0003 0B03 5024 4CA9 0E00,1536802610787475,0.5674555459138722,-65.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536802610795163,0.6656303163385537,-68.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536802610801167,1.6351061742822788,-65.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536802610806677,1.0399216285826496,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802610811268,4.586485210174253,-67.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536802610815913,5.00986390763069,-65.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536802610824995,0.6594943931870114,-66.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536802610830365,1.831455715131641,-66.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536802610834908,2.205747027375737,-66.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536802610839409,1.113552706401161,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802610844274,3.5433782744120164,-48.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536802610850214,2.365281029315844,-67.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802610855047,6.224776691636118,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802610860148,5.9057086877559035,-56.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536802610866760,1.849863484586269,-63.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536802610884978,0.6042710848231279,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802610893139,3.6108734290789846,-48.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536802610897994,1.0399216285826496,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536802610902939,5.261436756843935,-65.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536802610908315,1.831455715131641,-64.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536802610912965,1.2976304009474378,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802610917552,6.28,-66.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536802610922096,2.3161936441035036,-67.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802610926687,5.936388303513617,-57.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536802610932116,2.2855140283457906,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802610937411,3.2611258094410585,-65.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536802610942179,0.6963099320962662,-65.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536802610950374,1.935766408707864,-66.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536802610955515,2.0278052559810034,-66.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536802610962838,0.7392613941570643,-67.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802611005163,2.4818635691951525,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802611010001,1.935766408707864,-58.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536802611024848,4.10174728120239,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802611038365,2.101436333799514,-57.0,0.0,1
1703 0003 0B03 5024 4CA9 0E00,1536802611068498,0.6779021626416384,-65.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536802611074292,1.9725819476171198,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802611084804,3.770407431019091,-48.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802611092888,3.5433782744120164,-64.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536802611097526,1.99712564022329,-67.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536802611102525,2.254834412588078,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802611107050,5.960931996119787,-57.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536802611115025,5.328931911510903,-65.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536802611119693,0.8558439340363728,-65.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536802611124759,1.0337857054311073,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536802611129711,1.868271254040896,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802611136010,6.249320384242288,-67.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536802611146198,0.77607693306632,-65.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536802611167505,1.9725819476171198,-66.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536802611174294,2.1627955653149398,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802611178895,5.942524226665159,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802611184179,3.801087046776804,-48.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802611190358,0.291339004094457,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536802611195116,5.29825229575319,-66.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536802611200114,0.7515332404601498,-65.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536802611205976,1.3528537093113204,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802611211632,3.3347568872595694,-64.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536802611217101,0.9969701665218524,-66.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536802611223507,1.8805431003439814,-65.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536802611228217,0.7453973173086066,-65.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536802611233450,2.377552875618929,-67.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536802611237964,0.9049313192487132,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802611278342,2.322329567255046,-58.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536802611284762,1.0460575517341928,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802611298281,2.310057720951961,-57.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536802611307372,2.3284654904065887,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536802611325680,6.0529708433929255,-57.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802611330768,0.021358385426584192,-64.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536802611335352,0.9110672424002564,-66.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536802611339933,0.7699410099147768,-67.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802611350236,3.5249705049573885,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802611356445,3.929941432959198,-49.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536802611362719,1.322174093553608,-65.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536802611367978,0.9049313192487132,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536802611373270,5.341203757813988,-66.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536802611377908,0.7453973173086066,-65.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536802611387967,2.107572256951056,-66.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536802611393544,1.8559994077378112,-65.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536802611403982,2.463455799740525,-68.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536802611416952,0.8987953960971709,-66.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536802611422332,2.064620794890258,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802611427921,0.16862054106360613,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802611442766,6.071378612847553,-57.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536802611447682,5.384155219874786,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802611453432,4.10174728120239,-48.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536802611459539,1.874407177192439,-67.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536802611464277,2.3714169524673867,-68.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802611469075,3.6845045068974955,-64.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536802611475362,1.2730867083412676,-65.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536802611482807,0.8987953960971709,-66.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536802611488912,0.9110672424002564,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802611534486,0.819028395127118,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802611539394,2.494135415498238,-57.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536802611549232,0.4263293134283934,-62.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536802611567873,4.144698743263188,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802611573808,2.71502864895377,-56.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536802611586564,1.1074167832496178,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802611603593,4.279689052597124,-48.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536802611609090,2.745708264711483,-68.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802611613746,3.745863738412921,-65.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536802611619873,1.954174178162492,-67.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802611629649,0.27293123463982916,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536802611634550,5.519145529208722,-65.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536802611639346,0.9110672424002564,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802611644131,6.120465998059894,-57.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536802611651000,1.0521934748857351,-66.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536802611656970,1.0031060896733948,-66.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536802611662950,2.083028564344886,-65.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536802611667509,1.5676110196153106,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536802611673908,0.3588341587614252,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802611688907,4.328776437809465,-48.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536802611693529,1.8253197919800979,-67.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536802611698371,1.3405818630082358,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802611702804,0.009086539123499549,-57.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536802611708854,0.4447370828830213,-66.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536802611713596,2.6291257248321744,-67.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536802611726282,1.9480382550109496,-65.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536802611731439,1.0583293980372774,-66.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802611736936,3.813358893079889,-65.0,0.0,2
