1002,1536802949644288,6.132737844362978,-60.5,0.0,2
1002,1536802949652879,6.2002329990299465,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802949658646,3.2549898862895157,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802949705896,6.06524268969601,-58.0,0.0,1
1002,1536802949710235,6.010019381332127,-58.0,0.0,1
1002,1536802949722907,5.997747535029042,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802949728832,6.077514535999096,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802949753747,3.070912191743239,-58.5,0.0,2
1002,1536802949758827,6.169553383272234,-59.5,0.0,2
1002,1536802949771695,6.249320384242288,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802949776557,3.101591807500952,-59.0,0.0,2
1002,1536802949810524,6.114330074908351,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802949818778,5.8443494562404785,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802949835367,5.721630993209627,-57.5,0.0,1
1002,1536802949839923,6.01615530448367,-58.0,0.0,1
1002,1536802949855171,6.261592230545372,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802949862101,2.8806985740454194,-58.5,0.0,2
1002,1536802949878066,0.009086539123499549,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802949884002,2.8500189582877065,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802949920901,5.53755329866335,-56.0,0.0,1
1002,1536802949929333,6.20636892218149,-57.0,0.0,1
1002,1536802949940554,6.0959223054537235,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802949945980,5.6541358385426586,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802949965842,2.6843490331960576,-58.0,0.0,2
1002,1536802949970387,0.021358385426584192,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802949986312,2.745708264711483,-58.0,0.0,2
1002,1536802949994850,0.05203800118429669,-59.0,0.0,2
1002,1536802950028361,6.23091261478766,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802950035177,5.32279598835936,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802950048740,5.390291143026328,-56.0,0.0,1
1002,1536802950053524,6.157281536969149,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802950071847,2.5800383396198336,-58.5,0.0,2
1002,1536802950087110,0.0029506159719563385,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802950101294,2.6413975711352595,-58.5,0.0,2
1002,1536802950106957,0.07658169379046775,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802950143919,5.144854216964626,-55.0,0.0,1
1002,1536802950148604,0.14407684845743596,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802950160622,5.218485294783137,-55.0,0.0,1
1002,1536802950165875,6.28,-58.5,0.0,1
1002,1536802950182624,0.0888535400935524,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802950189543,2.4573198765889823,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802950211686,2.408232491376642,-58.5,0.0,2
1002,1536802950219492,0.027494308578126514,-58.5,0.0,2
1002,1536802950256578,0.16248461791206292,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802950261681,5.1264464475099984,-55.5,0.0,1
1002,1536802950272182,0.2606593883367445,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802950279755,5.065087215994573,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802950296701,2.3039217978004185,-59.0,0.0,2
1002,1536802950313439,0.0888535400935524,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802950326883,2.254834412588078,-58.0,0.0,2
1002,1536802950332992,0.16248461791206292,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802950368020,4.856465828842126,-54.5,0.0,1
1002,1536802950375215,0.2606593883367445,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802950386147,4.905553214054466,-54.0,0.0,1
1002,1536802950391129,0.26679531148828683,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802950417286,2.1137081801025985,-59.0,0.0,2
1002,1536802950424765,0.1931642336697763,-58.0,0.0,2
1002,1536802950442842,0.21770792627594648,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802950448058,2.064620794890258,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802950482547,4.758291058417444,-54.0,0.0,1
1002,1536802950490308,0.4447370828830213,-57.5,0.0,1
1002,1536802950504216,0.542911853307702,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802950508708,4.537397824961912,-53.5,0.0,1
1002,1536802950525649,0.21770792627594648,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802950531503,2.0768926411933437,-58.0,0.0,2
0001,1536802950536523,2.107572256951056,-68.0,0.0,2
1002,1536802950550303,0.1256690790028081,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802950556659,2.0032615633748323,-59.0,0.0,2
0001,1536802950561311,1.7332809447069595,-67.0,0.0,2
1002,1536802950594900,0.4876885449438193,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802950603525,4.696931826902018,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802950613168,4.5987570564773375,-53.0,0.0,1
1002,1536802950619398,0.6226788542777557,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802950642592,1.868271254040896,-59.0,0.0,2
0001,1536802950648717,1.954174178162492,-68.5,0.0,2
1002,1536802950653239,0.23611569573057434,-58.0,0.0,2
1002,1536802950665586,0.22997977257903113,-57.0,0.0,2
0001,1536802950669939,1.7087372521007893,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802950675937,1.8559994077378112,-58.0,0.0,2
1002,1536802950713697,0.6165429311262134,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802950720839,4.426951208234145,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802950731227,4.371727899870263,-52.5,0.0,1
1002,1536802950737799,0.8865235497940862,-58.0,0.0,1
1002,1536802950758524,0.2606593883367445,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802950763441,1.6719217131915345,-60.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536802950768411,1.5246595575545125,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802950794677,1.6044265585245663,-59.5,0.0,2
1002,1536802950799061,0.24838754203365898,-57.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536802950804074,1.4203488639782886,-67.5,0.0,2
1002,1536802950840484,0.9601546276125967,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802950845313,4.3042327452032945,-52.0,0.0,1
1002,1536802950860708,0.5735914690654154,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802950865240,4.322640514657922,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802950882387,1.4878440186452568,-60.0,0.0,2
0001,1536802950892426,1.9787178707686621,-66.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536802950901405,1.5614750964637683,-67.0,0.0,2
1002,1536802950907991,0.2606593883367445,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802950917455,1.4755721723421722,-61.0,0.0,2
0001,1536802950923312,1.8253197919800979,-68.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536802950928574,1.3528537093113204,-67.0,0.0,2
1002,1536802950933237,0.29747492724599933,-57.0,0.0,2
1002,1536802950974636,0.861979857187916,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802950983218,4.114019127505475,-51.5,0.0,1
1002,1536802950992240,1.1012808600980755,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802950999728,4.046523972838507,-51.5,0.0,1
0001,1536802951019483,2.0953004106479716,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802951024764,1.346717786159778,-60.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536802951029776,0.9908342433703092,-66.0,0.0,2
1002,1536802951034200,0.20543607997286095,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802951044213,1.5185236344029702,-60.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536802951055610,1.3835333250690338,-66.5,0.0,2
1002,1536802951063263,0.30974677354908486,-57.0,0.0,2
0001,1536802951068227,2.058484871738716,-66.5,0.0,2
1002,1536802951103559,1.174911937916586,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802951110074,3.9728928950199958,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802951124428,3.9913006644746236,-51.0,0.0,1
1002,1536802951128856,1.3712614787659483,-59.0,0.0,1
0001,1536802951145516,2.0523489485871735,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802951149919,1.2239993231289272,-60.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536802951162276,1.0399216285826496,-66.0,0.0,2
1002,1536802951170238,0.2852030809429147,-57.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536802951191488,1.2301352462804696,-66.0,0.0,2
1002,1536802951195969,0.3281545430037127,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802951201389,1.1810478610681292,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802951238559,3.9053977403530276,-51.0,0.0,1
1002,1536802951244801,1.365125555614406,-58.5,0.0,1
1002,1536802951256680,1.5430673270091404,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802951262078,3.8808540477468574,-51.0,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536802951293291,1.260814862038182,-66.5,0.0,2
1002,1536802951297729,0.3158826967006272,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802951302528,1.1012808600980755,-61.5,0.0,2
0001,1536802951309445,2.2855140283457906,-66.0,0.0,2
1002,1536802951318173,0.33429046615525504,-57.0,0.0,2
0001,1536802951325825,2.230290719981908,-66.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536802951330875,1.4142129408267463,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802951339231,4.703067750053561,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802951344036,0.8865235497940862,-62.0,0.0,2
1002,1536802951378379,1.5307954807060549,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802951386641,3.770407431019091,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802951397992,3.64768896798824,-50.5,0.0,1
1002,1536802951404393,1.3160381704020656,-59.0,0.0,1
1002,1536802951425180,0.37724192821605307,-57.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802951432120,4.678524057447391,-65.0,0.0,2
0001,1536802951447211,2.1382518727087687,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802951457732,4.62943667223505,-65.0,0.0,2
0001,1536802951464104,2.1996111042241946,-66.0,0.0,2
1002,1536802951468444,0.37110600506451075,-57.5,0.0,2
1002,1536802951504294,1.6044265585245663,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802951511990,3.6415530448366975,-50.5,0.0,1
1002,1536802951524369,1.4817080954937145,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802951530420,3.690640430049038,-50.0,0.0,1
1002,1536802951547102,0.3956496976706809,-57.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802951576607,4.703067750053561,-65.0,0.0,2
0001,1536802951640276,2.3407373367096738,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802951743377,4.703067750053561,-64.5,0.0,2
1002,1536802951749567,0.4570089291861068,-57.0,0.0,2
0001,1536802951755872,2.2364266431334503,-65.5,0.0,2
1002,1536802951791698,1.6719217131915345,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802951796159,3.4145238882296227,-49.5,0.0,1
1002,1536802951809803,1.7332809447069595,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802951815025,3.396116118774995,-50.0,0.0,1
1002,1536802951845976,0.6410866237323836,-58.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802951861123,0.40792154397376557,-64.5,0.0,2
0001,1536802951893219,2.1812033347695667,-65.5,0.0,2
1002,1536802951906865,0.5858633153685,-58.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802951913401,0.36497008191296754,-64.5,0.0,2
0001,1536802951918654,2.5125431849528654,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802951955589,3.3163491178049416,-50.0,0.0,1
1002,1536802951960259,1.9848537939202053,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802951971107,3.322485040956484,-49.5,0.0,1
1002,1536802951976160,2.0953004106479716,-59.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536802952006942,0.23611569573057434,-64.0,0.0,2
1002,1536802952012163,0.6104070079746702,-58.0,0.0,2
0001,1536802952022848,2.7088927258022277,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802952036641,0.3220186198521695,-64.0,0.0,2
1002,1536802952041032,0.5735914690654154,-58.0,0.0,2
0001,1536802952045807,2.5739024164682913,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802952084405,3.2795335788956863,-50.0,0.0,1
1002,1536802952091626,2.107572256951056,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802952110411,3.1874947316225475,-50.0,0.0,1
1002,1536802952118012,2.248698489436535,-59.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536802952136762,3.9483492024138256,-67.5,0.0,2
1002,1536802952142887,0.7699410099147768,-58.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802952150205,0.24838754203365898,-64.0,0.0,2
0001,1536802952159614,2.702756802650685,-66.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802952169088,0.1563486947605206,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802952187784,3.7949511236252618,-66.0,0.0,2
1002,1536802952197715,0.7147177015508941,-59.0,0.0,2
0001,1536802952202956,2.5739024164682913,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802952238176,3.138407346410207,-50.0,0.0,1
1002,1536802952244089,2.383688798770472,-59.5,0.0,1
1002,1536802952253853,2.2364266431334503,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802952262119,3.0463684991370688,-50.0,0.0,1
0001,1536802952288397,2.4450480302858972,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802952294343,0.3895137745191386,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802952300116,3.8869899708984,-65.5,0.0,2
1002,1536802952305855,0.8128924719755748,-59.0,0.0,2
1002,1536802952318808,0.9294750118548842,-59.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802952323681,0.19930015682131863,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802952336643,0.7147177015508941,-66.5,0.0,2
1002,1536802952374162,2.3407373367096738,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802952379533,3.0463684991370688,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802952393297,3.0340966528339837,-50.5,0.0,1
1002,1536802952403301,2.4695917228920674,-59.5,0.0,1
1002,1536802952420054,0.8681157803394584,-59.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802952428606,0.7883487793694046,-65.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802952433506,3.549514197563559,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802952439778,4.224465744233241,-61.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802952445798,0.1563486947605206,-63.5,0.0,2
0001,1536802952450573,2.8991063435000473,-67.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802952462084,0.07044577063892454,-64.5,0.0,2
1002,1536802952474074,0.9785623970672246,-59.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802952478413,0.8558439340363728,-64.0,0.0,2
0001,1536802952483430,2.5309509544074933,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802952487970,4.040388049686964,-61.0,0.0,2
1002,1536802952529934,2.6168538785290894,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802952536592,2.8806985740454194,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802952549911,2.8806985740454194,-51.0,0.0,1
1002,1536802952555761,2.788659726772281,-58.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536802952579216,0.628814777429298,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802952584186,6.237048537939202,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802952589312,4.058795819141592,-61.0,0.0,2
1002,1536802952594603,1.1442323221588735,-60.0,0.0,2
0001,1536802952600771,2.5739024164682913,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802952613158,3.9238055098076554,-60.5,0.0,2
1002,1536802952619755,1.2485430157350974,-59.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802952624329,3.5311064281089313,-66.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802952629371,0.5858633153685,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802952634738,6.28,-64.5,0.0,2
0001,1536802952639347,2.6352616479837168,-67.0,0.0,2
1002,1536802952677420,2.831611188833079,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802952682122,2.843883035136164,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802952693746,2.800931573075366,-51.0,0.0,1
1002,1536802952700206,2.6352616479837168,-59.5,0.0,1
1002,1536802952717209,1.2485430157350974,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802952722108,3.819494816231432,-59.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802952731472,3.322485040956484,-67.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802952736042,0.01522246227504187,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802952740704,0.5367759301561597,-64.0,0.0,2
0001,1536802952745850,2.9359218824093025,-67.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802952758930,0.5613196227623298,-66.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802952763699,6.151145613817606,-63.5,0.0,2
1002,1536802952768082,1.2485430157350974,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802952772700,3.7397278152613787,-59.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802952777853,3.138407346410207,-65.5,0.0,2
0001,1536802952782602,2.5739024164682913,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802952820122,2.6904849563476,-51.0,0.0,1
1002,1536802952826450,2.776387880469196,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802952835947,2.71502864895377,-51.0,0.0,1
1002,1536802952845152,2.8070674962269084,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802952862007,3.5924656596243567,-58.0,0.0,2
1002,1536802952868986,1.4878440186452568,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802952873975,0.009086539123499549,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802952878502,2.942057805560845,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802952889849,0.6963099320962662,-64.5,0.0,2
0001,1536802952894326,2.9052422666515896,-68.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802952909403,3.138407346410207,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802952916436,3.5740578901697293,-57.5,0.0,2
1002,1536802952920923,1.4203488639782886,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802952925553,6.083650459150638,-63.5,0.0,2
0001,1536802952930244,3.107727730652494,-68.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802952934635,0.6779021626416384,-65.5,0.0,2
1002,1536802952970390,2.9175141129546747,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802952975035,2.6107179553775466,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802952990892,2.6168538785290894,-51.5,0.0,1
1002,1536802952995671,3.070912191743239,-60.0,0.0,1
1002,1536802953025874,1.4326207102813742,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802953030590,3.439067580835793,-57.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802953035250,6.0529708433929255,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802953043236,0.628814777429298,-66.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802953048050,2.997281113924728,-66.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802953061176,2.8561548814392492,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802953065981,0.43246523657993574,-65.0,0.0,2
1002,1536802953070493,1.598290635373023,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802953075606,3.377708349320367,-56.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802953080616,5.8873009183012766,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802953118764,2.506407261801323,-52.5,0.0,1
1002,1536802953125635,2.9175141129546747,-59.5,0.0,1
1002,1536802953136203,3.0463684991370688,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802953143895,2.5432228007105784,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802953163082,3.310213194653399,-55.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802953178858,0.6165429311262134,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802953183963,6.01615530448367,-62.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802953199673,2.733436418408398,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802953211938,0.4570089291861068,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802953219157,5.8627572256951055,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802953229597,3.2488539631379734,-56.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802953251929,2.604582032226004,-66.5,0.0,2
1002,1536802953290032,3.6170093522305273,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802953295770,2.383688798770472,-52.0,0.0,1
1002,1536802953304001,3.1874947316225475,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802953310591,2.322329567255046,-53.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536802953328849,2.5923101859229187,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802953333487,0.4876885449438193,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802953340597,3.1322714232586644,-55.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802953345257,5.954796072968245,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802953369024,0.4631448523376491,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802953373567,3.1322714232586644,-55.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802953378793,5.8013979941796805,-63.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802953383562,2.5248150312559505,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802953424379,2.107572256951056,-52.5,0.0,1
1002,1536802953433889,3.14454326956175,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802953446788,2.2241547968303648,-53.0,0.0,1
1002,1536802953451183,3.2427180399864306,-59.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536802953473800,5.789126147876595,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802953483661,3.058640345440154,-54.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802953491433,0.3956496976706809,-65.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802953509396,2.322329567255046,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802953521291,3.058640345440154,-54.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802953525804,5.807533917331223,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802953532312,2.248698489436535,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802953537199,0.10726130954818025,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802953578322,2.168931488466482,-53.0,0.0,1
1002,1536802953586477,3.5556501207151014,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802953595732,1.9787178707686621,-53.5,0.0,1
1002,1536802953602574,3.40838796507808,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802953619490,2.9666014981670155,-53.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802953634848,5.825941686785851,-64.0,0.0,2
