1703 0003 0B03 5024 CCA7 0E00,1536805984961486,3.702912276352123,-63.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536805984966426,2.8622908045907915,-64.0,0.0,1
1002,1536805984985591,2.4573198765889823,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805984990511,0.4570089291861068,-59.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536805984997069,3.8808540477468574,-62.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536805985016669,0.1195331558512649,-64.5,0.0,2
1002,1536805985022421,1.0215138591280226,-59.5,0.0,2
0001,1536805985029541,2.7395723415599402,-67.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805985035239,2.5370868775590356,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805985040864,5.267572679995477,-53.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805985045946,3.089319961197867,-66.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805985057325,2.9666014981670155,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805985062113,0.07658169379046775,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805985068074,5.243028987389307,-53.5,0.0,2
1002,1536805985072532,1.1687760147650437,-60.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805985078549,2.6229898016806317,-64.0,0.0,2
0001,1536805985091096,2.6843490331960576,-68.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805985126471,0.5674555459138722,-58.5,0.0,1
1002,1536805985134732,2.776387880469196,-58.5,0.0,1
1001,1536805985149889,6.194097075878404,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805985162404,0.49996039124690395,-59.0,0.0,1
1002,1536805985166734,2.678213110044515,-58.0,0.0,1
1001,1536805985174536,6.089786382302181,-60.0,0.0,1
0001,1536805985197196,2.5923101859229187,-67.0,0.0,2
1002,1536805985201791,1.0828730906434476,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805985206266,5.224621217934679,-53.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805985211051,2.8622908045907915,-66.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805985216782,6.028427150786755,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805985221324,2.518679108104408,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805985240304,6.126601921211436,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805985245258,5.2307571410862215,-53.5,0.0,2
1002,1536805985249699,1.1319604758557889,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805985274215,2.4450480302858972,-63.0,0.0,2
0001,1536805985296404,2.800931573075366,-67.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805985300844,2.7088927258022277,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805985340552,0.24225161888211666,-59.0,0.0,1
1001,1536805985346311,5.997747535029042,-60.0,0.0,1
1002,1536805985350599,2.6107179553775466,-58.5,0.0,1
1001,1536805985362389,6.151145613817606,-59.5,0.0,1
1002,1536805985367506,2.788659726772281,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805985371896,0.4201933902768511,-60.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536805985388640,6.224776691636118,-64.0,0.0,2
0001,1536805985396434,2.6536694174383446,-68.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805985400889,5.120310524358455,-53.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805985405765,0.3281545430037127,-64.0,0.0,2
1002,1536805985410297,1.2485430157350974,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805985415746,2.365281029315844,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805985432113,5.101902754903827,-53.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805985436711,2.432776183982812,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805985441770,6.114330074908351,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805985452269,0.3158826967006272,-65.0,0.0,2
1002,1536805985465910,1.346717786159778,-61.5,0.0,2
1001,1536805985542904,6.25545630739383,-60.5,0.0,1
1002,1536805985547397,2.9052422666515896,-58.5,0.0,1
1001,1536805985559270,0.039766154881212046,-59.5,0.0,1
1002,1536805985565775,3.015688883379356,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805985572634,0.24838754203365898,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805985591627,4.905553214054466,-54.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805985601189,0.4631448523376491,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805985609433,5.850485379392021,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805985620553,5.8013979941796805,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805985631475,0.2852030809429147,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805985637002,2.6168538785290894,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805985641713,4.960776522418349,-54.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805985683722,5.850485379392021,-60.5,0.0,1
1001,1536805985688711,0.16862054106360613,-59.5,0.0,1
1002,1536805985694622,3.107727730652494,-58.5,0.0,1
1002,1536805985721315,3.089319961197867,-58.0,0.0,1
1001,1536805985730017,5.9916116118775,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805985736921,5.868893148846649,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805985765067,4.752155135265902,-55.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805985769804,1.849863484586269,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805985782914,5.8013979941796805,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805985811775,1.868271254040896,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805985816650,4.660116287992763,-55.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805985823125,5.684815454300372,-62.5,0.0,2
1002,1536805985864354,3.2488539631379734,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805985869542,5.56209699126952,-61.5,0.0,1
1002,1536805985894513,3.2856695020472286,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805985900762,5.617320299633404,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805985931722,4.4085434387795175,-55.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805985939295,1.7516887141615873,-62.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805985944409,2.21188295052728,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805985954971,4.445358977688773,-54.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805985969515,2.0953004106479716,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805985974640,1.6841935594946191,-62.0,0.0,2
1002,1536805986010816,3.2979413483503137,-59.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536805986063762,2.5800383396198336,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805986069721,5.494601836602552,-60.5,0.0,1
1002,1536805986080236,3.5126986586543034,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805986085889,5.427106681935584,-60.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536805986094187,2.267106258891163,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805986116385,4.249009436839412,-55.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805986121636,1.8805431003439814,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805986141006,5.53755329866335,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805986151990,4.132426896960103,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805986161843,4.12629097380856,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805986166362,1.911222716101694,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805986171456,5.647999915391116,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805986181190,4.15083466641473,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805986229248,5.390291143026328,-59.5,0.0,1
1002,1536805986234117,3.4145238882296227,-59.5,0.0,1
1002,1536805986254421,3.2549898862895157,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805986265668,5.285980449450105,-59.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536805986284748,1.3344459398566935,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805986289265,3.9790288181715385,-55.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805986294179,5.32279598835936,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805986298973,1.8989508697986093,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805986304850,4.218329821081698,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805986324748,1.7148731752523325,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805986330570,3.9667569718684534,-55.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805986336896,1.199455630522757,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805986341784,4.15083466641473,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805986346749,5.5252814523602645,-63.5,0.0,2
1002,1536805986382982,3.6538248911397826,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805986392362,4.8932813677513805,-60.0,0.0,1
1002,1536805986412325,3.6722326605944104,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805986416671,5.120310524358455,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805986436599,3.7949511236252618,-55.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805986446623,5.29825229575319,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805986451133,4.015844357080794,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805986455783,1.5001158649483424,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805986460642,1.0890090137949908,-61.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805986471996,5.543689221814892,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805986482892,3.715184122655208,-55.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805986493377,1.573746942766853,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805986500324,3.9360773561107405,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805986505113,0.9908342433703092,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805986578365,4.86873767514521,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805986590663,4.997592061327604,-61.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536805986609634,1.4448925565844597,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805986619327,3.4145238882296227,-55.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805986632743,3.831766662534517,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805986637179,5.279844526298563,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805986654444,0.8926594729456285,-61.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805986664181,5.29825229575319,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805986668990,3.9238055098076554,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805986674119,1.4755721723421722,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805986678782,3.353164656714197,-55.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536805986684343,5.5252814523602645,-65.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536805986752546,5.555961068117978,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805986759048,5.200077525328509,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805986763759,3.9913006644746236,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805986774036,3.212038424228718,-55.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805986783616,0.837436164581745,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805986794797,3.1874947316225475,-56.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805986799802,0.8313002414302026,-60.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805986806126,5.0834949854492,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805986811730,3.9974365876261664,-62.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536805986818467,5.451650374541754,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805986880536,3.0218248065308986,-55.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805986889313,3.8992618172014852,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805986893876,5.071223139146115,-63.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536805986898638,5.500737759754094,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805986903686,1.2055915536742994,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805986908358,0.7515332404601498,-60.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805986919711,5.077359062297658,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805986925882,0.8926594729456285,-60.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805986930809,3.788815200473719,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805986936138,2.985009267621643,-56.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536805986947093,5.427106681935584,-65.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536805987009860,5.384155219874786,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805987014794,3.8685822014437723,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805987019915,2.8684267277423343,-56.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805987032398,0.6165429311262134,-60.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805987037161,4.825786213084412,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805987048883,0.9478827813095112,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805987054342,3.8808540477468574,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805987059037,5.046679446539945,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805987064092,2.757980111014568,-56.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805987068574,0.5551836996107875,-60.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536805987075677,5.224621217934679,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805987137885,0.5183681607015318,-60.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805987143750,0.9540187044610544,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805987149735,2.659805340589887,-56.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536805987154625,5.328931911510903,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805987159205,3.9115336635045703,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805987163852,4.831922136235955,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805987176179,2.4879994923466953,-56.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536805987181315,5.2123493716315945,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805987193309,3.7949511236252618,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805987198140,0.40178562082222324,-59.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805987202967,1.1258245527042456,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805987208252,4.776698827872072,-62.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805987267500,0.733125471005522,-63.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536805987273217,5.353475604117073,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805987278207,3.6967763532005806,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805987283397,2.353009183012759,-56.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805987289930,4.905553214054466,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805987300144,0.33429046615525504,-59.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805987313105,0.43246523657993574,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805987317919,2.273242182042705,-56.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536805987324296,0.2238438494274888,-66.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805987329567,0.6349507005808404,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805987339907,3.7519996615644637,-63.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536805987347877,5.095766831752285,-65.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536805987406079,4.954640599266806,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805987411513,2.083028564344886,-56.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536805987416180,0.13794092530589275,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805987425992,0.23611569573057434,-60.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805987431702,0.6472225468839259,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805987438007,3.6354171216851547,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805987449413,4.7951065973267,-64.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536805987454334,0.06430984748738222,-66.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805987459419,0.7147177015508941,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805987466304,0.19930015682131863,-60.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536805987470998,5.003727984479147,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805987476172,3.6231452753820697,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805987484061,2.058484871738716,-56.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805987527679,0.13180500215435043,-62.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536805987534244,5.1264464475099984,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805987543622,0.5490477764592452,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805987548449,3.6538248911397826,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805987557836,1.9296304855563218,-56.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536805987562403,0.24838754203365898,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805987567108,4.62943667223505,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805987581330,3.5801938133212716,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805987586222,1.874407177192439,-55.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805987596008,0.4938244680953616,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805987600824,6.25545630739383,-61.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536805987605463,4.8748735982967535,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805987610358,4.6417085185381355,-64.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536805987615537,6.261592230545372,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805987659733,3.5249705049573885,-62.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536805987665717,6.237048537939202,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805987673622,4.752155135265902,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805987681565,1.7087372521007893,-56.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536805987694076,4.966912445569891,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805987698853,0.5060963143984472,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805987703669,6.126601921211436,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805987715037,0.009086539123499549,-60.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536805987721733,4.856465828842126,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805987726417,1.6964654057977047,-56.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536805987731595,6.059106766544468,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805987736129,4.512854132355741,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805987741262,3.494290889199676,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805987747221,0.3895137745191386,-62.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536805987814916,6.23091261478766,-65.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536805987819897,4.862601751993668,-65.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805987824775,0.33429046615525504,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805987830785,4.635572595386593,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805987835444,1.5676110196153106,-56.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805987840422,6.1388737675145215,-60.5,0.0,2
1002,1536805987848878,2.6536694174383446,-60.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805987853838,3.5679219670181865,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805987866328,4.4330871313856886,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805987870812,1.5614750964637683,-56.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805987878379,3.5249705049573885,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805987883539,6.059106766544468,-60.5,0.0,2
1002,1536805987888015,2.5923101859229187,-60.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805987892521,0.09498946324509472,-61.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536805987897099,4.923960983509094,-64.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536805987901940,5.960931996119787,-65.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805987968510,0.2852030809429147,-63.0,0.0,2
1002,1536805987975774,2.8254752656815363,-61.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805987980947,4.525125978658827,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805987985784,6.010019381332127,-61.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536805987991495,4.776698827872072,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805987996094,1.4939799417968,-56.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805988000793,3.5801938133212716,-63.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536805988006648,6.20636892218149,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805988018823,5.997747535029042,-60.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805988023797,4.457630823991859,-63.5,0.0,2
1002,1536805988028208,2.813203419378451,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805988032668,1.4448925565844597,-56.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536805988047454,5.960931996119787,-66.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536805988052919,4.856465828842126,-65.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805988057757,0.18089238736669078,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805988062685,3.4574753502904203,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805988133844,5.856621302543563,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805988141249,1.346717786159778,-56.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805988148030,3.138407346410207,-63.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536805988156168,4.721475519508189,-64.5,0.0,2
1002,1536805988160498,2.9481937287123876,-61.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805988166082,0.1563486947605206,-61.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536805988175412,6.120465998059894,-65.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536805988191921,5.709359146906542,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805988196694,3.4022520419265376,-64.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536805988202009,4.666252211144306,-65.5,0.0,2
1002,1536805988208395,2.8684267277423343,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805988213016,1.199455630522757,-56.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805988217783,5.838213533088935,-61.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805988222493,0.15021277160897828,-62.0,0.0,2
0001,1536805988266375,0.40792154397376557,-64.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536805988298723,4.3901356693248905,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805988303368,0.21770792627594648,-62.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536805988309085,5.8873009183012766,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805988314647,5.764582455270425,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805988319562,1.1933197073712138,-56.0,0.0,2
1002,1536805988323932,2.8254752656815363,-61.0,0.0,2
