1703 0003 6B03 5024 40A7 0E00,1536806472585702,5.046679446539945,-60.5,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536806472602888,4.966912445569891,-65.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536806472610272,1.1380963990073312,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806472616158,2.1627955653149398,-51.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536806472626674,4.107883204353932,-64.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536806472632357,2.310057720951961,-63.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536806472637215,6.261592230545372,-66.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536806472658859,3.6660967374428677,-64.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536806472663227,6.2002329990299465,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536806472667723,1.8253197919800979,-64.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536806472679575,2.273242182042705,-62.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536806472692310,4.212193897930156,-62.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536806472697995,6.175689306423776,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806472704931,5.0834949854492,-65.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536806472714473,3.844038508837602,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536806472722849,6.04069899708984,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536806472727426,0.524504083853075,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806472785262,2.402096568225099,-51.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536806472789802,2.2241547968303648,-63.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536806472795243,2.463455799740525,-63.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536806472801220,5.979339765574415,-64.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536806472806611,1.2485430157350974,-66.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536806472813902,4.285824975748667,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806472819690,5.015999830782232,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806472826074,5.071223139146115,-61.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536806472831112,0.1931642336697763,-64.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536806472835658,3.86244627829223,-64.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536806472841443,6.06524268969601,-63.5,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536806472846067,5.29825229575319,-64.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536806472851004,0.09498946324509472,-66.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536806472856334,3.9115336635045703,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536806472860937,1.9787178707686621,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536806472866628,0.6779021626416384,-65.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536806472871105,3.365436503017282,-63.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536806472885508,1.322174093553608,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806472895179,5.206213448480051,-61.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536806472899719,4.261281283142496,-62.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536806472907136,0.13794092530589275,-63.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536806472911702,0.1931642336697763,-66.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536806472919904,3.745863738412921,-66.5,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536806472925584,5.114174601206913,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806472930688,2.6904849563476,-51.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536806472936350,2.2855140283457906,-63.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536806472943856,3.9238055098076554,-65.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536806472948495,2.267106258891163,-62.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536806472953059,6.04069899708984,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806472957879,5.120310524358455,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536806472963069,0.837436164581745,-65.5,0.0,2
1703 0003 8B03 5024 30A6 0E00,1536806472970809,1.1626400916135013,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536806472975464,1.8989508697986093,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536806472980058,6.1388737675145215,-64.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536806472984628,3.2795335788956863,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806473038314,0.27906715779137237,-61.5,0.0,1
1703 0003 7B03 5024 E8A2 0E00,1536806473059426,3.2304461936833455,-62.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806473064213,5.05895129284303,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806473068920,5.181669755873881,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806473080878,2.9543296518639304,-51.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536806473089411,0.16248461791206292,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536806473097171,1.9419023318594073,-64.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536806473101968,2.101436333799514,-63.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536806473106970,4.291960898900209,-63.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536806473111515,2.2977858746488757,-63.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536806473117230,3.86244627829223,-63.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536806473121807,0.16862054106360613,-66.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536806473126580,3.6783685837459528,-66.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536806473133659,0.8313002414302026,-66.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536806473138196,1.4448925565844597,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806473144402,4.966912445569891,-67.0,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536806473149271,5.267572679995477,-65.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536806473153899,6.212504845333032,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536806473160136,6.0959223054537235,-64.5,0.0,2
1703 0003 8B03 5024 30A6 0E00,1536806473170904,1.4571644028875443,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536806473188036,1.892814946647066,-63.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536806473192728,3.6108734290789846,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536806473197850,4.3471842072640925,-62.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536806473202377,6.2002329990299465,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806473208669,5.427106681935584,-61.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536806473216581,3.2059025010771753,-63.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536806473223547,0.021358385426584192,-67.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536806473229138,3.8685822014437723,-65.0,0.0,2
1703 0003 8B03 5024 30A6 0E00,1536806473233561,1.5001158649483424,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536806473240461,0.9724264739156814,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806473247361,5.181669755873881,-64.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536806473252912,6.187961152726862,-64.5,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536806473259827,5.243028987389307,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806473265562,5.138718293813083,-65.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536806473270199,2.015533409677918,-63.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536806473292627,1.3773974019174915,-65.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536806473297136,0.27293123463982916,-63.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536806473302677,2.18733925792111,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806473362652,1.199455630522757,-62.0,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1536806473389550,5.985475688725957,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806473394096,3.439067580835793,-50.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806473398880,5.629592145936488,-62.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536806473404362,3.475883119745048,-67.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536806473409487,0.30974677354908486,-64.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536806473419451,4.132426896960103,-65.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536806473424418,3.064776268591696,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806473428965,4.396271592476433,-65.0,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536806473433612,5.138718293813083,-65.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536806473439114,1.7271450215554172,-63.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536806473443652,1.4755721723421722,-66.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536806473449758,4.328776437809465,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806473454388,5.285980449450105,-64.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536806473459003,0.08271761694201007,-65.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536806473463680,2.058484871738716,-63.5,0.0,2
1703 0003 8B03 5024 30A6 0E00,1536806473473525,1.4326207102813742,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536806473484085,0.9908342433703092,-66.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536806473488952,3.8685822014437723,-65.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536806473494186,6.163417460120692,-66.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536806473512812,2.800931573075366,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806473517301,5.635728069088031,-60.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536806473521919,2.107572256951056,-62.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536806473527001,6.046834920241383,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806473531596,5.365747450420158,-63.0,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536806473536104,5.51300960605718,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806473541523,3.6292811985336124,-50.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536806473548076,1.7578246373131297,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536806473555135,4.525125978658827,-62.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536806473560432,0.3526982356098829,-65.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536806473565681,3.426795734532708,-65.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536806473572360,3.6660967374428677,-64.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536806473580292,4.114019127505475,-64.5,0.0,2
1703 0003 8B03 5024 30A6 0E00,1536806473589526,1.30376632409898,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536806473599753,1.1074167832496178,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536806473604575,1.99712564022329,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806473609970,4.4944463629011135,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806473615096,5.1264464475099984,-65.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536806473619929,0.09498946324509472,-64.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536806473624513,1.6535139437369066,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806473684362,2.4818635691951525,-61.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536806473689160,0.10726130954818025,-61.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536806473704713,0.06430984748738222,-61.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536806473724743,5.555961068117978,-62.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536806473733368,4.703067750053561,-62.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536806473738601,3.040232575985526,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806473743458,3.844038508837602,-50.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806473749996,5.439378528238668,-65.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536806473754792,4.230601667384784,-68.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536806473759583,1.536931403857598,-64.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536806473764388,1.6719217131915345,-65.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536806473770678,0.40178562082222324,-63.5,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536806473775232,5.341203757813988,-66.0,0.0,2
1703 0003 8B03 5024 30A6 0E00,1536806473781260,1.2117274768258417,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806473786115,5.703223223754999,-62.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536806473790652,2.721164572105313,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536806473796465,2.1321159495572264,-63.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536806473801221,3.6722326605944104,-66.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536806473808342,1.1626400916135013,-65.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536806473818342,6.2002329990299465,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536806473833886,0.07658169379046775,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806473849449,5.8873009183012766,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806473859088,3.9606210487169107,-50.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536806473866867,2.083028564344886,-63.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536806473871533,1.6964654057977047,-65.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536806473876248,0.24225161888211666,-65.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536806473882631,0.027494308578126514,-64.5,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536806473888682,5.408698912480956,-65.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536806473897102,1.555339173312225,-64.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536806473901761,2.721164572105313,-64.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536806473906592,0.21770792627594648,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806473916320,4.298096822051752,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806473924094,5.746174685815797,-60.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806473934305,5.4639222208448395,-65.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536806473939268,4.144698743263188,-65.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536806473943864,0.4508730060345636,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536806473953520,6.071378612847553,-65.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536806473958159,2.9666014981670155,-66.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536806473967199,4.60489297962888,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536806473975738,1.30376632409898,-64.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536806473980420,3.690640430049038,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806474023896,0.3220186198521695,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536806474041176,0.7944847025209478,-60.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536806474058873,2.1750674116180244,-60.5,0.0,1
1703 0003 6B03 5024 CCA6 0E00,1536806474074927,1.4878440186452568,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536806474079791,0.04590207803275437,-66.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536806474088430,4.635572595386593,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806474094198,5.574368837572605,-59.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806474103926,6.120465998059894,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806474108450,4.26741720629404,-49.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536806474118472,0.2606593883367445,-66.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536806474123071,1.3283100167051503,-64.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536806474127868,1.8253197919800979,-66.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536806474132382,2.0093974865263755,-64.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536806474137121,3.5986015827758995,-67.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536806474145779,0.37110600506451075,-65.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536806474150437,0.6594943931870114,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806474155238,5.4639222208448395,-64.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536806474159897,0.29747492724599933,-64.5,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536806474165412,5.445514451390212,-65.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536806474170604,3.985164741323081,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536806474185765,1.2117274768258417,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806474193490,5.727766916361169,-59.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536806474199506,3.6415530448366975,-66.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536806474204806,2.1198441032541417,-63.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536806474210855,1.5614750964637683,-65.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536806474218545,1.4694362491906299,-65.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536806474223541,0.524504083853075,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806474232535,4.3901356693248905,-49.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536806474237993,0.43860115973147895,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806474242661,5.813669840482765,-65.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536806474247319,0.47541669864073377,-64.5,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536806474262207,5.506873682905637,-66.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536806474266766,0.23611569573057434,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806474272900,4.199922051627071,-66.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536806474278270,4.586485210174253,-63.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536806474282713,4.169242435869358,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536806474288119,0.27906715779137237,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806474334134,0.6533584700354682,-61.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536806474348720,0.6533584700354682,-61.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536806474369043,2.107572256951056,-64.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536806474374945,1.874407177192439,-66.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536806474381073,4.7276114426597315,-64.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536806474404048,0.37110600506451075,-64.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536806474408672,4.169242435869358,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806474415456,4.537397824961912,-49.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536806474420451,0.34042638930679736,-62.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536806474425652,0.36497008191296754,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806474431564,5.690951377451914,-58.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536806474437970,0.10112538639663793,-66.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536806474442637,0.481552621792277,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536806474448913,1.4694362491906299,-64.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536806474453899,3.3838442724719098,-65.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536806474458846,1.3589896324628636,-65.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536806474471730,2.6352616479837168,-67.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806474476315,5.917980534058989,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806474481414,4.199922051627071,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806474497477,4.568077440719625,-50.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536806474502314,2.494135415498238,-66.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536806474512541,0.27906715779137237,-65.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536806474517335,1.6719217131915345,-64.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536806474521863,0.5735914690654154,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806474526350,5.8013979941796805,-58.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536806474532109,0.4447370828830213,-66.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536806474536931,1.4387566334329165,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536806474552766,4.690795903750476,-64.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536806474558210,0.819028395127118,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536806474562830,2.101436333799514,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806474573291,5.617320299633404,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536806474578023,0.291339004094457,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806474583222,4.199922051627071,-66.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806474639970,2.4143684145281843,-60.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536806474656234,0.4631448523376491,-61.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536806474676999,0.77607693306632,-62.0,0.0,1
1703 0003 4B03 5024 50A7 0E00,1536806474694830,2.494135415498238,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806474707394,4.77056290472053,-50.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536806474713267,0.10726130954818025,-66.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536806474718085,0.7576691636116921,-64.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536806474722693,0.5735914690654154,-65.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536806474728111,1.954174178162492,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806474737774,5.967067919271329,-57.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536806474742562,4.923960983509094,-64.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536806474750345,0.22997977257903113,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536806474760206,1.2976304009474378,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536806474765395,2.1750674116180244,-65.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536806474770230,0.542911853307702,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806474774670,5.697087300603457,-64.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536806474790505,0.7576691636116921,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806474795273,5.875029071998191,-64.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536806474800822,0.5060963143984472,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806474805491,5.936388303513617,-57.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536806474811372,2.353009183012759,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806474816286,4.899417290902923,-50.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536806474823388,0.2606593883367445,-66.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536806474828006,1.5860187890699384,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536806474833566,4.825786213084412,-63.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536806474851887,0.46928077548919145,-64.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536806474857342,1.849863484586269,-65.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536806474861850,0.9908342433703092,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806474903408,2.3161936441035036,-60.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536806474926751,1.322174093553608,-61.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536806474934926,2.2977858746488757,-62.0,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536806474952031,1.5676110196153106,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806474956692,5.034407600236859,-49.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536806474961980,0.9969701665218524,-65.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536806474966497,1.9234945624047795,-66.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536806474972312,0.5060963143984472,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806474979699,6.003883458180585,-56.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536806474985367,4.917825060357551,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806474991264,5.9916116118775,-65.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536806474997774,2.353009183012759,-66.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536806475003064,0.2238438494274888,-67.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536806475012660,0.8926594729456285,-65.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536806475018274,0.6533584700354682,-64.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536806475037798,0.7085817783993518,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806475047281,5.954796072968245,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806475053210,5.05895129284303,-49.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536806475059824,0.6104070079746702,-65.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536806475066754,0.7392613941570643,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806475071391,6.01615530448367,-64.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536806475076226,2.248698489436535,-64.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536806475090060,1.070601244340363,-64.5,0.0,2
