1703 0003 8B03 5024 28A6 0E00,1536786407531240,3.4022520419265376,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786407537029,1.7516887141615873,-60.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536786407541568,3.6354171216851547,-62.5,0.0,1
1703 0003 6B03 5024 50A7 0E00,1536786407558630,5.75231060896734,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786407563297,1.4939799417968,-60.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786407573821,1.0890090137949908,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536786407579143,0.9908342433703092,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786407583770,3.561786043866644,-59.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536786407589357,5.697087300603457,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786407595817,5.414834835632499,-50.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786407600291,2.8377471119846214,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786407608154,2.604582032226004,-64.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536786407613323,3.1629510390163773,-61.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536786407618039,2.6413975711352595,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536786407622655,4.960776522418349,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536786407627275,5.727766916361169,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536786407645424,2.678213110044515,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536786407650331,5.819805763634308,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786407655670,0.9478827813095112,-61.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536786407660546,5.6111843764818605,-67.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536786407667356,0.9601546276125967,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786407671973,5.476194067147924,-50.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786407677962,2.9113781898031323,-60.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536786407682503,3.2979413483503137,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786407687485,1.3958051713721185,-60.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786407692052,2.6413975711352595,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786407696624,3.721320045806751,-59.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536786407701291,4.966912445569891,-63.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536786407709113,5.494601836602552,-65.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536786407751052,3.6108734290789846,-63.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536786407757335,3.0034170370762707,-60.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536786407780166,2.9666014981670155,-62.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536786407786092,3.475883119745048,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536786407805199,1.4019410945236617,-59.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536786407810576,0.6717662394900961,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786407815818,2.8500189582877065,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786407826035,5.605048453330318,-50.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536786407830987,5.580504760724148,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786407835902,1.0031060896733948,-61.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536786407842132,5.740038762664255,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536786407846878,2.757980111014568,-65.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536786407868040,5.56209699126952,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786407878489,3.1629510390163773,-62.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536786407883059,4.911689137206008,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786407893786,3.727455968958293,-59.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536786407903421,3.3040772715018565,-61.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786407913374,3.844038508837602,-58.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536786407918520,0.5735914690654154,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536786407923463,5.795262071028137,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786407928248,3.1997665779256326,-61.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536786407933469,5.641863992239573,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786407938417,2.8991063435000473,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536786407948927,2.9359218824093025,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536786407954679,4.930096906660636,-64.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536786407959842,3.2672617325926008,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786407964568,5.727766916361169,-50.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786407970079,1.5001158649483424,-60.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536786407974638,5.53755329866335,-66.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786407981998,0.9908342433703092,-61.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536786408026339,3.052504422288611,-63.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536786408033104,2.702756802650685,-60.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536786408050888,2.7825238036207383,-60.0,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536786408069683,5.893436841452819,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786408074316,1.027649782279565,-60.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536786408079565,3.5556501207151014,-61.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536786408084158,5.684815454300372,-65.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536786408088732,3.2365821168348883,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786408093513,3.3715724261688247,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786408101055,5.838213533088935,-50.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786408106555,3.727455968958293,-58.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786408112687,2.8622908045907915,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536786408117452,4.881009521448296,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536786408134689,0.481552621792277,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786408140199,1.4387566334329165,-60.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536786408151722,5.56209699126952,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786408168151,3.985164741323081,-58.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536786408173162,3.537242351260474,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786408177907,3.439067580835793,-62.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536786408182687,3.3593005798657396,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786408187547,5.9057086877559035,-50.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786408192065,3.089319961197867,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536786408196569,6.04069899708984,-64.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536786408200957,5.353475604117073,-65.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536786408206077,5.531417375511808,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786408211530,1.512387711251428,-61.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786408216010,1.1012808600980755,-60.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536786408221248,4.966912445569891,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536786408225895,0.2852030809429147,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536786408266150,2.604582032226004,-59.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536786408283914,2.6352616479837168,-60.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536786408300740,4.003572510777708,-59.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536786408305968,5.494601836602552,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786408313935,1.0767371674919053,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786408323665,1.5001158649483424,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786408329868,6.06524268969601,-51.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536786408334401,3.5311064281089313,-64.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536786408338937,5.4639222208448395,-66.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536786408343719,6.071378612847553,-65.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536786408348375,3.5863297364728144,-61.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536786408356675,4.782834751023614,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786408361406,2.9236500361062174,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786408366649,3.702912276352123,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536786408373038,0.1256690790028081,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786408386949,1.0644653211888206,-60.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536786408393492,6.1388737675145215,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536786408398308,0.13794092530589275,-62.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536786408403093,3.6292811985336124,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786408408119,3.764271507867549,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786408412697,1.4019410945236617,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786408417175,6.126601921211436,-51.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786408421928,4.163106512717816,-59.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536786408426642,5.279844526298563,-65.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536786408431474,3.506562735502761,-65.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536786408437074,5.782990224725053,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536786408442137,4.862601751993668,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786408446724,3.070912191743239,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786408488156,4.561941517568082,-60.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536786408493678,2.6352616479837168,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786408518408,4.36559197671872,-59.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536786408528997,2.5125431849528654,-61.0,0.0,1
1703 0003 6B03 5024 50A7 0E00,1536786408548778,5.592776607027233,-68.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536786408554907,6.04069899708984,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786408559564,0.0029506159719563385,-52.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786408564153,1.4203488639782886,-60.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786408568917,4.0956113580508475,-59.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786408575036,1.1012808600980755,-60.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536786408579830,3.6783685837459528,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786408584713,3.715184122655208,-61.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536786408589939,5.028271677085317,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536786408600049,6.23091261478766,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536786408622805,4.9362328298121785,-66.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536786408627239,3.6538248911397826,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786408912811,4.310368668354837,-59.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536786408917884,3.9053977403530276,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786408922920,0.4140574671253088,-52.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786408928375,1.1012808600980755,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786408933087,1.3958051713721185,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536786408937609,5.960931996119787,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786408942526,4.120155050657018,-62.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536786408947266,4.825786213084412,-67.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536786408956885,4.647844441689678,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536786408961697,6.28,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536786409132900,2.168931488466482,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786409138079,4.782834751023614,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786409150855,4.825786213084412,-54.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536786409156800,2.0339411791325457,-60.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536786409177696,1.199455630522757,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786409187351,0.7944847025209478,-53.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536786409199238,4.531261901810369,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536786409203831,6.261592230545372,-66.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536786409213593,4.064931742293135,-61.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786409220217,4.445358977688773,-58.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536786409225244,5.703223223754999,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786409230148,4.4085434387795175,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786409240368,1.6719217131915345,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786409303131,1.579882865918396,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786409308328,4.518990055507285,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786409313351,0.9478827813095112,-53.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536786409320693,5.789126147876595,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786409325487,1.242407092583555,-61.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536786409330241,4.3042327452032945,-65.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536786409334937,4.052659895990049,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786409339553,4.525125978658827,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536786409344474,0.09498946324509472,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536786409382790,1.911222716101694,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786409388602,4.77056290472053,-53.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536786409399807,1.9173586392532371,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786409407360,4.752155135265902,-53.5,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536786409424194,0.1563486947605206,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786409428698,1.1626400916135013,-53.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786409433274,1.3344459398566935,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786409437861,1.6105624816761086,-64.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536786409442597,4.273553129445581,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786409447270,4.5987570564773375,-59.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786409452314,4.739883288962816,-64.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536786409457683,4.0710676654446765,-62.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536786409462389,5.936388303513617,-66.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536786409476738,4.163106512717816,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536786409486900,5.56209699126952,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786409501175,4.611028902780422,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786409505744,1.2914944777958954,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786409512691,1.5307954807060549,-65.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536786409517958,6.06524268969601,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786409522671,4.617164825931965,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786409527828,1.2546789388866397,-53.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536786409532444,4.144698743263188,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536786409537723,5.48846591345101,-64.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536786409542307,4.1753783590209,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536786409547150,0.21770792627594648,-65.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536786409552584,4.26741720629404,-65.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536786409595576,2.02166933282946,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786409602241,4.764426981568986,-52.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536786409616672,2.0523489485871735,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786409621692,4.850329905690582,-53.0,0.0,1
1703 0003 2B03 5024 5CA7 0E00,1536786409640098,4.163106512717816,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536786409645321,5.1878056790254234,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786409649944,4.7276114426597315,-59.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786409654964,5.028271677085317,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786409659657,1.3589896324628636,-53.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536786409666497,0.3526982356098829,-65.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536786409675788,4.07720358859622,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786409680602,1.322174093553608,-60.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536786409685452,4.0097084339292515,-66.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536786409691142,5.997747535029042,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786409704807,4.703067750053561,-59.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536786409709585,5.979339765574415,-65.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536786409714255,4.279689052597124,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786409719376,1.408077017675204,-60.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536786409723930,5.218485294783137,-64.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536786409730263,4.114019127505475,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786409734843,1.4817080954937145,-53.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786409740074,4.911689137206008,-65.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536786409746537,3.7519996615644637,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536786409773443,0.33429046615525504,-65.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536786409809248,1.868271254040896,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786409815294,4.905553214054466,-52.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536786409824917,1.7394168678585027,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786409829879,4.7951065973267,-52.5,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1536786409849001,3.7519996615644637,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786409854097,1.659649866888449,-53.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786409858690,4.973048368721434,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536786409868738,0.37724192821605307,-65.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536786409873603,3.856310355140687,-64.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536786409881869,5.954796072968245,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786409887449,4.6846599805989335,-59.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536786409892347,4.285824975748667,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536786409897245,5.132582370661541,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786409902575,1.3835333250690338,-61.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786409923280,1.3835333250690338,-61.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536786409928160,0.4140574671253088,-66.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536786409932979,5.893436841452819,-65.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536786409940063,3.831766662534517,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786409945477,4.923960983509094,-59.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536786409950263,4.181514282172444,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536786409956664,5.089630908600743,-62.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536786409961321,3.6845045068974955,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786409967315,5.482329990299467,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786409972289,1.6841935594946191,-53.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786410013460,4.77056290472053,-52.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536786410019704,1.6964654057977047,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786410032476,4.887145444599838,-52.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536786410038406,1.9050867929501516,-62.5,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1536786410055560,3.8379025856860594,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786410060648,4.960776522418349,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786410067137,1.8866790234955237,-52.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536786410072177,0.30361085039754254,-65.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536786410077912,5.733902839512712,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786410082743,1.4633003260390867,-61.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536786410087182,4.353320130415635,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536786410092430,5.292116372601647,-62.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536786410097538,3.727455968958293,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536786410115004,4.881009521448296,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536786410127311,0.5674555459138722,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536786410132155,4.911689137206008,-63.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536786410136912,3.856310355140687,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536786410142472,4.881009521448296,-63.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536786410147684,3.6722326605944104,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786410152237,1.9787178707686621,-53.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786410161454,1.451028479736002,-61.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536786410168927,4.488310439749571,-62.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536786410174024,5.721630993209627,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786410179059,4.9791842918729765,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786410218956,4.788970674175157,-51.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536786410224730,1.7516887141615873,-61.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536786410237683,1.6473780205853643,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786410242687,4.709203673205104,-51.5,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536786410260844,3.5556501207151014,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536786410265312,0.34042638930679736,-65.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536786410270995,3.6108734290789846,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786410277842,2.064620794890258,-52.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786410283015,1.4878440186452568,-61.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536786410287596,5.770718378421967,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786410299951,5.089630908600743,-60.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536786410305939,4.457630823991859,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536786410314530,4.881009521448296,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536786410319461,4.764426981568986,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536786410335340,4.746019212114359,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786410342592,2.1198441032541417,-52.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536786410347908,3.494290889199676,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786410352742,5.101902754903827,-59.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536786410357433,0.23611569573057434,-65.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536786410362643,3.6047375059274422,-66.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536786410373069,5.868893148846649,-66.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536786410380032,4.801242520478242,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786410384710,1.408077017675204,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786410425199,4.733747365811274,-52.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536786410430667,1.849863484586269,-63.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536786410443017,1.5307954807060549,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786410450008,4.752155135265902,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786410467268,2.205747027375737,-52.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536786410472029,5.660271761694201,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786410477477,1.4264847871298318,-61.5,0.0,2
