1703 0003 4B03 5024 34A6 0E00,1536805199046388,1.30376632409898,-66.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536805199051233,0.6349507005808404,-64.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536805199056230,3.7519996615644637,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805199060712,0.1256690790028081,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805199067470,1.7210090984038748,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805199072439,4.58034928702271,-52.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805199076929,5.193941602176967,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805199084561,4.230601667384784,-63.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536805199093116,2.1137081801025985,-63.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536805199097978,3.3715724261688247,-65.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805199102896,0.26679531148828683,-64.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805199108900,2.064620794890258,-66.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536805199120151,3.156815115864835,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805199125229,5.359611527268616,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805199192386,6.163417460120692,-65.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536805199197318,0.6226788542777557,-65.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536805199202140,2.2977858746488757,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805199206743,5.445514451390212,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805199213682,4.7276114426597315,-52.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536805199218849,1.9234945624047795,-64.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536805199226752,4.193786128475528,-67.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805199242074,4.4085434387795175,-63.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536805199252697,3.095455884349409,-64.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805199264080,1.8130479456770132,-65.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536805199270123,3.156815115864835,-67.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805199276331,1.9664460244655775,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805199283971,1.1012808600980755,-64.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805199288787,0.3526982356098829,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805199293310,5.243028987389307,-65.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536805199308660,4.230601667384784,-67.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536805199313413,2.3161936441035036,-62.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805199317943,1.408077017675204,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805199322750,4.512854132355741,-64.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536805199327829,2.9666014981670155,-63.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536805199332335,3.0095529602278135,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805199337799,0.027494308578126514,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805199343305,5.531417375511808,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805199347934,2.125980026405684,-63.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805199353226,1.8191838688285555,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805199358376,4.899417290902923,-52.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805199363271,5.574368837572605,-65.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536805199368491,1.8375916382831834,-63.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536805199373356,0.7269895478539796,-64.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536805199395412,0.11339723269972257,-65.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805199400202,0.5367759301561597,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805199467356,2.248698489436535,-63.5,0.0,1
1703 0003 6B03 5024 50A7 0E00,1536805199483334,1.8989508697986093,-64.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536805199489504,0.4447370828830213,-65.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536805199494202,1.641242097433821,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805199499959,5.065087215994573,-52.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805199506886,5.519145529208722,-61.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805199511856,5.476194067147924,-66.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536805199517512,0.22997977257903113,-65.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536805199522927,2.3714169524673867,-63.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536805199527820,3.1629510390163773,-66.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805199538981,4.322640514657922,-65.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805199549487,0.6840380857931816,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805199560938,1.451028479736002,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805199567379,0.34656231245834057,-66.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536805199572465,3.659960814291325,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805199577232,2.0093974865263755,-63.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536805199586623,0.8251643182786603,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805199607625,5.175533832722339,-52.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805199612244,1.9419023318594073,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805199617285,1.4326207102813742,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805199621996,0.16862054106360613,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805199633589,5.476194067147924,-60.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805199639114,5.163261986419253,-65.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536805199646022,3.5924656596243567,-65.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805199655267,1.7762324067677575,-66.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536805199660037,2.843883035136164,-66.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536805199665353,0.17475646421514845,-65.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536805199670193,1.555339173312225,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805199676173,4.6417085185381355,-64.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805199680812,0.43246523657993574,-65.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536805199689687,2.1996111042241946,-62.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536805199696370,0.7944847025209478,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805199737473,2.2609703357396205,-61.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805199751627,0.5551836996107875,-61.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805199771125,1.0031060896733948,-60.5,0.0,1
E200 3098 1714 0067 1200 9F82,1536805199795634,2.144387795860312,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805199800668,1.9173586392532371,-64.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805199806669,2.0032615633748323,-66.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805199811257,4.647844441689678,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805199815816,5.494601836602552,-54.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536805199820368,2.831611188833079,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805199827915,5.8443494562404785,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805199832455,1.4448925565844597,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805199838145,5.647999915391116,-59.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805199852462,4.660116287992763,-66.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536805199860168,1.7271450215554172,-65.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536805199865550,3.5433782744120164,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805199870204,0.3956496976706809,-65.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805199875112,0.26679531148828683,-64.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536805199880362,0.9478827813095112,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805199900020,5.690951377451914,-59.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805199906611,4.721475519508189,-65.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536805199911153,0.46928077548919145,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805199915671,1.6841935594946191,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805199920456,5.764582455270425,-54.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805199925272,1.9050867929501516,-63.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805199936591,1.8866790234955237,-65.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536805199941055,1.5062517880998847,-63.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536805199946282,2.5861742627713764,-65.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536805199951331,0.3220186198521695,-66.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805199957032,0.5122322375499895,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805199965858,4.549669671264997,-67.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805199970630,0.19930015682131863,-66.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536805199976113,0.9478827813095112,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805199980900,5.51300960605718,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805200031543,0.6717662394900961,-62.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536805200044583,2.2977858746488757,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805200049321,0.43246523657993574,-60.5,0.0,1
1703 0003 6B03 5024 CCA6 0E00,1536805200068227,1.598290635373023,-64.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536805200072816,0.5122322375499895,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805200080687,5.666407684845744,-58.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805200086619,1.641242097433821,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805200092976,0.3833778513675954,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805200103924,6.059106766544468,-54.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536805200108487,2.6536694174383446,-66.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805200113440,1.9909897170717477,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805200118281,2.064620794890258,-64.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536805200123069,1.1074167832496178,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805200129479,4.825786213084412,-64.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805200134328,0.6779021626416384,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805200145213,5.868893148846649,-65.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536805200151329,0.7024458552478086,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805200166552,6.1818252295753195,-55.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536805200171831,1.0644653211888206,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805200176435,1.5921547122214808,-64.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536805200180902,0.7085817783993518,-66.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536805200186514,2.6413975711352595,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805200191173,5.770718378421967,-58.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805200197021,5.899572764604361,-64.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805200201965,0.819028395127118,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805200214660,0.4570089291861068,-67.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805200219429,2.040077102284088,-65.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536805200223942,1.4326207102813742,-65.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536805200228615,0.6472225468839259,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805200235059,4.6846599805989335,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805200285850,0.481552621792277,-60.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536805200298835,2.377552875618929,-62.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536805200308361,2.365281029315844,-60.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805200334393,5.825941686785851,-57.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805200345616,6.028427150786755,-64.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536805200350541,1.0583293980372774,-63.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536805200355080,1.2485430157350974,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805200366189,0.3526982356098829,-55.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536805200371037,0.6104070079746702,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805200377509,5.089630908600743,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805200382718,1.6780576363430768,-64.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536805200390589,2.377552875618929,-66.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805200400602,0.6717662394900961,-65.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536805200407722,0.8558439340363728,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805200416266,0.37724192821605307,-66.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805200436100,5.095766831752285,-64.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536805200442031,2.3039217978004185,-67.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536805200446492,1.30376632409898,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805200452008,0.37110600506451075,-66.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805200456925,0.7147177015508941,-65.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536805200462021,1.3160381704020656,-64.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536805200467351,0.7944847025209478,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805200474500,5.838213533088935,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805200479080,0.542911853307702,-56.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536805200483912,0.7883487793694046,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805200489079,1.7762324067677575,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805200498977,6.187961152726862,-66.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805200503469,1.9296304855563218,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805200542542,1.2362711694320119,-61.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536805200553873,2.4879994923466953,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805200563560,0.13180500215435043,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805200575729,6.1388737675145215,-61.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805200585602,0.7147177015508941,-60.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536805200593426,2.6966208794991426,-61.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805200615237,5.856621302543563,-56.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536805200620147,0.77607693306632,-65.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805200624826,2.064620794890258,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805200629690,0.6717662394900961,-56.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805200635385,1.7087372521007893,-65.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536805200649705,0.9540187044610544,-66.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536805200654471,1.2669507851897253,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805200659872,0.0029506159719563385,-66.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536805200664934,2.21188295052728,-66.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805200671454,0.77607693306632,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805200676203,5.255300833692392,-66.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805200701111,1.7762324067677575,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805200706957,6.151145613817606,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805200713434,5.899572764604361,-57.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536805200719306,1.0031060896733948,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805200724757,0.8128924719755748,-56.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536805200730336,0.6533584700354682,-64.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805200736910,0.9662905507641391,-65.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536805200741484,2.3284654904065887,-67.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805200746406,5.310524142056275,-65.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805200759796,2.2793781051942483,-66.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536805200764175,1.3344459398566935,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805200802802,0.26679531148828683,-59.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536805200810239,2.383688798770472,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805200819997,0.5306400070046173,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805200833345,0.21770792627594648,-60.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536805200839453,2.395960645073557,-61.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805200862890,0.819028395127118,-61.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536805200868798,5.721630993209627,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805200885898,1.0644653211888206,-56.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805200893248,2.2364266431334503,-65.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536805200898127,1.4326207102813742,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805200903227,5.942524226665159,-56.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805200907829,5.279844526298563,-66.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536805200914515,2.144387795860312,-66.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536805200919461,0.7699410099147768,-64.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536805200925440,0.9601546276125967,-66.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805200932938,1.7762324067677575,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805200943451,0.21770792627594648,-66.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805200950098,0.9662905507641391,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805200963203,1.3589896324628636,-57.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805200968225,5.365747450420158,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805200973878,1.7148731752523325,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805200980037,5.942524226665159,-56.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805200985037,0.0029506159719563385,-66.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536805200996897,2.040077102284088,-66.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536805201002083,0.8497080108848305,-65.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805201007988,2.3284654904065887,-65.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536805201018259,1.1687760147650437,-65.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805201023803,1.3099022472505233,-66.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536805201028257,1.5614750964637683,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805201067064,1.2853585546443522,-62.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536805201071643,2.5370868775590356,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805201077642,0.291339004094457,-60.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536805201084605,0.01522246227504187,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805201093860,0.33429046615525504,-60.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536805201103759,0.3588341587614252,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805201109175,1.2239993231289272,-61.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536805201113722,2.3407373367096738,-63.5,0.0,1
1703 0003 0B03 5024 4CA9 0E00,1536805201131632,1.1196886295527033,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805201136875,1.745552791010045,-58.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805201147560,5.598912530178776,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805201159883,6.046834920241383,-56.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805201168206,0.27906715779137237,-65.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805201173128,2.4695917228920674,-66.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536805201178625,1.0828730906434476,-64.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805201183326,1.009242012824937,-67.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536805201187932,1.9848537939202053,-66.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536805201194349,1.4755721723421722,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805201201909,1.6473780205853643,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805201214280,1.8866790234955237,-58.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805201219556,0.17475646421514845,-64.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805201224151,2.5616305701652062,-67.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805201228968,1.1012808600980755,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805201233729,5.598912530178776,-65.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536805201249165,1.6473780205853643,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805201253797,6.071378612847553,-56.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805201258331,1.8375916382831834,-65.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536805201263720,1.745552791010045,-66.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536805201273292,1.156504168461959,-64.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536805201277797,0.9172031655517987,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805201315997,0.6226788542777557,-60.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805201322846,1.2853585546443522,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536805201328385,0.16862054106360613,-62.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536805201333331,2.7395723415599402,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805201343066,0.7699410099147768,-59.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536805201354177,2.7825238036207383,-61.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536805201362988,0.1256690790028081,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805201367700,1.4878440186452568,-62.0,0.0,1
1703 0003 4B03 5024 50A7 0E00,1536805201385546,1.6044265585245663,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805201390217,2.3714169524673867,-59.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536805201395358,1.6719217131915345,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805201400000,0.3956496976706809,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805201405277,6.2002329990299465,-56.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805201411108,5.740038762664255,-66.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805201416929,1.8989508697986093,-65.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805201422796,2.604582032226004,-68.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536805201440672,1.1626400916135013,-65.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536805201450778,0.9294750118548842,-66.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805201455823,1.217863399977384,-66.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805201475397,1.9480382550109496,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805201480952,0.5122322375499895,-65.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536805201485851,1.2669507851897253,-65.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536805201492252,1.5860187890699384,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805201497976,6.2431844610907445,-56.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536805201508144,1.788504253070843,-66.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805201513022,1.2055915536742994,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805201517507,2.672077186892972,-59.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536805201524867,1.2853585546443522,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805201531150,5.727766916361169,-66.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805201535885,2.6536694174383446,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805201573732,0.7944847025209478,-60.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805201581398,1.5860187890699384,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536805201587691,0.27293123463982916,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805201596974,0.8006206256724901,-60.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805201604042,1.7271450215554172,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536805201610347,0.6349507005808404,-62.5,0.0,1
