1703 0003 6B03 5024 50A9 0E00,1536717533717321,3.43293165768425,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717533759955,3.2059025010771753,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717533764662,1.702601328949247,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717533775743,1.7148731752523325,-49.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536717533784405,3.377708349320367,-60.5,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536717533802093,1.9603101013140352,-64.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536717533808303,0.6594943931870114,-63.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536717533824295,3.5433782744120164,-64.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536717533833979,4.36559197671872,-62.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717533839007,0.19930015682131863,-67.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717533846885,2.727300495256855,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536717533852810,5.285980449450105,-64.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536717533859327,0.11339723269972257,-64.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717533869294,3.721320045806751,-65.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536717533876180,3.150679192713292,-66.0,0.0,2
1703 0003 8B03 5024 A4A8 0E00,1536717533880839,4.26741720629404,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717533887563,1.009242012824937,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717533896265,1.9173586392532371,-47.5,0.0,2
1703 0003 8B03 5024 E8A6 0E00,1536717533901346,0.6840380857931816,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536717533907035,4.083339511747762,-59.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536717533918338,1.9909897170717477,-65.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536717533928156,1.7394168678585027,-66.0,0.0,2
1703 0003 8B03 5024 E8A6 0E00,1536717533948657,0.5919992385200432,-65.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536717533953340,0.7822128562178623,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717533959031,2.757980111014568,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717533968882,1.9909897170717477,-47.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536717533973977,1.598290635373023,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717533978904,6.1818252295753195,-66.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536717533994949,6.261592230545372,-64.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536717533999556,4.273553129445581,-61.5,0.0,2
1703 0003 8B03 5024 A4A8 0E00,1536717534005897,4.181514282172444,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717534011538,0.7944847025209478,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536717534016189,4.0710676654446765,-59.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536717534021069,3.2856695020472286,-64.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717534025814,3.733591892109836,-63.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536717534037170,1.9603101013140352,-65.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536717534041888,1.365125555614406,-66.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536717534050910,3.3408928104111117,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717534092616,3.3163491178049416,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717534097809,2.064620794890258,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717534108159,2.064620794890258,-49.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536717534113870,3.396116118774995,-60.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536717534132708,2.9175141129546747,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717534138500,0.9478827813095112,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717534144838,2.21188295052728,-48.0,0.0,2
1703 0003 6B03 5024 5CA7 0E00,1536717534151216,4.377863823021805,-63.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536717534156167,3.113863653804037,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536717534160922,3.9728928950199958,-59.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536717534166704,1.4387566334329165,-66.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536717534171660,3.3715724261688247,-66.5,0.0,2
1703 0003 8B03 5024 A4A8 0E00,1536717534176903,4.07720358859622,-60.5,0.0,2
1703 0003 8B03 5024 E8A6 0E00,1536717534182800,0.27293123463982916,-66.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536717534193354,1.8437275614347257,-66.0,0.0,2
1002,1536717534199769,3.113863653804037,-61.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536717534205946,0.9540187044610544,-65.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536717534211735,2.9666014981670155,-63.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536717534216260,6.163417460120692,-64.5,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536717534220923,4.040388049686964,-61.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717534225604,3.6231452753820697,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717534230291,6.273864076848458,-65.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536717534236397,1.4755721723421722,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717534257682,0.9969701665218524,-61.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536717534262373,3.1752228853194624,-63.5,0.0,2
1703 0003 6B03 5024 5CA7 0E00,1536717534285338,4.3471842072640925,-62.5,0.0,2
1002,1536717534290324,3.107727730652494,-61.0,0.0,2
1703 0003 8B03 5024 E8A6 0E00,1536717534295720,0.7147177015508941,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717534301337,2.972737421318558,-61.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536717534306042,6.083650459150638,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536717534311846,3.929941432959198,-60.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536717534317457,1.3099022472505233,-66.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536717534322160,0.6963099320962662,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717534326921,2.420504337679727,-48.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536717534333929,3.150679192713292,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536717534339020,3.1629510390163773,-65.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536717534347707,3.9606210487169107,-62.5,0.0,2
1703 0003 8B03 5024 A4A8 0E00,1536717534352720,3.9053977403530276,-63.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536717534357302,1.4142129408267463,-65.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717534361916,3.5863297364728144,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717534367246,6.218640768484574,-66.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536717534372591,1.6657857900399913,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717534416493,3.6047375059274422,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717534422222,2.4695917228920674,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717534432810,2.4879994923466953,-50.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536717534438137,3.5986015827758995,-60.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536717534463356,1.1933197073712138,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536717534468959,3.776543354170634,-59.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536717534473597,3.113863653804037,-65.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717534478112,3.5249705049573885,-64.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536717534482650,1.0767371674919053,-63.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536717534487576,3.181358808471005,-64.0,0.0,2
1703 0003 8B03 5024 A4A8 0E00,1536717534497184,3.788815200473719,-62.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536717534502416,1.3958051713721185,-65.5,0.0,2
1703 0003 8B03 5024 E8A6 0E00,1536717534513332,0.5613196227623298,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717534518210,0.01522246227504187,-65.5,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536717534522960,3.856310355140687,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717534528429,2.745708264711483,-48.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717534538883,3.138407346410207,-61.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536717534550330,5.973203842422872,-65.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536717534557153,1.4448925565844597,-65.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536717534567886,1.1196886295527033,-65.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717534600724,3.5004268123512183,-64.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536717534605383,3.7826792773221762,-61.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536717534610217,0.9908342433703092,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717534614929,3.0463684991370688,-61.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536717534619649,5.764582455270425,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536717534625790,3.7826792773221762,-59.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536717534630674,1.174911937916586,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717534635314,2.8377471119846214,-48.5,0.0,2
1703 0003 8B03 5024 A4A8 0E00,1536717534645790,3.690640430049038,-64.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536717534650579,3.015688883379356,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717534655646,6.237048537939202,-66.5,0.0,2
1002,1536717534660066,3.101591807500952,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717534664534,1.365125555614406,-63.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536717534669419,1.5430673270091404,-65.5,0.0,2
1703 0003 8B03 5024 E8A6 0E00,1536717534673987,0.5919992385200432,-66.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536717534678725,2.985009267621643,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717534741788,3.475883119745048,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717534747420,2.942057805560845,-51.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536717534759544,3.3408928104111117,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717534764266,3.0218248065308986,-51.5,0.0,1
1703 0003 2B03 5024 A0A3 0E00,1536717534782239,3.5740578901697293,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717534795192,3.095455884349409,-49.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717534804024,3.181358808471005,-59.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717534811314,1.3835333250690338,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536717534823087,3.7397278152613787,-59.5,0.0,2
1002,1536717534829967,3.0340966528339837,-60.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536717534837701,2.9481937287123876,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717534842369,0.0581739243358399,-66.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536717534846899,1.6044265585245663,-65.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536717534856263,2.942057805560845,-62.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536717534864779,1.1442323221588735,-64.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717534869398,3.365436503017282,-65.0,0.0,2
1703 0003 8B03 5024 A4A8 0E00,1536717534876616,3.6292811985336124,-63.5,0.0,2
1703 0003 8B03 5024 E8A6 0E00,1536717534882625,0.5490477764592452,-66.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536717534898076,3.4574753502904203,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717534903886,3.2549898862895157,-49.5,0.0,2
1703 0003 8B03 5024 E8A6 0E00,1536717534908385,0.49996039124690395,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717534913077,1.408077017675204,-64.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536717534917919,1.641242097433821,-66.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717534928813,3.3163491178049416,-63.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536717534935052,2.972737421318558,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717534939646,3.1874947316225475,-61.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536717534944221,0.77607693306632,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536717534948820,3.43293165768425,-59.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536717534956059,2.8561548814392492,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717535019090,3.4145238882296227,-52.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536717535025341,3.7397278152613787,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717535052804,3.518834581805846,-52.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536717535058570,3.8501744319891444,-60.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536717535080765,3.561786043866644,-59.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717535086036,3.2979413483503137,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717535090599,3.43293165768425,-49.5,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536717535105800,3.3286209641080267,-60.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536717535113686,2.6168538785290894,-63.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536717535119113,1.7148731752523325,-65.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717535130967,3.3163491178049416,-64.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536717535135728,3.0034170370762707,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717535159485,3.2979413483503137,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717535166988,3.506562735502761,-50.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536717535173843,3.3593005798657396,-60.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536717535185562,3.475883119745048,-60.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536717535199754,2.800931573075366,-63.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536717535204387,1.1196886295527033,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717535215170,0.10112538639663793,-65.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717535219825,3.2611258094410585,-64.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536717535226310,2.788659726772281,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717535267545,3.9176695866561126,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717535273503,3.844038508837602,-52.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536717535286557,3.8992618172014852,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717535291581,3.9544851255653684,-53.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536717535309812,1.4939799417968,-65.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536717535314594,2.764116034166111,-63.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536717535320955,2.8254752656815363,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717535325802,3.451339427138878,-61.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536717535330448,3.181358808471005,-60.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536717535335990,3.365436503017282,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717535340872,3.6967763532005806,-50.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717535366017,3.070912191743239,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536717535372778,4.635572595386593,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717535416259,3.8379025856860594,-50.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536717535421065,2.831611188833079,-63.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536717535425610,1.3712614787659483,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536717535437038,3.3347568872595694,-60.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536717535441903,3.0770481148947817,-61.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536717535447726,4.801242520478242,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717535460631,3.518834581805846,-61.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536717535466796,1.7516887141615873,-66.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536717535476219,2.6659412637414297,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717535528119,4.261281283142496,-53.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536717535533378,4.10174728120239,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717535543432,4.3471842072640925,-53.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536717535552295,4.028116203383879,-59.5,0.0,1
1703 0003 4B03 5024 88A5 0E00,1536717535574751,3.3593005798657396,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717535580734,4.1569705895662725,-51.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536717535585519,3.365436503017282,-61.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536717535591541,2.702756802650685,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717535600071,0.8742517034910007,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717535606154,3.518834581805846,-62.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536717535610861,0.16862054106360613,-66.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536717535615352,2.5248150312559505,-64.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536717535624015,1.7946401762223854,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536717535628693,4.948504676115264,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717535634094,0.033630231729669724,-67.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536717535641092,2.9052422666515896,-60.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536717535668604,0.4447370828830213,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717535675503,0.8926594729456285,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717535680760,4.261281283142496,-51.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536717535685700,1.3773974019174915,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717535690406,0.18089238736669078,-67.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717535696252,3.733591892109836,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536717535701698,3.212038424228718,-61.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536717535713730,2.494135415498238,-63.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536717535718228,2.9481937287123876,-60.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717535727377,2.9359218824093025,-65.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536717535736988,2.3591451061643016,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536717535747773,5.05895129284303,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717535786362,4.36559197671872,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717535791945,4.825786213084412,-53.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536717535800431,4.291960898900209,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717535809237,4.838058059387498,-53.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536717535814208,4.469902670294943,-60.0,0.0,1
1703 0003 4B03 5024 88A5 0E00,1536717535836678,2.942057805560845,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717535847793,3.8808540477468574,-62.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536717535856653,2.4450480302858972,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717535862107,4.678524057447391,-52.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536717535869052,3.138407346410207,-61.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717535873643,0.1563486947605206,-66.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536717535890626,2.7947956499238233,-60.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536717535902063,5.157126063267711,-64.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536717535907775,0.10112538639663793,-66.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536717535912451,2.2241547968303648,-63.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536717535917059,1.874407177192439,-65.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536717535921932,1.174911937916586,-67.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536717535930884,1.573746942766853,-64.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536717535965789,6.237048537939202,-66.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717535971188,2.6904849563476,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536717535975821,3.058640345440154,-62.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536717535980720,2.5861742627713764,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536717535985360,0.8742517034910007,-63.5,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536717535990608,2.7518441878630258,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717535996495,1.1196886295527033,-62.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717536001253,0.291339004094457,-67.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536717536007111,5.304388218904732,-63.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536717536015078,1.7332809447069595,-66.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536717536020891,1.174911937916586,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717536026389,3.9913006644746236,-63.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536717536042199,1.6289702511307365,-66.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536717536048040,2.2364266431334503,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717536094300,4.537397824961912,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717536099614,5.4639222208448395,-54.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536717536107560,4.334912360961007,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536717536118074,4.3042327452032945,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717536123114,5.482329990299467,-53.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536717536131292,4.537397824961912,-61.5,0.0,1
1703 0003 4B03 5024 88A5 0E00,1536717536148717,2.788659726772281,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717536160485,1.2301352462804696,-62.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536717536166459,2.144387795860312,-62.5,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536717536171321,2.6659412637414297,-61.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536717536181842,6.120465998059894,-65.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536717536187259,2.518679108104408,-63.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536717536196075,1.745552791010045,-66.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536717536201137,1.1258245527042456,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536717536205843,5.402562989329414,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717536211219,4.9791842918729765,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717536217040,5.304388218904732,-53.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717536221594,0.4876885449438193,-67.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536717536227954,1.1196886295527033,-64.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536717536232959,1.6289702511307365,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536717536238529,2.8254752656815363,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717536254833,5.384155219874786,-53.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717536261688,2.672077186892972,-66.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536717536273242,2.549358723862121,-60.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536717536279635,1.0828730906434476,-63.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536717536285019,5.960931996119787,-65.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536717536291005,2.168931488466482,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717536295610,1.217863399977384,-62.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536717536300515,2.383688798770472,-63.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536717536315074,1.7762324067677575,-67.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717536319749,0.33429046615525504,-67.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536717536324643,1.1074167832496178,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536717536331180,2.745708264711483,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717536341389,5.071223139146115,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717536393346,5.9916116118775,-53.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536717536398418,4.696931826902018,-60.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536717536404700,4.377863823021805,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717536416416,5.979339765574415,-52.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536717536422071,4.463766747143401,-60.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536717536427453,4.518990055507285,-64.5,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536717536444137,1.3896692482205761,-63.5,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536717536450304,2.4879994923466953,-60.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536717536454897,2.6291257248321744,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717536465376,5.770718378421967,-53.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536717536469913,2.0523489485871735,-62.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536717536485968,2.4143684145281843,-62.5,0.0,2
