1703 0003 8B03 5024 5CA7 0E00,1537565050546087,1.806912022525471,-63.5,0.0,2
1001,1537565050550695,2.322329567255046,-64.5,0.0,2
1703 0003 4B03 5024 44A6 0E00,1537565050555144,3.844038508837602,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565050559799,0.37110600506451075,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537565050565527,5.51300960605718,-63.5,0.0,2
1002,1537565050570040,1.9050867929501516,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565050579673,0.6779021626416384,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537565050592373,4.81965028993287,-67.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537565050606199,5.482329990299467,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565050612119,0.033630231729669724,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537565050617684,4.040388049686964,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565050622309,0.8742517034910007,-64.5,0.0,2
1001,1537565050628857,2.420504337679727,-64.0,0.0,2
1002,1537565050633099,1.849863484586269,-62.0,0.0,2
1703 0003 4B03 5024 44A6 0E00,1537565050637800,3.7949511236252618,-67.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1537565050642687,1.7087372521007893,-64.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1537565050925819,1.0583293980372774,-66.0,0.0,1
1001,1537565050931922,1.9664460244655775,-60.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537565050937907,5.408698912480956,-64.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537565050947827,5.666407684845744,-66.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1537565050953716,1.0460575517341928,-64.5,0.0,1
1001,1537565050958444,1.9480382550109496,-59.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537565050979768,3.764271507867549,-63.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1537565050985549,1.536931403857598,-65.5,0.0,2
1001,1537565050990176,2.5002713386497804,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537565050995110,5.341203757813988,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565050999949,0.7883487793694046,-64.5,0.0,2
1002,1537565051004363,1.8621353308893536,-61.5,0.0,2
1703 0003 4B03 5024 44A6 0E00,1537565051012732,3.549514197563559,-66.5,0.0,2
1001,1537565051027109,2.5554946470136635,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565051032271,0.733125471005522,-65.0,0.0,2
1002,1537565051038146,1.8559994077378112,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537565051043163,5.218485294783137,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537565051048346,3.9053977403530276,-63.5,0.0,2
1703 0003 4B03 5024 44A6 0E00,1537565051052831,3.727455968958293,-66.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1537565051059306,1.6780576363430768,-64.5,0.0,2
1001,1537565051091431,2.230290719981908,-60.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537565051099066,5.666407684845744,-66.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1537565051103884,1.0460575517341928,-65.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537565051135944,5.574368837572605,-66.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1537565051141361,1.1442323221588735,-65.5,0.0,1
1001,1537565051148307,2.1934751810726523,-60.0,0.0,1
1002,1537565051165567,1.7516887141615873,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565051170736,0.6410866237323836,-65.5,0.0,2
1703 0003 4B03 5024 44A6 0E00,1537565051177565,3.5249705049573885,-67.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537565051183817,3.7949511236252618,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537565051191919,5.1878056790254234,-62.5,0.0,2
1001,1537565051197592,2.395960645073557,-65.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1537565051202241,1.5246595575545125,-65.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1537565051215330,1.555339173312225,-65.0,0.0,2
1002,1537565051219776,1.7148731752523325,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537565051229734,5.144854216964626,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565051235122,0.6042710848231279,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537565051242388,3.8256307393829743,-65.0,0.0,2
1001,1537565051246913,2.463455799740525,-65.0,0.0,2
1703 0003 4B03 5024 44A6 0E00,1537565051251664,3.482019042896591,-66.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537565051283657,5.51300960605718,-64.5,0.0,1
1001,1537565051296684,2.2425625662849926,-59.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1537565051301304,0.880387626642543,-65.5,0.0,1
1001,1537565051320820,2.230290719981908,-60.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1537565051326475,0.9662905507641391,-64.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537565051332399,5.255300833692392,-65.0,0.0,1
1703 0003 4B03 5024 44A6 0E00,1537565051349421,3.518834581805846,-66.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1537565051354494,0.8313002414302026,-65.0,0.0,2
1001,1537565051359022,2.5739024164682913,-66.0,0.0,2
1002,1537565051364809,1.7516887141615873,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537565051370723,4.8748735982967535,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537565051376781,3.5679219670181865,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565051381530,0.524504083853075,-65.5,0.0,2
1001,1537565051392452,2.5984461090744615,-66.5,0.0,2
1002,1537565051396539,1.7087372521007893,-61.5,0.0,2
1703 0003 4B03 5024 44A6 0E00,1537565051408503,3.3286209641080267,-67.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537565051413078,4.831922136235955,-63.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1537565051418884,0.6533584700354682,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565051423713,0.6410866237323836,-64.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1537565051455561,1.1258245527042456,-65.0,0.0,1
1002,1537565051460465,6.1388737675145215,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537565051466344,2.3407373367096738,-67.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537565051472205,2.2855140283457906,-65.0,0.0,1
1001,1537565051477013,2.248698489436535,-61.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537565051481804,4.954640599266806,-65.0,0.0,1
1002,1537565051496206,6.218640768484574,-64.0,0.0,1
1001,1537565051501237,2.1627955653149398,-61.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537565051506012,4.8748735982967535,-65.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537565051511776,2.1750674116180244,-65.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1537565051516826,0.9540187044610544,-64.5,0.0,1
1002,1537565051537497,1.4878440186452568,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537565051541963,4.801242520478242,-63.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1537565051546767,0.7392613941570643,-65.5,0.0,2
1001,1537565051551361,2.7088927258022277,-67.0,0.0,2
1703 0003 4B03 5024 44A6 0E00,1537565051556325,3.6292811985336124,-66.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1537565051575045,0.481552621792277,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537565051579734,4.739883288962816,-64.0,0.0,2
1703 0003 4B03 5024 44A6 0E00,1537565051584638,3.353164656714197,-66.0,0.0,2
1002,1537565051589075,1.4326207102813742,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537565051627475,2.0707567180418005,-63.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1537565051634450,0.9601546276125967,-64.0,0.0,1
1002,1537565051638922,6.132737844362978,-63.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537565051643363,4.6417085185381355,-64.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537565051652844,4.3901356693248905,-65.0,0.0,1
1001,1537565051658195,2.420504337679727,-60.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1537565051664585,0.6042710848231279,-65.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537565051669267,2.3407373367096738,-64.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537565051673760,2.21188295052728,-64.5,0.0,1
1002,1537565051679778,6.187961152726862,-63.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537565051704737,4.6846599805989335,-64.0,0.0,2
1002,1537565051711568,1.451028479736002,-63.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1537565051721144,0.43246523657993574,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537565051738529,4.512854132355741,-64.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1537565051744669,0.5674555459138722,-65.5,0.0,2
1002,1537565051749494,1.4019410945236617,-62.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537565051781111,4.163106512717816,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537565051792889,2.21188295052728,-66.5,0.0,1
1001,1537565051797840,2.494135415498238,-61.0,0.0,1
1002,1537565051802684,5.868893148846649,-63.0,0.0,1
1001,1537565051827512,2.5002713386497804,-60.5,0.0,1
1002,1537565051832180,5.77685430157351,-62.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537565051837709,1.9848537939202053,-64.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537565051842966,4.132426896960103,-64.5,0.0,1
1002,1537565051860546,1.27922263149281,-62.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1537565051871900,0.5122322375499895,-65.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1537565051888380,0.27906715779137237,-67.0,0.0,2
1002,1537565051892814,1.2301352462804696,-62.0,0.0,2
1001,1537565051924174,2.506407261801323,-61.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537565051935975,1.8191838688285555,-65.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537565051940592,4.353320130415635,-63.5,0.0,1
1002,1537565051945191,5.605048453330318,-63.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1537565051956295,0.27293123463982916,-65.5,0.0,1
1002,1537565051969851,5.4639222208448395,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537565051974608,1.892814946647066,-65.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537565051980570,4.10174728120239,-63.0,0.0,1
1001,1537565051985333,2.5800383396198336,-61.5,0.0,1
1002,1537565052015789,1.1012808600980755,-62.0,0.0,2
1002,1537565052030213,1.1503682453104158,-62.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1537565052034634,6.249320384242288,-65.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537565052064451,4.114019127505475,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537565052069100,1.8621353308893536,-65.0,0.0,1
1002,1537565052080644,5.5252814523602645,-62.5,0.0,1
1001,1537565052091300,2.6843490331960576,-61.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1537565052107039,0.34042638930679736,-65.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537565052120101,3.9913006644746236,-63.0,0.0,1
1001,1537565052129522,2.745708264711483,-61.0,0.0,1
1002,1537565052133760,5.451650374541754,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537565052138189,1.831455715131641,-65.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1537565052143623,0.22997977257903113,-66.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1537565052161446,6.218640768484574,-66.5,0.0,2
1002,1537565052169170,1.2853585546443522,-62.5,0.0,2
1002,1537565052178980,0.9846983202187669,-63.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1537565052187793,6.022291227635213,-65.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1537565052217327,0.13794092530589275,-64.5,0.0,1
1001,1537565052222863,2.647533494286802,-61.5,0.0,1
1002,1537565052228747,5.285980449450105,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537565052233734,1.7578246373131297,-65.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537565052247003,3.715184122655208,-63.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537565052259550,3.9176695866561126,-62.5,0.0,1
1001,1537565052264639,2.7825238036207383,-61.0,0.0,1
1002,1537565052270850,5.3166600652078175,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537565052275182,2.064620794890258,-65.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1537565052282048,0.021358385426584192,-64.5,0.0,1
1002,1537565052305057,1.0031060896733948,-63.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1537565052309477,6.132737844362978,-65.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1537565052318621,6.108194151756808,-65.0,0.0,2
1002,1537565052325268,1.0031060896733948,-63.5,0.0,2
1002,1537565052359204,5.304388218904732,-62.0,0.0,1
1001,1537565052364159,2.764116034166111,-61.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1537565052368903,0.10726130954818025,-66.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537565052375863,1.659649866888449,-64.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537565052381016,3.733591892109836,-63.0,0.0,1
1002,1537565052396297,5.181669755873881,-62.5,0.0,1
1001,1537565052401740,2.985009267621643,-61.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1537565052406924,0.21770792627594648,-64.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537565052414376,3.7949511236252618,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537565052419323,1.4387566334329165,-64.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1537565052439122,6.077514535999096,-65.0,0.0,2
1002,1537565052445855,0.9417468581579689,-63.5,0.0,2
1002,1537565052458877,0.9049313192487132,-63.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1537565052464821,5.8873009183012766,-65.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1537565052497403,6.083650459150638,-64.0,0.0,1
1002,1537565052501778,4.942368752963722,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537565052506640,1.6535139437369066,-65.5,0.0,1
1001,1537565052511125,2.843883035136164,-61.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537565052515650,3.745863738412921,-63.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1537565052532458,6.212504845333032,-66.0,0.0,1
1002,1537565052537020,5.095766831752285,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537565052541393,1.8559994077378112,-65.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537565052547273,3.561786043866644,-62.0,0.0,1
1001,1537565052553031,2.942057805560845,-62.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1537565052576109,5.930252380362074,-65.0,0.0,2
1002,1537565052582846,0.6472225468839259,-64.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1537565052595938,5.924116457210531,-64.5,0.0,2
1002,1537565052603401,0.8558439340363728,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565052634441,1.512387711251428,-65.0,0.0,1
1001,1537565052640029,3.0095529602278135,-61.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537565052645942,3.6292811985336124,-62.5,0.0,1
1002,1537565052655398,4.899417290902923,-63.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1537565052672662,6.273864076848458,-65.0,0.0,1
1002,1537565052684398,4.923960983509094,-63.5,0.0,1
1001,1537565052689264,2.972737421318558,-61.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537565052696410,3.6231452753820697,-63.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1537565052701252,6.010019381332127,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537565052711414,1.7946401762223854,-65.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1537565052730059,5.623456222784946,-65.5,0.0,2
1002,1537565052736152,0.7883487793694046,-64.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1537565052750440,5.684815454300372,-66.0,0.0,2
1002,1537565052755899,0.9110672424002564,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565052785515,1.598290635373023,-65.5,0.0,1
1002,1537565052791441,4.623300749083508,-63.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1537565052797657,6.046834920241383,-65.0,0.0,1
1001,1537565052802677,3.1322714232586644,-62.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537565052812252,3.3715724261688247,-63.0,0.0,1
1001,1537565052838873,3.107727730652494,-62.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537565052846388,3.365436503017282,-62.0,0.0,1
1002,1537565052852187,4.690795903750476,-62.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1537565052857188,5.893436841452819,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537565052869698,1.6841935594946191,-65.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1537565052890790,1.4694362491906299,-64.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1537565052895902,5.782990224725053,-65.0,0.0,2
1002,1537565052900476,0.7453973173086066,-64.0,0.0,2
1002,1537565052914238,0.9049313192487132,-65.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1537565052920152,5.4639222208448395,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537565052924865,1.7271450215554172,-64.5,0.0,2
1002,1537565052955634,4.672388134295848,-64.0,0.0,1
1001,1537565052960749,3.113863653804037,-62.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1537565052965213,3.5740578901697293,-65.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537565052969905,3.451339427138878,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537565052982491,1.9664460244655775,-65.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1537565052989156,5.721630993209627,-66.0,0.0,1
1002,1537565053008188,4.623300749083508,-64.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537565053032827,3.426795734532708,-63.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1537565053037615,3.5004268123512183,-66.0,0.0,1
1001,1537565053042048,3.1936306547740902,-63.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1537565053046997,6.120465998059894,-64.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1537565053064901,1.5860187890699384,-63.5,0.0,2
1002,1537565053069637,0.8558439340363728,-65.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1537565053076490,5.439378528238668,-65.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537565053088555,1.6044265585245663,-64.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1537565053093210,5.439378528238668,-65.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537565053140984,3.150679192713292,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537565053146805,0.5183681607015318,-65.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1537565053151750,5.733902839512712,-65.0,0.0,1
1001,1537565053159266,3.2488539631379734,-63.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1537565053164090,3.445203503987335,-67.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1537565053176353,3.3715724261688247,-66.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1537565053183255,5.899572764604361,-65.5,0.0,1
1001,1537565053188350,3.494290889199676,-64.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537565053192972,3.107727730652494,-63.0,0.0,1
1002,1537565053197866,4.463766747143401,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537565053202651,1.5062517880998847,-65.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537565053207846,0.4938244680953616,-64.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1537565053228465,5.470058143996382,-65.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537565053233262,1.4755721723421722,-63.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1537565053252579,5.292116372601647,-65.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537565053259950,1.3773974019174915,-62.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537565053289889,3.2488539631379734,-63.5,0.0,1
1703 0003 2B03 5024 88A5 0E00,1537565053295518,4.660116287992763,-66.0,0.0,1
1002,1537565053299981,4.4330871313856886,-63.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1537565053305399,3.4881549660481332,-65.5,0.0,1
1001,1537565053321005,3.40838796507808,-63.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1537565053330669,5.647999915391116,-66.0,0.0,1
1002,1537565053341666,4.261281283142496,-63.0,0.0,1
1703 0003 2B03 5024 88A5 0E00,1537565053352952,4.426951208234145,-65.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1537565053360363,5.838213533088935,-66.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537565053365504,3.212038424228718,-64.5,0.0,1
1001,1537565053370098,3.322485040956484,-65.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537565053374822,0.37724192821605307,-64.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1537565053394286,1.555339173312225,-63.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1537565053399478,5.310524142056275,-66.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537565053422495,1.4571644028875443,-62.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1537565053427890,5.163261986419253,-65.5,0.0,2
1001,1537565053458228,3.2918054251987714,-64.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537565053463425,0.4140574671253088,-63.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1537565053468359,5.598912530178776,-65.5,0.0,1
1002,1537565053472653,4.273553129445581,-64.0,0.0,1
1703 0003 2B03 5024 88A5 0E00,1537565053485292,4.568077440719625,-64.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537565053489969,3.2672617325926008,-63.5,0.0,1
1002,1537565053504553,4.144698743263188,-63.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1537565053508973,5.697087300603457,-65.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537565053517090,3.0770481148947817,-63.5,0.0,1
1703 0003 2B03 5024 88A5 0E00,1537565053521659,4.451494900840316,-64.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537565053528641,0.291339004094457,-65.5,0.0,1
1001,1537565053537993,3.463611273441963,-64.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1537565053542501,3.2427180399864306,-66.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1537565053569262,1.4448925565844597,-62.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1537565053574627,5.341203757813988,-66.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537565053599212,1.4142129408267463,-62.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1537565053631032,4.549669671264997,-65.5,0.0,1
1002,1537565053636136,4.163106512717816,-64.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537565053642336,3.015688883379356,-64.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537565053649953,0.3281545430037127,-64.0,0.0,1
1001,1537565053661588,3.3040772715018565,-63.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1537565053666112,3.089319961197867,-66.0,0.0,1
1703 0003 2B03 5024 88A5 0E00,1537565053677292,4.518990055507285,-65.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537565053682344,0.29747492724599933,-64.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537565053687243,3.113863653804037,-65.0,0.0,1
1001,1537565053691831,3.3040772715018565,-63.0,0.0,1
1002,1537565053696536,3.985164741323081,-64.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1537565053701028,2.819339342529994,-66.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1537565053708810,5.347339680965531,-65.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1537565053743100,1.451028479736002,-62.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537565053761794,1.3835333250690338,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1537565053791314,3.101591807500952,-65.0,0.0,1
1703 0003 2B03 5024 88A5 0E00,1537565053796022,4.555805594416539,-64.5,0.0,1
1001,1537565053803733,3.5433782744120164,-64.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1537565053810307,5.605048453330318,-66.0,0.0,1
1002,1537565053820966,3.9728928950199958,-63.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537565053826120,0.24838754203365898,-63.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537565053831058,2.8806985740454194,-64.5,0.0,1
1703 0003 2B03 5024 88A5 0E00,1537565053844860,4.666252211144306,-64.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537565053850049,0.27293123463982916,-65.0,0.0,1
1001,1537565053857485,3.518834581805846,-64.5,0.0,1
1002,1537565053866228,4.15083466641473,-63.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1537565053871331,3.095455884349409,-65.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1537565053980035,1.3283100167051503,-62.0,0.0,2
1001,1537565053987218,6.108194151756808,-66.5,0.0,2
1001,1537565053998934,6.059106766544468,-67.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537565054005628,1.2669507851897253,-61.5,0.0,2
1002,1537565054041137,3.874718124595315,-63.0,0.0,1
1703 0003 2B03 5024 88A5 0E00,1537565054046893,4.371727899870263,-64.5,0.0,1
