1703 0003 4B03 5024 48A7 0E00,1537578839417861,0.7147177015508941,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578839435623,2.494135415498238,-65.5,0.0,2
1002,1537578839443055,5.8627572256951055,-63.5,0.0,2
1001,1537578839449312,4.672388134295848,-58.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578839454192,5.1878056790254234,-65.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578839466395,4.899417290902923,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578839479454,5.00986390763069,-63.0,0.0,2
1001,1537578839484969,4.611028902780422,-58.0,0.0,2
1002,1537578839490307,6.028427150786755,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537578839530719,1.8866790234955237,-63.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1537578839547355,1.99712564022329,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578839554297,2.377552875618929,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578839559535,0.733125471005522,-63.5,0.0,1
1001,1537578839581731,4.617164825931965,-58.0,0.0,2
1002,1537578839586242,5.58664068387569,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578839596251,2.1137081801025985,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578839607934,2.107572256951056,-66.0,0.0,2
1001,1537578839614719,4.776698827872072,-58.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578839620141,4.850329905690582,-65.0,0.0,2
1002,1537578839624485,5.543689221814892,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537578839661775,1.598290635373023,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578839667369,0.819028395127118,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578839672372,2.0768926411933437,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578839683742,2.18733925792111,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578839689994,0.77607693306632,-64.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537578839713390,4.917825060357551,-63.0,0.0,2
1002,1537578839718317,5.218485294783137,-65.0,0.0,2
1001,1537578839725064,4.709203673205104,-59.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578839731659,2.064620794890258,-65.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578839756344,4.426951208234145,-63.5,0.0,2
1002,1537578839769006,5.53755329866335,-64.5,0.0,2
1001,1537578839773231,4.776698827872072,-58.5,0.0,2
1001,1537578839813442,5.868893148846649,-66.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578839818057,0.6594943931870114,-64.0,0.0,1
1001,1537578839835206,6.187961152726862,-66.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578839841429,0.7392613941570643,-64.5,0.0,1
1001,1537578839862765,4.825786213084412,-58.5,0.0,2
1002,1537578839867329,5.433242605087126,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578839888255,4.451494900840316,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578839893268,1.745552791010045,-64.5,0.0,2
1001,1537578839907735,4.881009521448296,-59.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578839912142,4.555805594416539,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578839916733,1.9234945624047795,-64.5,0.0,2
1002,1537578839921278,5.433242605087126,-64.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1537578839925806,1.0951449369465331,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578839955562,1.8989508697986093,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578839960364,0.6104070079746702,-64.5,0.0,1
1001,1537578839967729,6.1818252295753195,-66.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578839979148,1.6903294826461615,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578839985273,0.7085817783993518,-65.5,0.0,1
1001,1537578839992830,6.132737844362978,-65.0,0.0,1
1002,1537578840013073,5.3718833735717,-64.0,0.0,2
1001,1537578840017677,4.899417290902923,-59.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1537578840023063,1.260814862038182,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578840027701,1.8621353308893536,-63.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578840032313,4.414679361931061,-64.0,0.0,2
1001,1537578840042772,4.930096906660636,-59.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1537578840049303,1.2301352462804696,-65.0,0.0,2
1002,1537578840073615,5.365747450420158,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578840078112,4.690795903750476,-63.5,0.0,2
1001,1537578840117027,0.0888535400935524,-65.0,0.0,1
1001,1537578840128161,6.237048537939202,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578840137955,1.6351061742822788,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578840161473,1.7394168678585027,-64.5,0.0,2
1001,1537578840166170,4.9791842918729765,-59.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578840174228,4.561941517568082,-65.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1537578840178899,1.6780576363430768,-65.5,0.0,2
1002,1537578840194596,5.218485294783137,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578840199691,2.0891644874964284,-66.0,0.0,2
1001,1537578840206806,5.077359062297658,-59.5,0.0,2
1703 0003 1B03 5024 08A5 0E00,1537578840219817,0.7699410099147768,-66.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578840224821,4.26741720629404,-65.5,0.0,2
1001,1537578840255629,0.34656231245834057,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578840261316,1.1258245527042456,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578840277304,1.3160381704020656,-63.5,0.0,1
1001,1537578840282908,0.21770792627594648,-64.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537578840300046,4.089475434899304,-65.5,0.0,2
1703 0003 1B03 5024 08A5 0E00,1537578840307071,0.9662905507641391,-65.0,0.0,2
1002,1537578840312124,4.973048368721434,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578840317126,1.6289702511307365,-65.0,0.0,2
1001,1537578840321596,5.108038678055371,-60.0,0.0,2
1001,1537578840334386,5.150990140116169,-60.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1537578840339136,1.0644653211888206,-65.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578840359590,4.451494900840316,-65.5,0.0,2
1002,1537578840364315,5.150990140116169,-64.0,0.0,2
1001,1537578840410938,0.10726130954818025,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578840428449,1.4694362491906299,-64.0,0.0,1
1001,1537578840433556,0.07044577063892454,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578840448676,1.702601328949247,-67.0,0.0,2
1001,1537578840462433,5.285980449450105,-60.5,0.0,2
1002,1537578840466778,5.077359062297658,-63.5,0.0,2
1703 0003 1B03 5024 08A5 0E00,1537578840471143,1.0153779359764794,-65.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578840475830,4.500582286052657,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578840487053,4.261281283142496,-67.5,0.0,2
1001,1537578840493974,5.378019296723243,-59.5,0.0,2
1703 0003 1B03 5024 08A5 0E00,1537578840503826,1.1074167832496178,-64.5,0.0,2
1001,1537578840535702,0.291339004094457,-62.5,0.0,1
1002,1537578840541181,0.7392613941570643,-63.5,0.0,1
1001,1537578840555498,0.291339004094457,-62.5,0.0,1
1002,1537578840560156,0.5490477764592452,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578840565067,1.2301352462804696,-64.5,0.0,1
1002,1537578840587832,4.696931826902018,-62.5,0.0,2
1001,1537578840597678,5.402562989329414,-60.5,0.0,2
1703 0003 1B03 5024 08A5 0E00,1537578840602597,1.2362711694320119,-64.0,0.0,2
1002,1537578840614105,4.84419398253904,-63.5,0.0,2
1001,1537578840619445,5.408698912480956,-61.5,0.0,2
1703 0003 1B03 5024 08A5 0E00,1537578840628213,0.9969701665218524,-65.5,0.0,2
1002,1537578840660597,0.6594943931870114,-64.0,0.0,1
1001,1537578840669769,0.5060963143984472,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578840674293,1.3835333250690338,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578840694570,1.1258245527042456,-66.0,0.0,1
1002,1537578840702191,0.8128924719755748,-62.5,0.0,1
1001,1537578840706457,0.3526982356098829,-63.0,0.0,1
1703 0003 1B03 5024 08A5 0E00,1537578840722620,0.9294750118548842,-65.5,0.0,2
1002,1537578840728372,5.040543523388402,-63.5,0.0,2
1001,1537578840733159,5.574368837572605,-61.0,0.0,2
1002,1537578840759325,5.065087215994573,-63.5,0.0,2
1001,1537578840765506,5.574368837572605,-60.5,0.0,2
1001,1537578840796607,0.4570089291861068,-62.5,0.0,1
1002,1537578840801901,0.7147177015508941,-62.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578840807110,1.5430673270091404,-65.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578840819970,1.2117274768258417,-66.0,0.0,1
1002,1537578840827818,0.7269895478539796,-62.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537578840834216,6.169553383272234,-65.0,0.0,1
1001,1537578840838723,0.4508730060345636,-62.5,0.0,1
1001,1537578840854660,5.617320299633404,-61.0,0.0,2
1002,1537578840865055,5.089630908600743,-63.5,0.0,2
1001,1537578840876231,5.6111843764818605,-61.0,0.0,2
1002,1537578840880427,4.899417290902923,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537578840917484,5.979339765574415,-64.5,0.0,1
1001,1537578840922650,0.542911853307702,-62.0,0.0,1
1002,1537578840928406,0.7269895478539796,-61.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578840933859,1.0031060896733948,-65.0,0.0,1
1001,1537578840944958,0.5551836996107875,-62.5,0.0,1
1002,1537578840952499,0.6104070079746702,-61.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537578840957897,6.077514535999096,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578840965495,1.3160381704020656,-64.5,0.0,1
1001,1537578840985586,5.795262071028137,-61.5,0.0,2
1002,1537578840989908,4.985320215024519,-61.5,0.0,2
1002,1537578841007653,4.653980364841221,-62.5,0.0,2
1001,1537578841011999,5.838213533088935,-61.5,0.0,2
1002,1537578841048062,0.7147177015508941,-62.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537578841052665,6.145009690666064,-65.5,0.0,1
1001,1537578841057307,0.5183681607015318,-62.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578841063244,1.0521934748857351,-65.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578841073170,1.113552706401161,-65.5,0.0,1
1001,1537578841078750,0.37724192821605307,-62.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537578841085384,6.224776691636118,-63.5,0.0,1
1002,1537578841090733,0.8006206256724901,-61.5,0.0,1
1001,1537578841110975,5.623456222784946,-61.5,0.0,2
1002,1537578841117064,4.850329905690582,-63.0,0.0,2
1002,1537578841132086,4.985320215024519,-63.5,0.0,2
1001,1537578841136323,5.850485379392021,-61.5,0.0,2
1002,1537578841169148,0.7208536247024364,-62.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578841175099,1.199455630522757,-64.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537578841179993,6.022291227635213,-63.5,0.0,1
1001,1537578841184737,0.880387626642543,-62.5,0.0,1
1001,1537578841195961,0.5797273922169577,-62.0,0.0,1
1002,1537578841200303,0.7822128562178623,-62.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578841206914,1.1196886295527033,-64.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537578841213809,6.022291227635213,-63.0,0.0,1
1002,1537578841237520,5.040543523388402,-63.5,0.0,2
1001,1537578841241711,6.003883458180585,-61.0,0.0,2
1001,1537578841256926,6.108194151756808,-61.0,0.0,2
1002,1537578841261141,5.077359062297658,-64.0,0.0,2
1001,1537578841292243,0.6349507005808404,-63.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537578841297866,5.899572764604361,-65.0,0.0,1
1002,1537578841304532,0.6901740089447239,-61.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578841310864,1.3160381704020656,-66.0,0.0,1
1002,1537578841321187,0.6533584700354682,-61.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537578841327407,5.8873009183012766,-63.5,0.0,1
1001,1537578841331766,0.7638050867632344,-62.0,0.0,1
1001,1537578841356404,5.942524226665159,-62.0,0.0,2
1002,1537578841369103,4.917825060357551,-64.0,0.0,2
1001,1537578841383823,6.028427150786755,-61.0,0.0,2
1002,1537578841389431,5.120310524358455,-64.5,0.0,2
1001,1537578841424071,0.5367759301561597,-62.0,0.0,1
1002,1537578841429903,0.6594943931870114,-61.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537578841435681,5.715495070058084,-63.0,0.0,1
1002,1537578841448768,0.7085817783993518,-60.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537578841453508,5.893436841452819,-64.0,0.0,1
1001,1537578841459655,0.6656303163385537,-61.5,0.0,1
1002,1537578841493143,4.917825060357551,-64.5,0.0,2
1002,1537578841512545,5.0834949854492,-62.5,0.0,2
1001,1537578841518880,6.273864076848458,-61.5,0.0,2
1002,1537578841559533,0.8128924719755748,-60.5,0.0,1
1001,1537578841563607,0.7638050867632344,-62.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537578841568537,5.942524226665159,-63.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537578841584056,5.733902839512712,-63.0,0.0,1
1002,1537578841589686,0.6901740089447239,-61.5,0.0,1
1001,1537578841594650,0.6165429311262134,-62.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537578841616256,4.60489297962888,-64.5,0.0,2
1001,1537578841624748,6.20636892218149,-59.5,0.0,2
1002,1537578841629018,4.954640599266806,-64.0,0.0,2
1002,1537578841641163,5.402562989329414,-64.5,0.0,2
1001,1537578841651162,6.2431844610907445,-61.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537578841684684,5.893436841452819,-63.5,0.0,1
1001,1537578841689571,0.8435720877332882,-62.0,0.0,1
1002,1537578841694224,0.7085817783993518,-61.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537578841705614,5.690951377451914,-63.5,0.0,1
1002,1537578841710374,0.9049313192487132,-61.5,0.0,1
1001,1537578841717209,0.5981351616715855,-61.0,0.0,1
1002,1537578841742661,5.120310524358455,-64.0,0.0,2
1001,1537578841748040,0.11339723269972257,-60.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537578841760145,4.776698827872072,-65.0,0.0,2
1002,1537578841767006,5.255300833692392,-64.0,0.0,2
1001,1537578841772850,0.10726130954818025,-62.0,0.0,2
1002,1537578841815981,1.0031060896733948,-61.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537578841822697,5.8627572256951055,-63.0,0.0,1
1001,1537578841827212,0.6165429311262134,-62.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537578841836515,5.733902839512712,-63.5,0.0,1
1001,1537578841842699,0.6226788542777557,-62.0,0.0,1
1002,1537578841849252,0.923339088703341,-61.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537578841865950,4.739883288962816,-64.5,0.0,2
1001,1537578841872653,0.10112538639663793,-62.0,0.0,2
1002,1537578841879684,5.353475604117073,-63.0,0.0,2
1001,1537578841890524,0.1195331558512649,-62.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537578841895989,4.672388134295848,-65.0,0.0,2
1002,1537578841904438,5.175533832722339,-65.0,0.0,2
1002,1537578841939358,0.8435720877332882,-62.0,0.0,1
1001,1537578841945449,0.7515332404601498,-62.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537578841951344,5.875029071998191,-63.0,0.0,1
1001,1537578841960526,0.6533584700354682,-62.5,0.0,1
1002,1537578841965529,0.8865235497940862,-61.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537578841971080,5.623456222784946,-63.5,0.0,1
1002,1537578841991865,5.285980449450105,-64.0,0.0,2
1001,1537578841996723,0.21770792627594648,-61.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537578842002775,5.015999830782232,-63.5,0.0,2
1001,1537578842013945,0.40178562082222324,-61.5,0.0,2
1002,1537578842022174,5.175533832722339,-63.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537578842027262,4.298096822051752,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537578842065599,5.629592145936488,-63.0,0.0,1
1001,1537578842069947,0.9049313192487132,-63.0,0.0,1
1002,1537578842077744,0.8313002414302026,-62.0,0.0,1
1001,1537578842088707,0.9540187044610544,-63.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537578842094814,5.390291143026328,-63.0,0.0,1
1002,1537578842100436,0.8313002414302026,-62.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537578842119288,4.813514366781328,-63.5,0.0,2
1001,1537578842126270,0.1563486947605206,-61.0,0.0,2
1002,1537578842143041,5.519145529208722,-64.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537578842162307,4.218329821081698,-63.5,0.0,2
1002,1537578842166826,5.592776607027233,-64.0,0.0,2
1001,1537578842173602,0.16248461791206292,-61.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537578842204357,5.396427066177871,-63.0,0.0,1
1002,1537578842209713,0.8313002414302026,-62.0,0.0,1
1001,1537578842215300,0.733125471005522,-63.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537578842227642,5.56209699126952,-63.5,0.0,1
1001,1537578842234888,0.8865235497940862,-63.5,0.0,1
1002,1537578842239499,0.9294750118548842,-62.5,0.0,1
1001,1537578842258981,0.19930015682131863,-62.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537578842270382,4.371727899870263,-64.0,0.0,2
1002,1537578842281284,5.445514451390212,-64.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537578842292198,4.3901356693248905,-63.0,0.0,2
1001,1537578842299048,0.2238438494274888,-61.5,0.0,2
1002,1537578842303230,5.8873009183012766,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537578842336457,5.5252814523602645,-63.0,0.0,1
1002,1537578842344519,0.880387626642543,-62.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537578842356096,5.5252814523602645,-62.5,0.0,1
1002,1537578842361046,1.0644653211888206,-62.5,0.0,1
1001,1537578842369153,1.0153779359764794,-63.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537578842390824,4.451494900840316,-63.5,0.0,2
1001,1537578842395455,0.291339004094457,-61.5,0.0,2
1001,1537578842423772,0.29747492724599933,-62.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537578842428213,4.6846599805989335,-62.5,0.0,2
1001,1537578842462567,0.8313002414302026,-63.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537578842468022,5.697087300603457,-63.0,0.0,1
1002,1537578842475266,0.7883487793694046,-64.0,0.0,1
1001,1537578842487841,0.5306400070046173,-64.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537578842493462,5.598912530178776,-63.0,0.0,1
1002,1537578842499063,1.3405818630082358,-63.5,0.0,1
1001,1537578842524059,0.524504083853075,-61.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537578842532401,4.531261901810369,-63.0,0.0,2
1001,1537578842544450,0.4508730060345636,-61.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537578842548923,4.310368668354837,-63.0,0.0,2
1001,1537578842583373,0.7638050867632344,-64.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537578842590727,5.402562989329414,-63.0,0.0,1
1001,1537578842609091,0.8987953960971709,-63.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537578842616627,5.500737759754094,-64.0,0.0,1
1001,1537578842642661,0.5613196227623298,-60.5,0.0,2
1001,1537578842658983,0.3158826967006272,-61.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537578842695974,5.4639222208448395,-63.0,0.0,1
1001,1537578842707043,0.9417468581579689,-64.0,0.0,1
1001,1537578842718218,0.880387626642543,-63.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537578842726169,5.56209699126952,-63.5,0.0,1
1001,1537578842745444,0.542911853307702,-61.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537578842807736,5.353475604117073,-63.5,0.0,1
1001,1537578842812707,0.7147177015508941,-63.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537578842823549,5.402562989329414,-63.0,0.0,1
1001,1537578842831807,0.9724264739156814,-64.5,0.0,1
1001,1537578842856878,0.4508730060345636,-61.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537578842861421,4.341048284112549,-64.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537578842884362,4.3042327452032945,-65.0,0.0,2
1001,1537578842889585,0.7208536247024364,-60.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537578842922507,5.175533832722339,-63.0,0.0,1
1001,1537578842930380,1.1258245527042456,-64.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537578842939465,5.470058143996382,-63.0,0.0,1
1001,1537578842944776,0.9294750118548842,-65.0,0.0,1
1001,1537578842971183,0.6656303163385537,-60.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537578842977294,4.0097084339292515,-64.5,0.0,2
1001,1537578842986042,0.6042710848231279,-60.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537578842996539,4.040388049686964,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537578843032954,5.034407600236859,-64.0,0.0,1
1001,1537578843038307,0.9846983202187669,-63.5,0.0,1
1001,1537578843047769,1.1319604758557889,-65.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537578843052696,5.292116372601647,-63.5,0.0,1
1001,1537578843080041,0.733125471005522,-60.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537578843084982,4.028116203383879,-63.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537578843099499,4.12629097380856,-64.0,0.0,2
1001,1537578843105195,0.47541669864073377,-59.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537578843110752,4.58034928702271,-66.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537578843143006,5.114174601206913,-63.5,0.0,1
1001,1537578843151406,0.7024458552478086,-65.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537578843162572,4.856465828842126,-64.0,0.0,1
1001,1537578843169714,0.9724264739156814,-64.5,0.0,1
1703 0003 4B03 5024 88A5 0E00,1537578843186278,4.193786128475528,-64.5,0.0,2
1002,1537578843191453,0.923339088703341,-65.0,0.0,2
1001,1537578843198344,0.6901740089447239,-60.5,0.0,2
1001,1537578843212663,0.8497080108848305,-60.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537578843219650,4.488310439749571,-65.5,0.0,2
1002,1537578843226373,1.0951449369465331,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537578843255343,5.052815369691487,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578843271286,0.2545234651852013,-64.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537578843288712,4.887145444599838,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578843296078,0.17475646421514845,-64.5,0.0,1
1001,1537578843313508,0.6042710848231279,-60.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537578843338026,3.463611273441963,-64.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537578843349183,4.525125978658827,-65.5,0.0,2
1001,1537578843358731,0.3895137745191386,-58.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537578843392922,4.966912445569891,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578843399172,6.120465998059894,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578843417806,0.033630231729669724,-65.0,0.0,1
1001,1537578843450843,0.7944847025209478,-60.0,0.0,2
1001,1537578843465261,0.8497080108848305,-58.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578843507809,6.20636892218149,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578843519670,6.1818252295753195,-64.0,0.0,1
1001,1537578843547880,0.9601546276125967,-60.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537578843554235,4.12629097380856,-65.0,0.0,2
1001,1537578843566204,1.1258245527042456,-58.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578843602376,6.212504845333032,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578843629323,6.23091261478766,-64.0,0.0,1
1001,1537578843658460,1.1258245527042456,-59.5,0.0,2
1001,1537578843674927,0.7392613941570643,-60.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578843713582,6.145009690666064,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578843739724,6.273864076848458,-64.5,0.0,1
1001,1537578843760520,0.9785623970672246,-59.5,0.0,2
