A998,923.125,923.125,1640248553428804,-36.0,5.013049214810275,27.5,27.5
A998,923.125,923.125,1640248553438961,-36.5,5.019185137961818,27.5,27.5
A998,923.125,923.125,1640248553448288,-36.0,5.013049214810275,27.5,27.5
A998,923.125,923.125,1640248553459705,-35.5,5.203262832508095,27.5,27.5
A998,923.125,923.125,1640248553468374,-36.5,5.0253210611133605,27.5,27.5
A998,923.125,923.125,1640248553476283,-36.0,5.006913291658733,27.5,27.5
A998,923.125,923.125,1640248553487043,-36.0,5.019185137961818,27.5,27.5
A998,923.125,923.125,1640248553493679,-36.5,5.037592907416445,27.5,27.5
A998,923.125,923.125,1640248553500602,-36.0,4.970097752749477,27.5,27.5
A998,923.125,923.125,1640248553513177,-36.0,4.988505522204105,27.5,27.5
A998,923.125,923.125,1640248553521357,-36.0,5.013049214810275,27.5,27.5
A998,923.125,923.125,1640248553531469,-36.5,5.031456984264903,27.5,27.5
A998,923.125,923.125,1640248553540106,-36.5,5.0253210611133605,27.5,27.5
A998,923.125,923.125,1640248553549298,-36.0,5.013049214810275,27.5,27.5
A998,923.125,923.125,1640248553554870,-36.0,5.0253210611133605,27.5,27.5
A998,923.125,923.125,1640248553564788,-36.0,5.031456984264903,27.5,27.5
A998,923.125,923.125,1640248553577441,-36.0,5.013049214810275,27.5,27.5
A998,923.125,923.125,1640248553584651,-36.0,5.019185137961818,27.5,27.5
A998,923.125,923.125,1640248553595603,-36.0,5.0253210611133605,27.5,27.5
A998,923.125,923.125,1640248553604810,-36.0,5.013049214810275,27.5,27.5
A998,923.125,923.125,1640248553610498,-36.5,5.0253210611133605,27.5,27.5
A998,923.125,923.125,1640248553623956,-36.0,5.0253210611133605,27.5,27.5
A998,923.125,923.125,1640248553632337,-36.0,5.019185137961818,27.5,27.5
A998,923.125,923.125,1640248553638635,-36.5,5.031456984264903,27.5,27.5
A998,923.125,923.125,1640248553650980,-36.0,5.0253210611133605,27.5,27.5
A998,923.125,923.125,1640248553658585,-34.5,5.037592907416445,27.5,27.5
A998,923.125,923.125,1640248553668087,-34.5,5.184855063053467,27.5,27.5
A998,923.125,923.125,1640248553679231,-36.0,5.019185137961818,27.5,27.5
A998,923.125,923.125,1640248553687392,-36.0,5.0253210611133605,27.5,27.5
A998,923.125,923.125,1640248553694761,-36.5,5.0253210611133605,27.5,27.5
A998,923.125,923.125,1640248553705138,-36.0,5.031456984264903,27.5,27.5
A998,923.125,923.125,1640248553713082,-36.0,5.019185137961818,27.5,27.5
A998,923.125,923.125,1640248553723331,-36.5,5.037592907416445,27.5,27.5
A998,923.125,923.125,1640248553731896,-36.0,5.019185137961818,27.5,27.5
A998,923.125,923.125,1640248553742921,-36.5,5.037592907416445,27.5,27.5
A998,923.125,923.125,1640248553752247,-36.0,5.019185137961818,27.5,27.5
A998,923.125,923.125,1640248553774773,-32.5,4.970097752749477,27.5,27.5
A998,923.125,923.125,1640248553788910,-36.5,5.019185137961818,27.5,27.5
A998,923.125,923.125,1640248553794517,-36.0,5.013049214810275,27.5,27.5
A998,923.125,923.125,1640248553805362,-36.0,5.031456984264903,27.5,27.5
A998,923.125,923.125,1640248553839008,-36.0,5.0253210611133605,27.5,27.5
A998,923.125,923.125,1640248553848810,-36.0,5.019185137961818,27.5,27.5
A998,923.125,923.125,1640248553855437,-36.0,5.037592907416445,27.5,27.5
A998,923.125,923.125,1640248553866275,-36.5,5.037592907416445,27.5,27.5
A998,923.125,923.125,1640248553873791,-36.0,5.019185137961818,27.5,27.5
A998,923.125,923.125,1640248553883321,-36.0,5.019185137961818,27.5,27.5
A998,923.125,923.125,1640248553892464,-36.0,5.019185137961818,27.5,27.5
A998,923.125,923.125,1640248553900385,-36.0,5.0253210611133605,27.5,27.5
A998,923.125,923.125,1640248553912549,-36.0,5.0253210611133605,27.5,27.5
A998,923.125,923.125,1640248553942692,-36.5,5.031456984264903,27.5,27.5
A998,923.125,923.125,1640248553952448,-36.0,5.0253210611133605,27.5,27.5
A998,923.125,923.125,1640248553961469,-36.0,5.019185137961818,27.5,27.5
A998,923.125,923.125,1640248553971949,-34.0,4.970097752749477,27.5,27.5
A998,923.125,923.125,1640248553982191,-36.0,5.0253210611133605,27.5,27.5
A998,923.125,923.125,1640248553986089,-36.0,5.019185137961818,27.5,27.5
A998,923.125,923.125,1640248553999556,-36.0,5.0253210611133605,27.5,27.5
A998,923.125,923.125,1640248554006056,-36.5,5.0253210611133605,27.5,27.5
A998,923.125,923.125,1640248554014161,-36.0,5.031456984264903,27.5,27.5
A998,923.125,923.125,1640248554024547,-36.5,5.0253210611133605,27.5,27.5
A998,923.125,923.125,1640248554036322,-36.0,5.0253210611133605,27.5,27.5
A998,923.125,923.125,1640248554041843,-36.0,5.0253210611133605,27.5,27.5
A998,923.125,923.125,1640248554054494,-36.0,5.013049214810275,27.5,27.5
A998,923.125,923.125,1640248554063279,-36.0,5.0253210611133605,27.5,27.5
A998,923.125,923.125,1640248554074667,-34.0,4.970097752749477,27.5,27.5
A998,923.125,923.125,1640248554082563,-35.5,5.295301679781233,27.5,27.5
A998,923.125,923.125,1640248554092022,-36.5,5.031456984264903,27.5,27.5
A998,923.125,923.125,1640248554101938,-36.5,5.031456984264903,27.5,27.5
A998,923.125,923.125,1640248554109780,-36.0,5.013049214810275,27.5,27.5
A998,923.125,923.125,1640248554116102,-36.0,5.0253210611133605,27.5,27.5
A998,923.125,923.125,1640248554127807,-36.0,5.019185137961818,27.5,27.5
A998,923.125,923.125,1640248554137941,-36.5,5.037592907416445,27.5,27.5
A998,923.125,923.125,1640248554144961,-36.0,5.031456984264903,27.5,27.5
A998,923.125,923.125,1640248554156665,-36.0,5.019185137961818,27.5,27.5
A998,923.125,923.125,1640248554165905,-36.0,5.031456984264903,27.5,27.5
A998,923.125,923.125,1640248554173170,-36.5,5.0253210611133605,27.5,27.5
A998,923.125,923.125,1640248554180049,-36.0,5.019185137961818,27.5,27.5
A998,923.125,923.125,1640248554192862,-36.5,5.037592907416445,27.5,27.5
A998,923.125,923.125,1640248554198508,-36.0,5.0253210611133605,27.5,27.5
A998,923.125,923.125,1640248554211080,-36.0,5.031456984264903,27.5,27.5
A998,923.125,923.125,1640248554219767,-36.0,5.0253210611133605,27.5,27.5
A998,923.125,923.125,1640248554229720,-36.0,5.0253210611133605,27.5,27.5
A998,923.125,923.125,1640248554234385,-36.0,5.0253210611133605,27.5,27.5
A998,923.125,923.125,1640248554245842,-36.0,5.031456984264903,27.5,27.5
A998,923.125,923.125,1640248554254575,-36.0,5.019185137961818,27.5,27.5
A998,923.125,923.125,1640248554264532,-36.0,5.0253210611133605,27.5,27.5
A998,923.125,923.125,1640248554272263,-36.0,5.0253210611133605,27.5,27.5
A998,923.125,923.125,1640248554281519,-35.5,5.105088062083414,27.5,27.5
A998,923.125,923.125,1640248554290751,-36.0,5.019185137961818,27.5,27.5
A998,923.125,923.125,1640248554299254,-36.0,5.019185137961818,27.5,27.5
A998,923.125,923.125,1640248554308270,-36.0,5.019185137961818,27.5,27.5
A998,923.125,923.125,1640248554326797,-36.0,5.00077736850719,27.5,27.5
A998,923.125,923.125,1640248554336213,-36.0,5.00077736850719,27.5,27.5
A998,923.125,923.125,1640248554343270,-36.0,5.013049214810275,27.5,27.5
A998,923.125,923.125,1640248554350652,-36.0,5.00077736850719,27.5,27.5
A998,923.125,923.125,1640248554363265,-36.0,4.994641445355648,27.5,27.5
A998,923.125,923.125,1640248554372712,-36.0,4.994641445355648,27.5,27.5
A998,923.125,923.125,1640248554379995,-36.0,5.00077736850719,27.5,27.5
A998,923.125,923.125,1640248554391882,-33.0,5.00077736850719,27.5,27.5
A998,923.125,923.125,1640248554397361,-36.0,4.994641445355648,27.5,27.5
A998,923.125,923.125,1640248554408205,-36.0,4.994641445355648,27.5,27.5
A998,923.125,923.125,1640248555996192,-36.0,4.816699673960914,30.0,30.0
A998,923.125,923.125,1640248556002437,-36.5,4.816699673960914,30.0,30.0
A998,923.125,923.125,1640248556013835,-36.0,4.828971520263998,30.0,30.0
A998,923.125,923.125,1640248556022478,-36.0,4.822835597112456,30.0,30.0
A998,923.125,923.125,1640248556029055,-36.0,4.822835597112456,30.0,30.0
A998,923.125,923.125,1640248556038072,-36.5,4.828971520263998,30.0,30.0
A998,923.125,923.125,1640248556050100,-36.5,4.828971520263998,30.0,30.0
A998,923.125,923.125,1640248556059848,-36.0,4.828971520263998,30.0,30.0
A998,923.125,923.125,1640248556064813,-36.0,4.8351074434155406,30.0,30.0
A998,923.125,923.125,1640248556077228,-36.5,4.8351074434155406,30.0,30.0
A998,923.125,923.125,1640248556086582,-36.5,4.841243366567084,30.0,30.0
A998,923.125,923.125,1640248556096627,-36.0,4.828971520263998,30.0,30.0
A998,923.125,923.125,1640248556102780,-36.5,4.841243366567084,30.0,30.0
A998,923.125,923.125,1640248556109652,-36.0,4.8351074434155406,30.0,30.0
A998,923.125,923.125,1640248556119839,-36.0,4.8351074434155406,30.0,30.0
A998,923.125,923.125,1640248556131854,-36.5,4.8351074434155406,30.0,30.0
A998,923.125,923.125,1640248556140258,-35.5,4.669437518323892,30.0,30.0
A998,923.125,923.125,1640248556148914,-36.0,4.902602598082509,30.0,30.0
A998,923.125,923.125,1640248556155678,-36.0,4.847379289718626,30.0,30.0
A998,923.125,923.125,1640248556163675,-36.0,4.847379289718626,30.0,30.0
A998,923.125,923.125,1640248556175180,-36.0,4.841243366567084,30.0,30.0
A998,923.125,923.125,1640248556184496,-36.0,4.8351074434155406,30.0,30.0
A998,923.125,923.125,1640248556193174,-36.5,4.841243366567084,30.0,30.0
A998,923.125,923.125,1640248556200265,-36.0,4.828971520263998,30.0,30.0
A998,923.125,923.125,1640248556218503,-36.0,4.81056375080937,30.0,30.0
A998,923.125,923.125,1640248556228474,-36.5,4.828971520263998,30.0,30.0
A998,923.125,923.125,1640248556237025,-36.5,4.822835597112456,30.0,30.0
A998,923.125,923.125,1640248556243580,-36.0,4.816699673960914,30.0,30.0
A998,923.125,923.125,1640248556256164,-36.0,4.816699673960914,30.0,30.0
A998,923.125,923.125,1640248556264131,-36.5,4.822835597112456,30.0,30.0
A998,923.125,923.125,1640248556273134,-36.5,4.828971520263998,30.0,30.0
A998,923.125,923.125,1640248556283590,-36.0,4.828971520263998,30.0,30.0
A998,923.125,923.125,1640248556313889,-36.5,4.828971520263998,30.0,30.0
A998,923.125,923.125,1640248556324119,-36.5,4.828971520263998,30.0,30.0
A998,923.125,923.125,1640248556331730,-36.0,4.822835597112456,30.0,30.0
A998,923.125,923.125,1640248556343758,-36.0,4.822835597112456,30.0,30.0
A998,923.125,923.125,1640248556350851,-36.0,4.816699673960914,30.0,30.0
A998,923.125,923.125,1640248556358291,-36.0,4.828971520263998,30.0,30.0
A998,923.125,923.125,1640248556368588,-36.0,4.828971520263998,30.0,30.0
A998,923.125,923.125,1640248556378834,-36.0,4.822835597112456,30.0,30.0
A998,923.125,923.125,1640248556385808,-36.0,4.828971520263998,30.0,30.0
A998,923.125,923.125,1640248556418484,-36.0,4.828971520263998,30.0,30.0
A998,923.125,923.125,1640248556427927,-36.0,4.822835597112456,30.0,30.0
A998,923.125,923.125,1640248556436005,-36.0,4.816699673960914,30.0,30.0
A998,923.125,923.125,1640248556445239,-32.0,4.522175362686871,30.0,30.0
A998,923.125,923.125,1640248556463000,-36.0,4.8351074434155406,30.0,30.0
A998,923.125,923.125,1640248556470094,-36.5,4.828971520263998,30.0,30.0
A998,923.125,923.125,1640248556478206,-36.5,4.822835597112456,30.0,30.0
A998,923.125,923.125,1640248556489816,-36.5,4.816699673960914,30.0,30.0
A998,923.125,923.125,1640248556497694,-36.0,4.822835597112456,30.0,30.0
A998,923.125,923.125,1640248556508935,-36.0,4.822835597112456,30.0,30.0
A998,923.125,923.125,1640248556514864,-36.0,4.81056375080937,30.0,30.0
A998,923.125,923.125,1640248556522577,-36.5,4.828971520263998,30.0,30.0
A998,923.125,923.125,1640248556532901,-36.0,4.828971520263998,30.0,30.0
A998,923.125,923.125,1640248556540999,-36.0,4.822835597112456,30.0,30.0
A998,923.125,923.125,1640248556553502,-34.5,5.006913291658733,30.0,30.0
A998,923.125,923.125,1640248556563010,-37.5,4.865787059173254,30.0,30.0
A998,923.125,923.125,1640248556569543,-36.0,4.828971520263998,30.0,30.0
A998,923.125,923.125,1640248556580581,-36.0,4.828971520263998,30.0,30.0
A998,923.125,923.125,1640248556588070,-36.0,4.828971520263998,30.0,30.0
A998,923.125,923.125,1640248556596012,-36.0,4.828971520263998,30.0,30.0
A998,923.125,923.125,1640248556609129,-36.0,4.847379289718626,30.0,30.0
A998,923.125,923.125,1640248556614911,-36.0,4.7860200582032,30.0,30.0
A998,923.125,923.125,1640248556625301,-36.5,4.798291904506286,30.0,30.0
A998,923.125,923.125,1640248556635392,-36.0,4.884194828627882,30.0,30.0
A998,923.125,923.125,1640248556641300,-36.0,4.828971520263998,30.0,30.0
A998,923.125,923.125,1640248556652342,-36.0,4.8351074434155406,30.0,30.0
A998,923.125,923.125,1640248556662740,-36.5,4.828971520263998,30.0,30.0
A998,923.125,923.125,1640248556669943,-36.5,4.8351074434155406,30.0,30.0
A998,923.125,923.125,1640248556680276,-36.5,4.828971520263998,30.0,30.0
A998,923.125,923.125,1640248556687283,-36.0,4.822835597112456,30.0,30.0
A998,923.125,923.125,1640248556697112,-36.0,4.822835597112456,30.0,30.0
A998,923.125,923.125,1640248556707625,-36.5,4.8351074434155406,30.0,30.0
A998,923.125,923.125,1640248556717468,-36.0,4.8351074434155406,30.0,30.0
A998,923.125,923.125,1640248556725297,-36.0,4.828971520263998,30.0,30.0
A998,923.125,923.125,1640248556734518,-36.0,5.0682725231741586,30.0,30.0
A998,923.125,923.125,1640248556744390,-34.5,4.651029748869264,30.0,30.0
A998,923.125,923.125,1640248556754226,-36.0,4.828971520263998,30.0,30.0
A998,923.125,923.125,1640248556762845,-36.0,4.8351074434155406,30.0,30.0
A998,923.125,923.125,1640248556769597,-36.5,4.828971520263998,30.0,30.0
A998,923.125,923.125,1640248556776722,-36.0,4.841243366567084,30.0,30.0
A998,923.125,923.125,1640248556786557,-36.0,4.828971520263998,30.0,30.0
A998,923.125,923.125,1640248556797742,-36.0,4.828971520263998,30.0,30.0
A998,923.125,923.125,1640248556808105,-36.0,4.828971520263998,30.0,30.0
A998,923.125,923.125,1640248556817053,-36.0,4.8351074434155406,30.0,30.0
A998,923.125,923.125,1640248556826877,-36.0,4.828971520263998,30.0,30.0
A998,923.125,923.125,1640248556834351,-36.0,4.8351074434155406,30.0,30.0
A998,923.125,923.125,1640248556844153,-36.0,4.8351074434155406,30.0,30.0
A998,923.125,923.125,1640248556849862,-36.0,4.828971520263998,30.0,30.0
A998,923.125,923.125,1640248556862361,-36.0,4.822835597112456,30.0,30.0
A998,923.125,923.125,1640248556871564,-36.0,4.828971520263998,30.0,30.0
A998,923.125,923.125,1640248556880559,-36.5,4.828971520263998,30.0,30.0
A998,923.125,923.125,1640248556885738,-36.5,4.816699673960914,30.0,30.0
A998,923.125,923.125,1640248556916335,-36.0,4.828971520263998,30.0,30.0
A998,923.125,923.125,1640248556921095,-36.0,4.822835597112456,30.0,30.0
A998,923.125,923.125,1640248556932124,-36.0,4.8351074434155406,30.0,30.0
A998,923.125,923.125,1640248556958431,-36.0,4.8351074434155406,30.0,30.0
A998,923.125,923.125,1640248556968256,-36.0,4.8351074434155406,30.0,30.0
A998,923.125,923.125,1640248556978618,-36.5,4.828971520263998,30.0,30.0
A998,923.125,923.125,1640248556985930,-36.0,4.828971520263998,30.0,30.0
A998,923.125,923.125,1640248556991727,-36.0,4.841243366567084,30.0,30.0
A998,923.125,923.125,1640248557003896,-36.5,4.841243366567084,30.0,30.0
A998,923.125,923.125,1640248557012860,-36.5,4.841243366567084,30.0,30.0
A998,923.125,923.125,1640248557022917,-36.5,4.828971520263998,30.0,30.0
A998,923.125,923.125,1640248557031953,-36.0,4.8351074434155406,30.0,30.0
A998,923.125,923.125,1640248557039871,-36.0,4.8351074434155406,30.0,30.0
A998,923.125,923.125,1640248557049061,-36.0,4.8351074434155406,30.0,30.0
A998,923.125,923.125,1640248557057850,-36.0,4.8351074434155406,30.0,30.0
A998,923.125,923.125,1640248557066425,-36.5,4.822835597112456,30.0,30.0
A998,923.125,923.125,1640248557077767,-36.0,4.8351074434155406,30.0,30.0
A998,923.125,923.125,1640248557086081,-36.0,4.828971520263998,30.0,30.0
A998,923.125,923.125,1640248557117066,-36.0,4.822835597112456,30.0,30.0
A998,923.125,923.125,1640248557124671,-36.0,4.828971520263998,30.0,30.0
A998,923.125,923.125,1640248557136200,-36.0,4.828971520263998,30.0,30.0
A998,923.125,923.125,1640248557142118,-36.0,4.8351074434155406,30.0,30.0
A998,923.125,923.125,1640248557155256,-36.0,4.8351074434155406,30.0,30.0
A998,923.125,923.125,1640248557162689,-36.0,4.828971520263998,30.0,30.0
A998,923.125,923.125,1640248557168557,-36.0,4.828971520263998,30.0,30.0
A998,923.125,923.125,1640248557181763,-36.5,4.8351074434155406,30.0,30.0
A998,923.125,923.125,1640248557188535,-36.0,4.8351074434155406,30.0,30.0
A998,923.125,923.125,1640248557199466,-36.0,4.828971520263998,30.0,30.0
A998,923.125,923.125,1640248557206569,-36.0,4.8351074434155406,30.0,30.0
A998,923.125,923.125,1640248557215702,-36.0,4.828971520263998,30.0,30.0
A998,923.125,923.125,1640248557226337,-36.0,4.8351074434155406,30.0,30.0
A998,923.125,923.125,1640248557235660,-36.5,4.8351074434155406,30.0,30.0
A998,923.125,923.125,1640248557243019,-36.5,4.8351074434155406,30.0,30.0
A998,923.125,923.125,1640248557252831,-35.5,5.049864753719531,30.0,30.0
A998,923.125,923.125,1640248557261518,-34.5,4.516039439535327,30.0,30.0
A998,923.125,923.125,1640248557271320,-36.5,4.841243366567084,30.0,30.0
A998,923.125,923.125,1640248557281994,-36.0,4.841243366567084,30.0,30.0
A998,923.125,923.125,1640248557290111,-36.0,4.828971520263998,30.0,30.0
A998,923.125,923.125,1640248557297449,-36.5,4.8351074434155406,30.0,30.0
A998,923.125,923.125,1640248557305055,-36.0,4.8351074434155406,30.0,30.0
A998,923.125,923.125,1640248557315098,-36.0,4.828971520263998,30.0,30.0
A998,923.125,923.125,1640248557325179,-36.0,4.828971520263998,30.0,30.0
A998,923.125,923.125,1640248557333055,-36.0,4.8351074434155406,30.0,30.0
A998,923.125,923.125,1640248557342869,-36.0,4.828971520263998,30.0,30.0
A998,923.125,923.125,1640248557353243,-36.0,4.8351074434155406,30.0,30.0
A998,923.125,923.125,1640248557362450,-36.5,4.8351074434155406,30.0,30.0
A998,923.125,923.125,1640248557370857,-36.0,4.822835597112456,30.0,30.0
A998,923.125,923.125,1640248557380058,-36.0,4.8351074434155406,30.0,30.0
A998,923.125,923.125,1640248557386352,-36.0,4.841243366567084,30.0,30.0
A998,923.125,923.125,1640248557399412,-36.0,4.8351074434155406,30.0,30.0
A998,923.125,923.125,1640248557406423,-36.0,4.859651136021712,30.0,30.0
A998,923.125,923.125,1640248557415654,-35.5,4.847379289718626,30.0,30.0
A998,923.125,923.125,1640248557426131,-36.0,4.8351074434155406,30.0,30.0
A998,923.125,923.125,1640248557433123,-36.0,4.822835597112456,30.0,30.0
A998,923.125,923.125,1640248557439242,-36.5,4.8351074434155406,30.0,30.0
A998,923.125,923.125,1640248557449288,-36.0,4.8351074434155406,30.0,30.0
A998,923.125,923.125,1640248557461800,-36.0,4.841243366567084,30.0,30.0
A998,923.125,923.125,1640248557470546,-36.0,4.828971520263998,30.0,30.0
A998,923.125,923.125,1640248557476108,-36.0,4.828971520263998,30.0,30.0
A998,923.125,923.125,1640248557487170,-36.5,4.8351074434155406,30.0,30.0
A998,923.125,923.125,1640248557495686,-36.5,4.828971520263998,30.0,30.0
A998,923.125,923.125,1640248557504380,-36.0,4.8351074434155406,30.0,30.0
A998,923.125,923.125,1640248557516043,-36.0,4.828971520263998,30.0,30.0
A998,923.125,923.125,1640248557526151,-36.0,4.8351074434155406,30.0,30.0
A998,923.125,923.125,1640248557532627,-36.5,4.828971520263998,30.0,30.0
A998,923.125,923.125,1640248557542756,-36.0,4.822835597112456,30.0,30.0
A998,923.125,923.125,1640248557551763,-36.0,4.828971520263998,30.0,30.0
A998,923.125,923.125,1640248557557114,-36.0,4.822835597112456,30.0,30.0
A998,923.125,923.125,1640248557568627,-33.0,5.013049214810275,30.0,30.0
A998,923.125,923.125,1640248557579503,-36.0,4.8351074434155406,30.0,30.0
A998,923.125,923.125,1640248557588702,-36.0,4.841243366567084,30.0,30.0
A998,923.125,923.125,1640248557595697,-36.0,4.822835597112456,30.0,30.0
A998,923.125,923.125,1640248557604399,-36.0,4.828971520263998,30.0,30.0
A998,923.125,923.125,1640248557612246,-36.0,4.828971520263998,30.0,30.0
A998,923.125,923.125,1640248557623453,-36.0,4.822835597112456,30.0,30.0
A998,923.125,923.125,1640248557632915,-36.0,4.822835597112456,30.0,30.0
A998,923.125,923.125,1640248557641935,-36.0,4.8351074434155406,30.0,30.0
A998,923.125,923.125,1640248557652060,-36.0,4.828971520263998,30.0,30.0
A998,923.125,923.125,1640248557657072,-36.0,4.822835597112456,30.0,30.0
A998,923.125,923.125,1640248557683133,-36.0,4.822835597112456,30.0,30.0
A998,923.125,923.125,1640248557689009,-36.0,4.8351074434155406,30.0,30.0
A998,923.125,923.125,1640248557700130,-36.5,4.8351074434155406,30.0,30.0
A998,923.125,923.125,1640248557709669,-36.0,4.8351074434155406,30.0,30.0
A998,923.125,923.125,1640248557716198,-33.5,5.135767677841127,30.0,30.0
A998,923.125,923.125,1640248557725176,-32.5,4.847379289718626,30.0,30.0
A998,923.125,923.125,1640248557735930,-36.0,4.828971520263998,30.0,30.0
A998,923.125,923.125,1640248557745517,-36.5,4.8351074434155406,30.0,30.0
A998,923.125,923.125,1640248557751633,-36.0,4.822835597112456,30.0,30.0
A998,923.125,923.125,1640248557761408,-36.0,4.828971520263998,30.0,30.0
A998,923.125,923.125,1640248557770640,-36.0,4.8351074434155406,30.0,30.0
A998,923.125,923.125,1640248557780124,-36.5,4.8351074434155406,30.0,30.0
A998,923.125,923.125,1640248557790568,-36.0,4.828971520263998,30.0,30.0
A998,923.125,923.125,1640248557796013,-36.0,4.828971520263998,30.0,30.0
A998,923.125,923.125,1640248557808725,-36.0,4.8351074434155406,30.0,30.0
A998,923.125,923.125,1640248557816246,-36.0,4.8351074434155406,30.0,30.0
A998,923.125,923.125,1640248557826885,-34.5,4.693981210930062,30.0,30.0
A998,923.125,923.125,1640248557835767,-34.5,4.7860200582032,30.0,30.0
A998,923.125,923.125,1640248557844470,-36.0,4.828971520263998,30.0,30.0
A998,923.125,923.125,1640248557851838,-36.5,4.828971520263998,30.0,30.0
A998,923.125,923.125,1640248557863054,-36.0,4.841243366567084,30.0,30.0
A998,923.125,923.125,1640248557869018,-36.5,4.8351074434155406,30.0,30.0
A998,923.125,923.125,1640248557883957,-37.5,4.571262747899211,30.0,30.0
A998,923.125,923.125,1640248557890770,-36.0,4.828971520263998,30.0,30.0
A998,923.125,923.125,1640248557900866,-36.0,4.8351074434155406,30.0,30.0
A998,923.125,923.125,1640248557906569,-36.5,4.8351074434155406,30.0,30.0
A998,923.125,923.125,1640248557915585,-36.0,4.828971520263998,30.0,30.0
A998,923.125,923.125,1640248557926644,-36.0,4.8351074434155406,30.0,30.0
A998,923.125,923.125,1640248557935074,-36.0,4.828971520263998,30.0,30.0
A998,923.125,923.125,1640248557942265,-36.0,4.828971520263998,30.0,30.0
A998,923.125,923.125,1640248557955243,-36.0,4.828971520263998,30.0,30.0
A998,923.125,923.125,1640248557963672,-36.0,4.841243366567084,30.0,30.0
A998,923.125,923.125,1640248557972198,-36.0,4.8351074434155406,30.0,30.0
A998,923.625,923.625,1640248559563457,-35.5,5.178719139901925,20.0,20.0
A998,923.625,923.625,1640248559573423,-35.5,5.160311370447297,20.0,20.0
A998,923.625,923.625,1640248559597753,-35.5,5.190990986205009,20.0,20.0
A998,923.625,923.625,1640248559604739,-35.5,5.1725832167503825,20.0,20.0
A998,923.625,923.625,1640248559612020,-35.5,5.1725832167503825,20.0,20.0
A998,923.625,923.625,1640248559623395,-35.5,5.184855063053467,20.0,20.0
A998,923.625,923.625,1640248559631355,-35.5,5.178719139901925,20.0,20.0
A998,923.625,923.625,1640248559639334,-35.5,5.184855063053467,20.0,20.0
A998,923.625,923.625,1640248559650771,-35.5,5.178719139901925,20.0,20.0
A998,923.625,923.625,1640248559659952,-35.5,5.166447293598839,20.0,20.0
A998,923.625,923.625,1640248559668531,-35.5,5.1725832167503825,20.0,20.0
A998,923.625,923.625,1640248559677059,-35.5,5.166447293598839,20.0,20.0
A998,923.625,923.625,1640248559685006,-35.5,5.190990986205009,20.0,20.0
A998,923.625,923.625,1640248559694245,-35.5,5.190990986205009,20.0,20.0
A998,923.625,923.625,1640248559702169,-35.5,5.197126909356553,20.0,20.0
A998,923.625,923.625,1640248559714654,-35.5,5.184855063053467,20.0,20.0
A998,923.625,923.625,1640248559721449,-35.5,5.184855063053467,20.0,20.0
A998,923.625,923.625,1640248559730883,-35.5,5.184855063053467,20.0,20.0
A998,923.625,923.625,1640248559738050,-35.5,5.190990986205009,20.0,20.0
A998,923.625,923.625,1640248559748849,-35.5,5.178719139901925,20.0,20.0
A998,923.625,923.625,1640248559757832,-35.5,5.190990986205009,20.0,20.0
A998,923.625,923.625,1640248559766030,-35.5,5.190990986205009,20.0,20.0
A998,923.625,923.625,1640248559777723,-35.5,5.178719139901925,20.0,20.0
A998,923.625,923.625,1640248559787517,-35.5,5.178719139901925,20.0,20.0
A998,923.625,923.625,1640248559791583,-35.5,5.178719139901925,20.0,20.0
A998,923.625,923.625,1640248559801490,-35.5,5.184855063053467,20.0,20.0
A998,923.625,923.625,1640248559811097,-35.5,5.184855063053467,20.0,20.0
A998,923.625,923.625,1640248559818995,-35.5,5.178719139901925,20.0,20.0
A998,923.625,923.625,1640248559830463,-35.5,5.190990986205009,20.0,20.0
A998,923.625,923.625,1640248559836707,-35.0,5.246214294568893,20.0,20.0
A998,923.625,923.625,1640248559847287,-35.0,5.141903600992669,20.0,20.0
A998,923.625,923.625,1640248559859297,-35.5,5.184855063053467,20.0,20.0
A998,923.625,923.625,1640248559864134,-35.5,5.190990986205009,20.0,20.0
A998,923.625,923.625,1640248559875062,-35.5,5.190990986205009,20.0,20.0
A998,923.625,923.625,1640248559882084,-35.5,5.190990986205009,20.0,20.0
A998,923.625,923.625,1640248559893030,-34.0,5.092816215780329,20.0,20.0
A998,923.625,923.625,1640248559904019,-35.5,5.190990986205009,20.0,20.0
A998,923.625,923.625,1640248559910986,-35.5,5.184855063053467,20.0,20.0
A998,923.625,923.625,1640248559916995,-35.5,5.190990986205009,20.0,20.0
A998,923.625,923.625,1640248559928076,-35.5,5.190990986205009,20.0,20.0
A998,923.625,923.625,1640248559939532,-35.5,5.203262832508095,20.0,20.0
A998,923.625,923.625,1640248559946812,-35.5,5.197126909356553,20.0,20.0
A998,923.625,923.625,1640248559955064,-35.5,5.184855063053467,20.0,20.0
A998,923.625,923.625,1640248559965839,-35.5,5.190990986205009,20.0,20.0
A998,923.625,923.625,1640248559976309,-35.5,5.184855063053467,20.0,20.0
A998,923.625,923.625,1640248559982684,-35.5,5.190990986205009,20.0,20.0
A998,923.625,923.625,1640248559993701,-35.5,5.178719139901925,20.0,20.0
A998,923.625,923.625,1640248560001599,-35.5,5.184855063053467,20.0,20.0
A998,923.625,923.625,1640248560008992,-35.5,5.184855063053467,20.0,20.0
A998,923.625,923.625,1640248560020462,-35.5,5.184855063053467,20.0,20.0
A998,923.625,923.625,1640248560028887,-35.5,5.184855063053467,20.0,20.0
