A998,923.625,923.625,1640249802449436,-36.0,5.190990986205009,22.5,22.5
A998,923.625,923.625,1640249802459926,-35.5,5.197126909356553,22.5,22.5
A998,923.625,923.625,1640249802467629,-35.5,5.184855063053467,22.5,22.5
A998,923.625,923.625,1640249802476267,-35.5,5.184855063053467,22.5,22.5
A998,923.625,923.625,1640249802486323,-35.5,5.184855063053467,22.5,22.5
A998,923.625,923.625,1640249802494640,-35.0,5.0682725231741586,22.5,22.5
A998,923.625,923.625,1640249802502759,-33.5,5.129631754689584,22.5,22.5
A998,923.625,923.625,1640249802511842,-34.5,5.105088062083414,22.5,22.5
A998,923.625,923.625,1640249802521420,-33.5,4.933282213840222,22.5,22.5
A998,923.625,923.625,1640249802531714,-35.5,5.190990986205009,22.5,22.5
A998,923.625,923.625,1640249802538977,-36.0,5.190990986205009,22.5,22.5
A998,923.625,923.625,1640249802547214,-35.5,5.178719139901925,22.5,22.5
A998,923.625,923.625,1640249802557945,-35.5,5.178719139901925,22.5,22.5
A998,923.625,923.625,1640249802565810,-36.0,5.190990986205009,22.5,22.5
A998,923.625,923.625,1640249802572896,-35.5,5.184855063053467,22.5,22.5
A998,923.625,923.625,1640249802584776,-35.5,5.1725832167503825,22.5,22.5
A998,923.625,923.625,1640249802592339,-35.5,5.031456984264903,22.5,22.5
A998,923.625,923.625,1640249802599095,-35.5,4.988505522204105,22.5,22.5
A998,923.625,923.625,1640249802611506,-35.5,5.178719139901925,22.5,22.5
A998,923.625,923.625,1640249802620053,-35.5,5.197126909356553,22.5,22.5
A998,923.625,923.625,1640249802630622,-35.5,5.184855063053467,22.5,22.5
A998,923.625,923.625,1640249802639397,-35.5,5.190990986205009,22.5,22.5
A998,923.625,923.625,1640249802646599,-35.5,5.203262832508095,22.5,22.5
A998,923.625,923.625,1640249802656688,-35.5,5.184855063053467,22.5,22.5
A998,923.625,923.625,1640249802667057,-35.5,5.184855063053467,22.5,22.5
A998,923.625,923.625,1640249802675507,-35.5,5.190990986205009,22.5,22.5
A998,923.625,923.625,1640249802700682,-36.0,5.190990986205009,22.5,22.5
A998,923.625,923.625,1640249802709222,-33.0,5.270757987175063,22.5,22.5
A998,923.625,923.625,1640249802718220,-35.5,5.190990986205009,22.5,22.5
A998,923.625,923.625,1640249802728743,-35.5,5.190990986205009,22.5,22.5
A998,923.625,923.625,1640249802738494,-35.5,5.178719139901925,22.5,22.5
A998,923.625,923.625,1640249802746739,-35.5,5.184855063053467,22.5,22.5
A998,923.625,923.625,1640249802753133,-35.5,5.178719139901925,22.5,22.5
A998,923.625,923.625,1640249802764032,-35.5,5.178719139901925,22.5,22.5
A998,923.625,923.625,1640249802772987,-35.5,5.166447293598839,22.5,22.5
A998,923.625,923.625,1640249802783110,-35.5,5.190990986205009,22.5,22.5
A998,923.625,923.625,1640249802790944,-35.5,5.184855063053467,22.5,22.5
A998,923.625,923.625,1640249802800307,-35.5,5.1725832167503825,22.5,22.5
A998,923.625,923.625,1640249802806313,-35.5,5.197126909356553,22.5,22.5
A998,923.625,923.625,1640249802818423,-35.5,5.190990986205009,22.5,22.5
A998,923.625,923.625,1640249802826796,-35.5,5.178719139901925,22.5,22.5
A998,923.625,923.625,1640249802838357,-35.5,5.184855063053467,22.5,22.5
A998,923.625,923.625,1640249802846465,-35.5,5.178719139901925,22.5,22.5
A998,923.625,923.625,1640249802855466,-35.5,5.178719139901925,22.5,22.5
A998,923.625,923.625,1640249802861385,-35.5,5.184855063053467,22.5,22.5
A998,923.625,923.625,1640249802873645,-35.5,5.190990986205009,22.5,22.5
A998,923.625,923.625,1640249802880101,-36.0,5.197126909356553,22.5,22.5
A998,923.625,923.625,1640249802891530,-35.5,5.178719139901925,22.5,22.5
A998,923.625,923.625,1640249802899126,-35.5,5.203262832508095,22.5,22.5
A998,923.625,923.625,1640249802909439,-35.5,5.184855063053467,22.5,22.5
A998,923.625,923.625,1640249802917063,-35.5,5.184855063053467,22.5,22.5
A998,923.625,923.625,1640249802924712,-35.5,5.184855063053467,22.5,22.5
A998,923.625,923.625,1640249802933176,-35.5,5.190990986205009,22.5,22.5
A998,923.625,923.625,1640249802945389,-35.5,5.184855063053467,22.5,22.5
A998,923.625,923.625,1640249802952516,-35.5,5.190990986205009,22.5,22.5
A998,923.625,923.625,1640249802962187,-35.5,5.197126909356553,22.5,22.5
A998,923.625,923.625,1640249802972644,-35.5,5.178719139901925,22.5,22.5
A998,923.625,923.625,1640249802980200,-35.5,5.190990986205009,22.5,22.5
A998,923.625,923.625,1640249802989760,-36.0,5.516194913236766,22.5,22.5
A998,923.625,923.625,1640249802997438,-35.5,5.197126909356553,22.5,22.5
A998,923.625,923.625,1640249803010742,-35.5,5.178719139901925,22.5,22.5
A998,923.625,923.625,1640249803015590,-36.0,5.184855063053467,22.5,22.5
A998,923.625,923.625,1640249803027436,-35.5,5.184855063053467,22.5,22.5
A998,923.625,923.625,1640249803036446,-35.5,5.178719139901925,22.5,22.5
A998,923.625,923.625,1640249803044325,-36.0,5.190990986205009,22.5,22.5
A998,923.625,923.625,1640249803055268,-35.5,5.178719139901925,22.5,22.5
A998,923.625,923.625,1640249803061794,-36.0,5.184855063053467,22.5,22.5
A998,923.625,923.625,1640249803071965,-35.0,5.166447293598839,22.5,22.5
A998,923.625,923.625,1640249803097879,-35.5,5.178719139901925,22.5,22.5
A998,923.625,923.625,1640249803104428,-36.0,5.190990986205009,22.5,22.5
A998,923.625,923.625,1640249803115183,-35.5,5.184855063053467,22.5,22.5
A998,923.625,923.625,1640249804713539,-36.0,5.037592907416445,25.0,25.0
A998,923.625,923.625,1640249804721846,-36.0,5.043728830567988,25.0,25.0
A998,923.625,923.625,1640249804727237,-36.0,5.056000676871073,25.0,25.0
A998,923.625,923.625,1640249804740450,-35.5,5.043728830567988,25.0,25.0
A998,923.625,923.625,1640249804749966,-36.0,5.037592907416445,25.0,25.0
A998,923.625,923.625,1640249804757823,-36.0,5.062136600022616,25.0,25.0
A998,923.625,923.625,1640249804766785,-36.0,5.056000676871073,25.0,25.0
A998,923.625,923.625,1640249804773793,-36.0,5.043728830567988,25.0,25.0
A998,923.625,923.625,1640249804786672,-36.0,5.056000676871073,25.0,25.0
A998,923.625,923.625,1640249804793909,-35.5,5.056000676871073,25.0,25.0
A998,923.625,923.625,1640249804803937,-36.0,5.062136600022616,25.0,25.0
A998,923.625,923.625,1640249804813139,-36.0,5.043728830567988,25.0,25.0
A998,923.625,923.625,1640249804822991,-36.0,5.056000676871073,25.0,25.0
A998,923.625,923.625,1640249804829755,-36.0,5.043728830567988,25.0,25.0
A998,923.625,923.625,1640249804840959,-36.0,5.049864753719531,25.0,25.0
A998,923.625,923.625,1640249804847744,-35.0,5.098952138931871,25.0,25.0
A998,923.625,923.625,1640249804858891,-35.0,4.908738521234052,25.0,25.0
A998,923.625,923.625,1640249804862752,-36.0,5.0682725231741586,25.0,25.0
A998,923.625,923.625,1640249804876613,-36.0,5.062136600022616,25.0,25.0
A998,923.625,923.625,1640249804884103,-35.5,5.043728830567988,25.0,25.0
A998,923.625,923.625,1640249804893794,-35.0,5.00077736850719,25.0,25.0
A998,923.625,923.625,1640249804906116,-34.0,4.902602598082509,25.0,25.0
A998,923.625,923.625,1640249804914748,-35.5,5.049864753719531,25.0,25.0
A998,923.625,923.625,1640249804922591,-36.0,5.062136600022616,25.0,25.0
A998,923.625,923.625,1640249804928940,-36.0,5.062136600022616,25.0,25.0
A998,923.625,923.625,1640249804940559,-36.0,5.0682725231741586,25.0,25.0
A998,923.625,923.625,1640249804951492,-35.5,5.049864753719531,25.0,25.0
A998,923.625,923.625,1640249804959000,-35.5,5.0682725231741586,25.0,25.0
A998,923.625,923.625,1640249804968033,-36.0,5.062136600022616,25.0,25.0
A998,923.625,923.625,1640249804976485,-35.5,5.0682725231741586,25.0,25.0
A998,923.625,923.625,1640249804984892,-35.5,5.049864753719531,25.0,25.0
A998,923.625,923.625,1640249804994937,-36.0,5.0682725231741586,25.0,25.0
A998,923.625,923.625,1640249805002630,-36.0,5.062136600022616,25.0,25.0
A998,923.625,923.625,1640249805013743,-36.0,5.062136600022616,25.0,25.0
A998,923.625,923.625,1640249805018434,-36.0,5.056000676871073,25.0,25.0
A998,923.625,923.625,1640249805028105,-36.0,5.062136600022616,25.0,25.0
A998,923.625,923.625,1640249805038411,-36.0,5.0682725231741586,25.0,25.0
A998,923.625,923.625,1640249805046875,-35.5,5.105088062083414,25.0,25.0
A998,923.625,923.625,1640249805056582,-35.5,5.031456984264903,25.0,25.0
A998,923.625,923.625,1640249805066867,-35.5,5.049864753719531,25.0,25.0
A998,923.625,923.625,1640249805072663,-36.0,5.049864753719531,25.0,25.0
A998,923.625,923.625,1640249805084531,-35.5,5.0682725231741586,25.0,25.0
A998,923.625,923.625,1640249805093257,-36.0,5.049864753719531,25.0,25.0
A998,923.625,923.625,1640249805103103,-36.0,5.049864753719531,25.0,25.0
A998,923.625,923.625,1640249805111942,-36.0,5.0682725231741586,25.0,25.0
A998,923.625,923.625,1640249805121743,-36.0,5.0682725231741586,25.0,25.0
A998,923.625,923.625,1640249805130453,-36.0,5.056000676871073,25.0,25.0
A998,923.625,923.625,1640249805137214,-35.5,5.056000676871073,25.0,25.0
A998,923.625,923.625,1640249805148244,-36.0,5.062136600022616,25.0,25.0
A998,923.625,923.625,1640249805173879,-36.0,5.049864753719531,25.0,25.0
A998,923.625,923.625,1640249805181863,-36.0,5.062136600022616,25.0,25.0
A998,923.625,923.625,1640249805191558,-36.0,5.049864753719531,25.0,25.0
A998,923.625,923.625,1640249805199826,-35.5,5.074408446325701,25.0,25.0
A998,923.625,923.625,1640249805207409,-36.0,5.074408446325701,25.0,25.0
A998,923.625,923.625,1640249805219064,-36.0,5.062136600022616,25.0,25.0
A998,923.625,923.625,1640249805224244,-35.5,5.056000676871073,25.0,25.0
A998,923.625,923.625,1640249805237462,-36.0,5.0682725231741586,25.0,25.0
A998,923.625,923.625,1640249805246386,-36.0,5.0682725231741586,25.0,25.0
A998,923.625,923.625,1640249805253190,-36.0,5.0682725231741586,25.0,25.0
A998,923.625,923.625,1640249805260315,-36.0,5.0682725231741586,25.0,25.0
A998,923.625,923.625,1640249805270541,-35.5,5.062136600022616,25.0,25.0
A998,923.625,923.625,1640249805281690,-35.5,5.056000676871073,25.0,25.0
A998,923.625,923.625,1640249805289852,-36.0,5.049864753719531,25.0,25.0
A998,923.625,923.625,1640249805298398,-35.5,5.049864753719531,25.0,25.0
A998,923.625,923.625,1640249805310576,-35.0,5.405748296509,25.0,25.0
A998,923.625,923.625,1640249805315364,-35.0,5.062136600022616,25.0,25.0
A998,923.625,923.625,1640249805327658,-35.5,5.056000676871073,25.0,25.0
A998,923.625,923.625,1640249805333578,-36.0,5.062136600022616,25.0,25.0
A998,923.625,923.625,1640249805343435,-35.5,5.049864753719531,25.0,25.0
A998,923.625,923.625,1640249805353092,-36.0,5.062136600022616,25.0,25.0
A998,923.625,923.625,1640249805362060,-36.0,5.062136600022616,25.0,25.0
A998,923.625,923.625,1640249805371624,-36.0,5.062136600022616,25.0,25.0
A998,923.625,923.625,1640249805380006,-36.0,5.0682725231741586,25.0,25.0
A998,923.625,923.625,1640249805388273,-36.0,5.062136600022616,25.0,25.0
A998,923.625,923.625,1640249805397036,-36.0,5.0682725231741586,25.0,25.0
A998,923.625,923.625,1640249805406724,-36.0,5.056000676871073,25.0,25.0
A998,923.625,923.625,1640249805417019,-35.5,5.056000676871073,25.0,25.0
A998,923.625,923.625,1640249805426821,-35.5,5.056000676871073,25.0,25.0
A998,923.625,923.625,1640249805445761,-33.0,5.436427912266712,25.0,25.0
A998,923.625,923.625,1640249805453906,-34.5,4.798291904506286,25.0,25.0
A998,923.625,923.625,1640249805463608,-34.5,4.847379289718626,25.0,25.0
A998,923.625,923.625,1640249805469253,-35.5,5.062136600022616,25.0,25.0
A998,923.625,923.625,1640249805483051,-36.0,5.062136600022616,25.0,25.0
A998,923.625,923.625,1640249805490143,-36.0,5.049864753719531,25.0,25.0
A998,923.625,923.625,1640249805499116,-36.0,5.056000676871073,25.0,25.0
A998,923.625,923.625,1640249805508110,-35.5,5.056000676871073,25.0,25.0
A998,923.625,923.625,1640249805515744,-35.5,5.056000676871073,25.0,25.0
A998,923.625,923.625,1640249805526306,-36.0,5.0682725231741586,25.0,25.0
A998,923.625,923.625,1640249805536408,-35.5,5.074408446325701,25.0,25.0
A998,923.625,923.625,1640249805542952,-36.0,5.111223985234957,25.0,25.0
A998,923.625,923.625,1640249805552385,-34.5,4.921010367537137,25.0,25.0
A998,923.625,923.625,1640249805560706,-35.0,5.0253210611133605,25.0,25.0
A998,923.625,923.625,1640249805570942,-35.5,5.049864753719531,25.0,25.0
A998,923.625,923.625,1640249805579898,-35.5,5.0682725231741586,25.0,25.0
A998,923.625,923.625,1640249805588486,-36.0,5.062136600022616,25.0,25.0
A998,923.625,923.625,1640249805598103,-36.0,5.0682725231741586,25.0,25.0
A998,923.625,923.625,1640249805606288,-36.0,5.0682725231741586,25.0,25.0
A998,923.625,923.625,1640249805617034,-36.0,5.0682725231741586,25.0,25.0
A998,923.625,923.625,1640249805625881,-33.5,5.203262832508095,25.0,25.0
A998,923.625,923.625,1640249805634674,-35.0,5.019185137961818,25.0,25.0
A998,923.625,923.625,1640249805643368,-35.5,4.97623367590102,25.0,25.0
A998,923.625,923.625,1640249805651616,-35.5,5.043728830567988,25.0,25.0
A998,923.625,923.625,1640249805663327,-36.0,5.062136600022616,25.0,25.0
A998,923.625,923.625,1640249805671716,-36.0,5.043728830567988,25.0,25.0
A998,923.625,923.625,1640249805681268,-36.0,5.080544369477243,25.0,25.0
A998,923.625,923.625,1640249805689926,-36.0,5.074408446325701,25.0,25.0
A998,923.625,923.625,1640249805696441,-35.5,5.056000676871073,25.0,25.0
A998,923.625,923.625,1640249805708466,-35.5,5.062136600022616,25.0,25.0
A998,923.625,923.625,1640249805715750,-36.0,5.056000676871073,25.0,25.0
A998,923.625,923.625,1640249805739776,-32.5,4.878058905476339,25.0,25.0
A998,923.625,923.625,1640249805750290,-32.5,5.295301679781233,25.0,25.0
A998,923.625,923.625,1640249805760564,-36.0,5.0682725231741586,25.0,25.0
A998,923.625,923.625,1640249805767077,-35.5,5.056000676871073,25.0,25.0
A998,923.625,923.625,1640249805777865,-36.0,5.049864753719531,25.0,25.0
A998,923.625,923.625,1640249805785487,-36.0,5.037592907416445,25.0,25.0
A998,923.625,923.625,1640249805795086,-36.0,5.062136600022616,25.0,25.0
A998,923.625,923.625,1640249805806000,-35.5,5.056000676871073,25.0,25.0
A998,923.625,923.625,1640249805814647,-34.0,5.0682725231741586,25.0,25.0
A998,923.625,923.625,1640249805826202,-34.0,5.3198453723874035,25.0,25.0
A998,923.625,923.625,1640249805833709,-35.5,5.056000676871073,25.0,25.0
A998,923.625,923.625,1640249805842734,-35.5,4.749204519293945,25.0,25.0
A998,923.625,923.625,1640249805853186,-36.0,5.0682725231741586,25.0,25.0
A998,923.625,923.625,1640249805858837,-35.5,5.049864753719531,25.0,25.0
A998,923.625,923.625,1640249805870288,-36.0,5.0682725231741586,25.0,25.0
A998,923.625,923.625,1640249805878179,-35.5,5.049864753719531,25.0,25.0
A998,923.625,923.625,1640249805885200,-36.0,5.080544369477243,25.0,25.0
A998,923.625,923.625,1640249805894759,-35.5,5.056000676871073,25.0,25.0
A998,923.625,923.625,1640249805907296,-36.0,5.0682725231741586,25.0,25.0
A998,923.625,923.625,1640249805911623,-36.0,5.074408446325701,25.0,25.0
A998,923.625,923.625,1640249805921954,-35.0,4.970097752749477,25.0,25.0
A998,923.625,923.625,1640249805931184,-35.5,5.043728830567988,25.0,25.0
A998,923.625,923.625,1640249805941549,-35.5,5.062136600022616,25.0,25.0
A998,923.625,923.625,1640249805948929,-36.0,5.0682725231741586,25.0,25.0
A998,923.625,923.625,1640249805959262,-36.0,5.0682725231741586,25.0,25.0
A998,923.625,923.625,1640249805969298,-35.5,5.056000676871073,25.0,25.0
A998,923.625,923.625,1640249805977731,-36.0,5.0682725231741586,25.0,25.0
A998,923.625,923.625,1640249805987292,-35.5,5.056000676871073,25.0,25.0
A998,923.625,923.625,1640249805996543,-36.0,5.0682725231741586,25.0,25.0
A998,923.625,923.625,1640249806005149,-36.0,5.062136600022616,25.0,25.0
A998,923.625,923.625,1640249806011492,-37.0,4.884194828627882,25.0,25.0
A998,923.625,923.625,1640249806023960,-37.5,5.013049214810275,25.0,25.0
A998,923.625,923.625,1640249806032481,-36.0,5.037592907416445,25.0,25.0
A998,923.625,923.625,1640249806041176,-36.0,5.062136600022616,25.0,25.0
A998,923.625,923.625,1640249806048207,-36.0,5.056000676871073,25.0,25.0
A998,923.625,923.625,1640249806059989,-36.0,5.074408446325701,25.0,25.0
A998,923.625,923.625,1640249806067295,-36.0,5.0682725231741586,25.0,25.0
A998,923.625,923.625,1640249806077808,-35.5,5.049864753719531,25.0,25.0
A998,923.625,923.625,1640249806087428,-36.0,5.0682725231741586,25.0,25.0
A998,923.625,923.625,1640249806095760,-36.0,5.043728830567988,25.0,25.0
A998,923.625,923.625,1640249806120533,-36.0,5.062136600022616,25.0,25.0
A998,923.625,923.625,1640249806141474,-36.0,5.074408446325701,25.0,25.0
A998,923.625,923.625,1640249806154962,-36.0,5.074408446325701,25.0,25.0
A998,923.625,923.625,1640249806161216,-36.0,5.086680292628786,25.0,25.0
A998,923.625,923.625,1640249806170960,-36.0,5.0682725231741586,25.0,25.0
A998,923.625,923.625,1640249806180786,-35.5,5.062136600022616,25.0,25.0
A998,923.625,923.625,1640249806190648,-36.0,5.062136600022616,25.0,25.0
A998,923.625,923.625,1640249806198131,-34.0,5.080544369477243,25.0,25.0
A998,923.625,923.625,1640249806214166,-33.5,5.141903600992669,25.0,25.0
A998,923.625,923.625,1640249806219905,-36.0,4.871922982324796,25.0,25.0
A998,923.625,923.625,1640249806230271,-35.0,4.95168998329485,25.0,25.0
A998,923.625,923.625,1640249806237067,-36.0,5.056000676871073,25.0,25.0
A998,923.625,923.625,1640249806246646,-36.0,5.0682725231741586,25.0,25.0
A998,923.625,923.625,1640249806254243,-36.0,5.056000676871073,25.0,25.0
A998,923.625,923.625,1640249806264546,-36.0,5.062136600022616,25.0,25.0
A998,923.625,923.625,1640249806276136,-36.0,5.0682725231741586,25.0,25.0
A998,923.625,923.625,1640249806284291,-36.0,5.0682725231741586,25.0,25.0
A998,923.625,923.625,1640249806293272,-36.0,5.0682725231741586,25.0,25.0
A998,923.625,923.625,1640249806299457,-35.5,5.049864753719531,25.0,25.0
A998,923.625,923.625,1640249806309725,-35.5,5.043728830567988,25.0,25.0
A998,923.625,923.625,1640249806319171,-35.5,5.031456984264903,25.0,25.0
A998,923.625,923.625,1640249806329759,-36.0,5.0682725231741586,25.0,25.0
A998,923.625,923.625,1640249806337635,-35.5,5.056000676871073,25.0,25.0
A998,923.625,923.625,1640249806344529,-36.0,5.062136600022616,25.0,25.0
A998,923.625,923.625,1640249806355580,-35.5,5.056000676871073,25.0,25.0
A998,923.625,923.625,1640249806365626,-36.0,5.0682725231741586,25.0,25.0
A998,923.625,923.625,1640249806375212,-35.5,5.056000676871073,25.0,25.0
A998,923.625,923.625,1640249806384605,-36.0,5.056000676871073,25.0,25.0
A998,923.625,923.625,1640249806392294,-35.5,5.135767677841127,25.0,25.0
A998,923.625,923.625,1640249806401936,-35.5,5.105088062083414,25.0,25.0
A998,923.625,923.625,1640249806410210,-35.0,5.148039524144211,25.0,25.0
A998,923.625,923.625,1640249806419590,-35.5,5.178719139901925,25.0,25.0
A998,923.625,923.625,1640249806428353,-36.0,5.0682725231741586,25.0,25.0
A998,923.625,923.625,1640249806439023,-36.0,5.0682725231741586,25.0,25.0
A998,923.625,923.625,1640249806447417,-36.0,5.056000676871073,25.0,25.0
A998,923.625,923.625,1640249806455994,-35.5,5.062136600022616,25.0,25.0
A998,923.625,923.625,1640249806463679,-36.0,5.056000676871073,25.0,25.0
A998,923.625,923.625,1640249806474011,-36.0,5.049864753719531,25.0,25.0
A998,923.625,923.625,1640249806479939,-35.5,5.056000676871073,25.0,25.0
A998,923.625,923.625,1640249806491932,-35.5,4.9394181369917645,25.0,25.0
A998,923.625,923.625,1640249806500529,-36.0,5.0682725231741586,25.0,25.0
A998,923.625,923.625,1640249806526903,-36.0,5.062136600022616,25.0,25.0
A998,923.625,923.625,1640249806533034,-36.0,5.0682725231741586,25.0,25.0
A998,923.625,923.625,1640249806542044,-36.0,5.0682725231741586,25.0,25.0
A998,923.625,923.625,1640249806555235,-36.0,5.056000676871073,25.0,25.0
A998,923.625,923.625,1640249806559891,-35.5,5.056000676871073,25.0,25.0
A998,923.625,923.625,1640249806573644,-36.0,5.0682725231741586,25.0,25.0
A998,923.625,923.625,1640249806578771,-35.5,4.970097752749477,25.0,25.0
A998,923.625,923.625,1640249806590973,-35.5,5.086680292628786,25.0,25.0
A998,923.625,923.625,1640249806616747,-36.0,5.037592907416445,25.0,25.0
A998,923.625,923.625,1640249806624207,-36.0,5.043728830567988,25.0,25.0
A998,923.625,923.625,1640249806633314,-36.0,5.043728830567988,25.0,25.0
A998,923.625,923.625,1640249806642641,-35.5,5.0253210611133605,25.0,25.0
A998,923.625,923.625,1640249806652607,-36.0,5.037592907416445,25.0,25.0
A998,923.625,923.625,1640249806660087,-36.0,5.043728830567988,25.0,25.0
A998,923.625,923.625,1640249806670511,-36.0,5.037592907416445,25.0,25.0
A998,923.625,923.625,1640249806681171,-35.0,5.0682725231741586,25.0,25.0
A998,923.625,923.625,1640249806690198,-36.0,5.031456984264903,25.0,25.0
A998,923.625,923.625,1640249806698537,-36.0,5.0253210611133605,25.0,25.0
A998,923.625,923.625,1640249808288145,-36.0,4.8351074434155406,27.5,27.5
A998,923.625,923.625,1640249808299986,-36.0,4.878058905476339,27.5,27.5
A998,923.625,923.625,1640249808308942,-36.0,4.828971520263998,27.5,27.5
A998,923.625,923.625,1640249808315104,-35.0,4.902602598082509,27.5,27.5
A998,923.625,923.625,1640249808328036,-36.0,4.853515212870168,27.5,27.5
A998,923.625,923.625,1640249808336154,-36.0,4.853515212870168,27.5,27.5
A998,923.625,923.625,1640249808344549,-36.0,4.878058905476339,27.5,27.5
A998,923.625,923.625,1640249808354394,-36.5,4.853515212870168,27.5,27.5
A998,923.625,923.625,1640249808361674,-36.5,4.865787059173254,27.5,27.5
A998,923.625,923.625,1640249808372349,-36.0,4.865787059173254,27.5,27.5
A998,923.625,923.625,1640249808377776,-36.5,4.871922982324796,27.5,27.5
A998,923.625,923.625,1640249808386950,-36.0,4.859651136021712,27.5,27.5
A998,923.625,923.625,1640249808397775,-34.0,4.632621979414636,27.5,27.5
A998,923.625,923.625,1640249808407840,-36.0,4.865787059173254,27.5,27.5
A998,923.625,923.625,1640249808415747,-36.0,4.859651136021712,27.5,27.5
A998,923.625,923.625,1640249808426688,-36.5,4.859651136021712,27.5,27.5
A998,923.625,923.625,1640249808436137,-36.5,4.871922982324796,27.5,27.5
A998,923.625,923.625,1640249808443126,-36.0,4.859651136021712,27.5,27.5
A998,923.625,923.625,1640249808454066,-36.0,4.871922982324796,27.5,27.5
A998,923.625,923.625,1640249808461600,-36.0,4.847379289718626,27.5,27.5
A998,923.625,923.625,1640249808472310,-36.0,4.853515212870168,27.5,27.5
A998,923.625,923.625,1640249808481550,-36.5,4.865787059173254,27.5,27.5
A998,923.625,923.625,1640249808528210,-36.0,4.8351074434155406,27.5,27.5
A998,923.625,923.625,1640249808534755,-36.5,4.841243366567084,27.5,27.5
A998,923.625,923.625,1640249808546427,-36.5,4.847379289718626,27.5,27.5
A998,923.625,923.625,1640249808553367,-36.0,4.8351074434155406,27.5,27.5
A998,923.625,923.625,1640249808561228,-36.0,4.841243366567084,27.5,27.5
A998,923.625,923.625,1640249808574571,-36.5,4.853515212870168,27.5,27.5
A998,923.625,923.625,1640249808582695,-36.0,4.970097752749477,27.5,27.5
A998,923.625,923.625,1640249808589679,-35.5,4.828971520263998,27.5,27.5
A998,923.625,923.625,1640249808599143,-36.0,4.841243366567084,27.5,27.5
A998,923.625,923.625,1640249808607621,-36.0,4.847379289718626,27.5,27.5
A998,923.625,923.625,1640249808619671,-36.0,4.8351074434155406,27.5,27.5
A998,923.625,923.625,1640249808628007,-36.5,4.847379289718626,27.5,27.5
A998,923.625,923.625,1640249808632940,-36.0,4.847379289718626,27.5,27.5
A998,923.625,923.625,1640249808645305,-36.0,4.8351074434155406,27.5,27.5
A998,923.625,923.625,1640249808653796,-36.0,4.847379289718626,27.5,27.5
A998,923.625,923.625,1640249808662202,-36.0,4.853515212870168,27.5,27.5
A998,923.625,923.625,1640249808671332,-36.0,4.847379289718626,27.5,27.5
A998,923.625,923.625,1640249808681178,-35.5,4.8351074434155406,27.5,27.5
A998,923.625,923.625,1640249808688862,-35.0,4.847379289718626,27.5,27.5
A998,923.625,923.625,1640249808701184,-34.0,4.792155981354743,27.5,27.5
A998,923.625,923.625,1640249808705530,-33.5,4.73693267299086,27.5,27.5
A998,923.625,923.625,1640249808717476,-36.0,4.841243366567084,27.5,27.5
A998,923.625,923.625,1640249808726722,-36.5,4.847379289718626,27.5,27.5
A998,923.625,923.625,1640249808732523,-36.0,4.847379289718626,27.5,27.5
A998,923.625,923.625,1640249808743577,-36.0,4.8351074434155406,27.5,27.5
A998,923.625,923.625,1640249808753969,-36.0,4.853515212870168,27.5,27.5
A998,923.625,923.625,1640249808763757,-36.0,4.841243366567084,27.5,27.5
A998,923.625,923.625,1640249808771615,-36.5,4.865787059173254,27.5,27.5
A998,923.625,923.625,1640249808781482,-36.5,4.847379289718626,27.5,27.5
A998,923.625,923.625,1640249808788918,-35.5,4.970097752749477,27.5,27.5
A998,923.625,923.625,1640249808798530,-35.0,4.988505522204105,27.5,27.5
A998,923.625,923.625,1640249808808204,-36.0,4.841243366567084,27.5,27.5
A998,923.625,923.625,1640249808817818,-36.5,4.853515212870168,27.5,27.5
A998,923.625,923.625,1640249808823467,-36.0,4.847379289718626,27.5,27.5
A998,923.625,923.625,1640249808836844,-36.0,4.8351074434155406,27.5,27.5
A998,923.625,923.625,1640249808844056,-36.0,4.841243366567084,27.5,27.5
A998,923.625,923.625,1640249808849882,-36.0,4.8351074434155406,27.5,27.5
A998,923.625,923.625,1640249808863149,-36.5,4.847379289718626,27.5,27.5
A998,923.625,923.625,1640249808902521,-36.0,4.841243366567084,27.5,27.5
A998,923.625,923.625,1640249808912729,-36.0,4.841243366567084,27.5,27.5
A998,923.625,923.625,1640249808923358,-36.0,4.859651136021712,27.5,27.5
A998,923.625,923.625,1640249808932923,-36.0,4.847379289718626,27.5,27.5
A998,923.625,923.625,1640249808940200,-36.0,4.841243366567084,27.5,27.5
A998,923.625,923.625,1640249808948536,-36.5,4.859651136021712,27.5,27.5
A998,923.625,923.625,1640249808958153,-36.0,4.841243366567084,27.5,27.5
A998,923.625,923.625,1640249808969024,-36.0,4.749204519293945,27.5,27.5
A998,923.625,923.625,1640249808974484,-35.5,4.957825906446392,27.5,27.5
A998,923.625,923.625,1640249808984804,-34.5,4.95168998329485,27.5,27.5
A998,923.625,923.625,1640249808993158,-36.0,4.841243366567084,27.5,27.5
A998,923.625,923.625,1640249809001021,-36.0,4.859651136021712,27.5,27.5
A998,923.625,923.625,1640249809013684,-36.0,4.841243366567084,27.5,27.5
A998,923.625,923.625,1640249809022839,-36.5,4.853515212870168,27.5,27.5
A998,923.625,923.625,1640249809030756,-36.0,4.841243366567084,27.5,27.5
A998,923.625,923.625,1640249809037826,-36.5,4.847379289718626,27.5,27.5
A998,923.625,923.625,1640249809045269,-36.0,4.841243366567084,27.5,27.5
A998,923.625,923.625,1640249809055815,-34.0,4.933282213840222,27.5,27.5
